,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
191044,-314,-319,317,108,13,207,-91,255,227,40,-3,-488,345,77,108,2,94,-68,145,45,-44,48,227,218,230,187,324,-13,205,74,-32,62
191045,-336,-333,247,96,11,203,-99,254,224,41,-8,-518,361,82,105,-11,97,-76,172,53,-46,-62,229,221,230,223,336,4,236,101,24,93
191046,-401,-396,171,67,-23,173,-130,229,224,33,-7,-530,353,88,123,20,111,-53,195,83,-15,60,272,269,259,250,388,-6,297,172,95,159
191047,-476,-464,158,73,-21,164,-178,221,240,62,-4,-489,377,113,148,45,134,-10,224,107,22,166,302,322,318,304,419,79,364,243,175,242
191048,-451,-493,194,76,-4,178,-169,258,233,47,0,-441,402,107,134,67,154,0,231,112,31,279,340,320,313,300,410,188,387,246,148,213
191049,-352,-422,319,102,-2,194,-133,286,244,45,0,-409,394,110,131,61,174,26,209,93,0,248,367,313,293,261,435,223,394,270,153,237
191050,-293,-359,392,126,-12,196,-129,307,240,38,0,-418,384,80,129,34,129,1,195,74,-6,149,355,301,292,257,397,240,423,312,190,223
191051,-263,-325,442,130,8,221,-80,330,245,52,6,-416,359,77,124,70,119,-47,184,73,-20,172,309,240,259,225,379,108,293,200,125,170
191052,-233,-289,453,124,3,214,-77,314,226,29,19,-415,343,76,125,61,102,-65,172,67,-29,163,223,190,219,208,364,-103,172,86,49,164
191053,-183,-229,530,138,14,225,-46,357,228,41,34,-409,344,74,127,67,104,-49,142,53,-45,174,201,181,190,170,306,-133,133,12,-43,30
191054,-167,-218,530,153,19,239,-34,366,228,43,34,-401,343,66,131,35,135,-52,159,46,-70,64,246,206,186,143,248,-60,152,-37,-148,-27
191055,-182,-231,503,125,3,233,-43,347,224,38,29,-400,336,66,130,-2,138,-43,177,54,-73,-90,264,232,210,157,268,19,219,44,-59,67
191056,-206,-226,480,131,-3,243,-38,329,241,52,47,-388,338,71,147,35,162,-13,184,52,-39,33,303,266,259,199,316,76,257,93,40,151
191057,-203,-215,505,158,5,259,-30,342,233,62,48,-341,364,76,171,61,200,30,204,85,-10,145,359,314,283,235,367,121,301,164,94,199
191058,-152,-192,569,164,33,273,-24,382,241,62,64,-278,408,84,162,78,239,67,227,95,1,186,442,342,296,270,407,216,403,226,132,233
191059,-93,-156,597,166,31,262,-17,410,232,66,71,-259,409,85,173,60,291,107,224,104,0,116,490,372,317,267,404,274,454,278,152,223
191060,-116,-168,595,170,34,270,-22,408,253,65,95,-267,406,102,200,42,317,112,237,133,30,160,540,408,331,291,426,363,507,326,166,182
191061,-99,-171,618,187,46,293,9,428,267,82,107,-250,415,111,203,95,337,112,250,145,58,278,531,378,333,280,395,329,435,196,28,33
191062,-96,-162,591,189,50,305,20,413,227,76,122,-253,374,88,194,130,335,59,191,116,56,342,417,300,295,252,405,98,243,32,-65,52
191063,-85,-153,599,174,50,308,45,399,214,74,112,-270,377,94,217,182,350,25,185,120,58,355,355,279,272,276,424,44,214,39,-19,133
191064,-77,-154,614,194,39,314,51,405,232,91,123,-276,378,109,237,209,336,30,184,140,116,394,384,299,294,347,516,10,272,152,139,445
191065,-93,-160,573,192,42,312,20,402,234,92,138,-298,372,106,251,227,293,48,209,177,157,368,431,351,345,398,640,54,380,334,369,814
191066,-89,-161,575,183,63,308,32,399,230,87,143,-287,369,111,272,218,312,76,229,173,146,376,432,367,357,400,638,99,385,332,341,734
191067,-75,-179,599,181,54,290,31,374,231,108,135,-300,396,98,238,164,332,68,207,137,93,340,393,331,310,306,491,70,290,135,62,211
191068,-71,-183,609,183,47,317,35,421,232,104,134,-257,418,95,233,168,349,85,221,137,71,332,416,338,303,281,456,122,284,109,-21,-38
191069,-54,-186,620,179,43,298,25,433,229,87,129,-239,423,96,231,156,369,104,221,130,69,358,441,348,296,299,447,176,312,113,-35,-49
191070,-43,-180,660,197,55,300,46,468,234,79,132,-186,426,100,234,161,384,125,218,129,37,331,483,339,288,237,368,207,280,50,-128,-254
191071,-78,-195,631,190,46,295,42,482,227,72,117,-174,420,81,229,164,369,115,196,112,24,346,485,327,272,224,337,211,255,-2,-200,-277
191072,-117,-226,594,155,6,264,18,447,205,58,102,-213,392,56,203,146,353,91,170,101,32,364,463,276,242,237,351,168,238,17,-127,-112
191073,-116,-224,596,153,19,251,5,439,212,52,86,-201,368,57,201,151,341,85,172,100,31,375,432,271,234,252,355,149,263,63,-69,-27
191074,-131,-251,587,145,13,252,-17,461,209,60,96,-201,387,64,204,154,330,75,172,97,36,474,399,291,240,259,391,107,255,79,-20,58
191075,-122,-256,605,158,35,279,-17,480,223,73,97,-187,415,93,228,172,367,105,185,137,82,515,439,331,274,287,434,179,323,176,48,141
191076,-125,-233,593,147,24,262,-10,440,219,64,84,-194,380,90,208,188,348,90,180,101,52,502,436,315,261,260,435,188,361,198,34,113
191077,-126,-242,593,148,27,252,-29,445,223,80,76,-194,384,69,189,144,342,129,180,97,18,295,464,335,276,255,393,286,413,257,76,112
191078,-114,-236,588,149,35,245,-40,445,228,67,51,-209,375,48,156,83,357,112,157,74,-9,24,477,326,236,222,340,307,405,221,96,178
191079,-153,-245,546,142,36,241,-47,426,223,55,33,-203,353,46,136,74,361,85,130,50,-35,69,470,306,223,197,317,356,357,162,19,76
191080,-175,-253,532,138,36,242,-34,410,190,30,51,-204,311,39,133,57,357,61,121,40,-61,153,412,239,181,177,288,234,227,42,-62,-57
191081,-141,-239,575,162,52,267,-6,421,197,42,75,-235,349,59,179,123,345,58,129,84,8,266,389,245,208,222,364,163,212,75,-12,83
191082,-118,-220,578,157,50,270,-14,440,228,59,107,-215,364,51,196,120,361,73,157,86,24,300,401,250,219,230,401,171,270,119,25,131
191083,-134,-237,562,153,48,263,-10,415,200,45,73,-229,343,63,173,82,359,75,137,89,-10,183,441,268,224,227,350,341,335,140,10,40
191084,-158,-235,547,136,55,267,-6,396,210,48,75,-252,343,68,178,96,335,40,131,96,3,213,378,256,215,226,365,215,264,110,8,64
191085,-165,-225,566,133,42,280,11,393,218,59,106,-255,314,69,191,128,297,13,113,66,17,317,290,176,159,214,404,-137,64,-41,-37,134
191086,-137,-218,573,142,54,288,46,387,195,69,128,-270,308,53,184,149,279,6,76,54,31,359,246,132,141,200,396,-280,-17,-94,-70,141
191087,-125,-212,578,131,63,286,53,371,214,75,131,-279,301,62,187,147,273,11,72,66,47,346,282,161,153,226,428,-175,72,10,33,226
191088,-163,-227,544,107,60,290,31,354,203,72,104,-277,298,63,171,119,278,23,75,58,36,355,332,162,155,215,433,-84,122,52,45,187
191089,-179,-209,528,123,63,296,29,345,184,76,115,-274,281,60,164,113,258,29,90,44,30,342,362,183,169,213,413,9,198,100,57,126
191090,-177,-215,524,128,52,294,28,369,218,59,108,-294,289,80,178,144,254,6,94,75,44,296,367,191,198,258,456,21,251,141,111,234
191091,-190,-233,519,132,57,265,9,347,205,41,80,-297,286,59,165,110,267,-29,76,66,17,316,334,181,165,236,427,81,211,97,26,120
191092,-216,-268,495,120,24,238,-8,347,185,39,54,-295,284,45,148,95,288,-31,68,49,2,382,329,184,159,228,392,150,243,86,-5,62
191093,-218,-283,493,132,39,234,-49,347,213,63,42,-319,289,67,188,103,258,-27,93,84,54,408,379,220,212,281,477,200,347,250,171,315
191094,-210,-268,490,106,25,234,-45,343,204,46,46,-357,262,67,158,71,195,-75,70,63,4,256,270,142,168,218,434,17,202,120,96,290
191095,-212,-273,491,102,25,223,-59,326,192,46,62,-380,233,53,155,80,184,-111,34,53,-5,261,177,105,125,201,438,-71,110,-19,-17,290
191096,-226,-313,440,87,36,219,-81,280,193,49,56,-404,235,51,162,87,168,-135,29,40,-1,313,150,78,112,191,432,-162,10,-130,-107,316
191097,-235,-293,432,72,38,227,-88,275,198,47,31,-398,237,55,156,30,154,-136,54,54,-16,220,198,110,154,212,397,-131,119,45,89,287
191098,-236,-307,435,67,37,228,-105,300,185,43,5,-382,232,55,145,1,170,-81,64,59,-48,90,260,143,166,199,333,7,191,121,100,34
191099,-217,-272,459,97,56,237,-49,316,180,55,20,-370,225,31,141,17,186,-118,33,43,-54,82,197,90,115,165,283,-194,38,-56,-90,-55
191100,-198,-240,475,111,57,258,-25,333,189,52,38,-367,220,51,147,33,191,-118,32,45,-39,171,168,90,113,157,316,-253,-8,-115,-140,36
191101,-221,-285,492,105,51,238,-35,333,181,52,32,-369,239,44,134,33,252,-86,55,37,-69,188,236,126,137,127,283,-62,79,-93,-235,-33
191102,-259,-341,441,104,30,225,-89,327,208,45,7,-369,236,49,148,42,272,-92,79,65,-33,272,274,171,189,207,383,-9,160,26,-49,182
191103,-262,-313,424,115,22,220,-74,321,209,41,6,-355,249,68,146,52,262,-83,81,76,-45,201,248,160,188,199,343,-103,127,23,-62,70
191104,-235,-295,464,104,30,218,-37,327,198,50,12,-353,266,58,131,77,251,-86,71,62,-66,160,231,139,169,161,229,-117,67,-67,-208,-191
191105,-217,-268,507,129,45,245,3,351,215,62,58,-315,300,59,175,128,284,-52,119,103,-7,300,278,191,203,186,272,-18,160,2,-148,-177
191106,-217,-286,506,141,29,227,-13,354,232,64,69,-311,317,82,183,134,303,-17,158,122,21,276,320,261,267,248,344,59,292,183,32,13
191107,-239,-330,524,115,11,218,-59,349,220,55,51,-323,326,84,160,93,320,-1,170,113,-1,184,344,276,262,244,337,108,343,233,60,51
191108,-239,-358,500,94,13,202,-71,345,211,48,34,-302,325,73,161,80,318,27,176,100,-6,156,380,321,280,253,356,232,435,304,112,81
191109,-227,-314,522,130,28,213,-28,390,230,46,66,-267,347,71,161,91,340,46,200,106,4,196,412,328,291,275,399,300,455,344,162,140
191110,-231,-324,535,125,30,236,-24,396,225,38,53,-264,355,73,143,52,351,32,201,104,-4,206,415,313,300,267,387,314,407,303,127,131
191111,-200,-290,542,132,26,237,13,389,233,48,63,-257,334,90,151,79,357,47,182,103,11,221,431,336,315,261,364,338,441,290,94,18
191112,-183,-248,556,138,40,254,53,407,231,69,84,-248,339,93,176,154,352,54,174,131,47,300,395,309,298,295,412,189,362,213,101,50
191113,-181,-248,558,162,36,260,35,422,233,56,89,-255,331,86,165,162,349,8,167,101,30,285,309,242,260,281,412,-100,152,34,13,96
191114,-186,-250,547,166,52,263,11,399,241,43,74,-284,315,87,165,156,355,-8,176,103,36,321,279,260,270,285,458,-202,137,79,83,225
191115,-200,-261,536,158,49,248,13,382,233,38,67,-282,318,98,148,150,350,-1,181,101,35,344,309,281,283,293,483,-110,245,225,191,293
191116,-226,-284,517,148,17,222,-3,368,220,1,56,-309,319,79,131,139,293,14,185,93,46,323,366,291,291,311,481,54,370,355,265,346
191117,-202,-270,555,160,37,224,-6,386,228,18,38,-302,335,65,140,125,290,8,169,83,16,323,395,286,269,279,447,123,379,330,185,234
191118,-138,-227,578,178,30,222,21,393,225,33,41,-298,333,74,124,135,310,-6,159,63,12,350,364,257,230,237,421,138,350,225,114,130
191119,-139,-242,567,158,38,244,36,392,229,49,61,-310,313,80,145,156,295,5,177,74,37,391,328,262,247,277,483,82,322,232,186,284
191120,-155,-240,561,152,38,245,45,387,231,36,74,-295,328,92,166,170,298,31,185,82,51,419,329,281,274,298,506,116,326,250,204,321
191121,-172,-255,531,135,42,256,33,366,230,44,58,-350,317,88,158,159,269,-28,156,80,54,397,266,238,258,285,502,19,311,243,192,316
191122,-181,-245,528,113,9,254,12,364,203,33,58,-360,294,59,149,154,275,-54,132,71,44,347,186,202,216,272,496,-86,276,241,188,344
191123,-158,-250,567,123,22,240,32,397,209,37,69,-323,312,67,167,157,245,-12,153,80,59,328,239,222,230,283,511,1,333,253,197,381
191124,-198,-250,551,97,7,220,20,354,199,40,71,-334,306,73,168,153,220,-10,159,91,71,344,299,255,260,310,554,109,404,344,290,522
191125,-201,-266,558,105,16,249,28,350,204,28,87,-315,316,77,192,152,238,-19,136,96,40,390,283,246,240,268,491,78,322,246,164,232
191126,-178,-232,561,118,40,268,66,358,212,60,101,-293,321,83,192,146,222,-40,118,86,15,337,255,205,212,227,393,-35,203,95,23,-150
191127,-193,-254,524,130,36,262,23,370,227,70,84,-308,317,82,209,155,227,-35,135,112,40,300,254,221,243,278,483,-26,265,201,156,156
191128,-188,-262,535,110,37,255,9,373,226,77,86,-346,317,82,199,156,216,-61,134,95,31,351,278,218,231,250,435,81,275,191,123,155
191129,-173,-248,540,120,28,263,35,389,211,74,89,-324,324,86,180,142,217,-38,148,74,13,352,283,198,221,236,426,97,284,185,107,153
191130,-171,-248,573,138,31,263,30,417,223,67,99,-293,324,86,200,130,244,-20,151,82,34,395,267,224,234,239,423,64,261,152,79,160
191131,-147,-210,613,164,59,293,72,434,221,84,129,-272,325,98,210,145,252,-28,145,91,47,389,255,211,226,245,411,-58,181,79,25,117
191132,-129,-222,621,158,65,292,65,422,207,77,122,-276,306,96,207,147,269,-41,154,115,54,376,276,209,245,258,471,-37,216,128,80,226
