,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
180291,411,731,633,-33,327,476,541,488,-79,503,695,569,503,128,507,177,587,373,153,400,100,651,755,366,275,442,402,229,278,248,204,526
180292,459,814,655,75,349,518,633,471,-64,519,719,577,495,132,497,277,653,367,146,413,117,654,742,363,272,436,400,223,287,266,212,470
180293,502,877,694,150,368,551,687,469,-48,521,704,436,488,136,534,403,663,343,144,422,161,586,737,362,247,438,429,145,300,268,201,232
180294,526,894,780,125,368,545,660,488,-52,496,637,283,495,144,530,386,648,318,133,402,141,590,778,362,241,439,470,38,294,260,200,165
180295,572,938,809,108,388,582,745,531,-44,530,738,189,504,155,558,333,649,377,148,402,146,657,841,374,268,462,504,56,285,253,201,370
180296,583,961,764,108,352,590,751,595,-47,519,780,-36,477,110,540,245,570,316,114,379,89,644,780,334,228,409,406,69,253,191,120,413
180297,600,992,798,-25,338,592,690,508,-95,503,746,-26,450,91,512,154,475,306,87,357,59,662,743,312,208,367,337,17,229,182,77,429
180298,622,1006,823,-3,354,597,668,436,-104,503,732,207,460,110,511,97,483,348,99,364,41,666,756,331,209,362,323,-28,226,188,100,353
180299,688,1055,930,57,386,628,681,396,-58,526,741,289,520,143,543,136,516,412,127,399,59,780,855,382,240,383,360,15,276,210,130,363
180300,694,1078,910,91,379,620,678,405,-56,510,736,246,517,131,540,157,518,387,118,387,73,661,823,373,242,398,395,174,308,232,160,398
180301,659,1099,841,110,363,580,681,447,-71,501,739,331,463,122,533,124,465,332,100,393,108,562,697,311,240,406,396,207,261,214,182,425
180302,653,1130,803,126,391,604,620,455,-51,522,747,391,467,130,554,101,389,301,108,404,115,588,661,294,246,396,405,218,261,192,192,442
180303,542,1097,674,116,366,604,486,418,-73,530,724,350,446,117,552,161,431,272,85,394,110,586,616,253,231,416,411,227,241,197,153,376
180304,510,1111,634,121,362,738,278,394,-108,509,667,290,424,77,552,151,476,233,44,384,73,529,562,223,185,397,368,177,200,153,89,329
180305,508,1061,576,183,362,797,329,420,-92,505,668,82,405,71,528,124,439,151,30,354,53,530,506,191,148,360,298,123,170,126,28,299
180306,496,1070,464,323,366,645,437,417,-88,510,656,14,408,80,511,114,432,166,18,352,32,568,537,198,148,375,271,38,143,113,14,194
180307,567,998,409,220,393,645,471,450,-107,511,675,78,386,75,528,81,395,163,7,362,16,577,536,203,167,351,226,-23,132,85,10,78
180308,538,907,438,295,408,750,546,429,-80,526,671,159,371,75,560,164,389,150,27,371,51,414,518,204,160,364,287,58,158,90,41,139
180309,512,1036,541,334,422,727,611,389,-68,543,678,128,380,105,547,260,352,149,40,368,70,387,497,199,181,378,313,67,157,109,47,188
180310,487,1187,592,320,419,693,629,361,-81,546,677,121,397,101,549,213,366,165,39,394,63,495,488,201,183,361,309,18,166,129,46,259
180311,652,1237,651,239,401,661,693,307,-104,536,702,181,413,98,542,169,367,215,63,396,56,567,615,238,213,374,319,-41,158,132,74,323
180312,811,1240,787,140,409,631,763,42,-114,541,694,244,417,130,572,190,422,310,94,405,86,549,794,323,246,422,384,73,233,188,164,337
180313,734,1132,816,92,397,789,786,78,-115,573,691,247,428,125,564,332,382,304,90,422,126,595,757,308,266,455,426,177,279,227,190,288
180314,684,1274,785,51,381,725,771,293,-123,541,699,227,412,93,529,125,366,281,77,391,84,571,734,281,248,439,452,163,269,237,185,193
180315,866,1327,831,2,403,679,804,355,-107,535,711,282,424,104,547,-14,408,314,84,414,81,588,779,329,239,452,472,205,305,251,216,282
180316,885,1393,830,55,398,673,837,384,-81,534,745,233,467,119,587,10,478,318,117,443,109,551,792,322,256,462,450,204,327,258,210,411
180317,929,1392,823,-23,376,660,749,340,-119,538,749,188,452,110,585,79,519,268,92,418,80,491,747,301,255,436,348,170,285,258,189,435
180318,931,1355,820,-56,389,650,695,281,-123,554,740,287,439,135,586,117,526,266,113,448,83,520,755,327,283,446,338,197,301,267,178,343
180319,843,1314,800,-11,391,595,717,288,-87,553,750,75,449,124,617,153,493,270,124,457,99,526,682,332,285,455,383,165,314,271,191,243
180320,625,1240,800,-7,373,603,733,286,-92,548,749,-256,456,153,609,149,512,244,116,448,86,557,607,308,307,464,396,118,302,272,201,316
180321,544,1277,601,104,366,611,700,349,-84,521,737,-260,446,147,583,140,487,182,109,452,85,524,572,282,274,453,373,103,253,246,176,349
180322,846,1359,555,-21,363,616,712,276,-115,534,726,-191,424,147,596,179,418,163,105,470,109,504,548,294,289,447,368,101,260,229,179,266
180323,872,1293,581,-20,364,619,717,219,-123,515,737,-21,419,144,605,225,378,198,108,468,112,457,593,307,280,453,377,67,251,225,179,185
180324,759,1181,670,-67,365,622,641,363,-147,510,722,2,404,132,591,104,310,208,100,434,95,443,639,299,268,437,358,-23,221,198,149,215
180325,777,1164,698,-8,357,690,547,372,-140,513,694,54,429,116,574,50,267,231,109,422,80,508,663,280,249,450,342,-122,182,188,120,286
180326,911,1162,665,63,368,799,494,299,-133,509,694,94,414,91,568,38,211,235,89,380,53,499,720,268,214,405,301,-158,176,159,86,275
180327,951,1237,577,117,362,777,363,165,-131,516,652,212,367,90,556,43,243,245,82,364,46,590,801,289,215,392,274,-135,183,151,109,319
180328,883,1286,381,253,365,736,328,260,-118,515,652,259,386,90,559,94,308,248,63,394,60,507,804,274,200,403,331,-28,195,162,128,367
180329,857,1335,427,318,406,878,553,382,-78,561,756,355,378,93,609,172,373,261,61,421,120,475,701,250,212,422,377,83,218,195,132,307
180330,783,1394,610,273,406,737,634,439,-94,547,730,113,381,83,592,215,365,189,37,409,98,522,588,206,188,414,386,81,191,194,114,201
180331,828,1355,734,209,391,696,664,339,-119,533,705,91,386,65,585,321,374,188,17,397,111,545,539,199,172,394,388,65,196,167,77,161
180332,938,1291,771,139,396,739,724,283,-123,566,751,173,372,92,608,275,425,199,43,414,125,552,545,231,211,400,361,89,207,175,89,168
180333,964,1220,714,113,416,689,732,328,-125,545,719,206,369,89,571,60,382,204,55,387,48,549,542,235,193,375,329,104,199,150,89,163
180334,824,1247,729,141,412,542,723,317,-121,484,656,206,332,62,509,-82,320,183,27,346,-22,460,483,175,137,316,227,117,154,113,31,294
180335,691,1329,711,141,414,534,717,60,-144,473,617,140,333,57,488,-151,404,199,30,325,-45,396,533,177,148,313,178,126,145,113,56,322
180336,742,1243,683,134,408,649,703,211,-117,506,631,-24,420,77,484,-130,382,212,68,343,-37,362,584,219,183,352,175,48,171,115,79,314
180337,772,1149,766,82,379,626,690,364,-103,503,619,95,406,78,491,8,361,195,56,354,-13,391,582,219,174,343,193,34,163,111,59,292
180338,802,987,740,8,356,675,675,347,-131,488,606,263,333,68,487,217,428,195,48,341,0,465,619,196,152,332,204,65,167,113,55,268
180339,706,796,638,73,358,857,476,325,-117,521,595,28,356,103,499,99,498,175,69,355,-8,603,565,206,163,325,206,81,179,110,66,256
180340,788,996,716,-50,361,779,307,278,-122,539,664,-55,371,120,531,-36,454,201,94,372,0,506,554,240,198,362,253,108,188,136,83,281
180341,779,983,757,-82,360,771,257,246,-126,538,726,14,392,141,568,-67,368,241,110,411,25,378,570,236,205,377,255,12,175,126,78,254
180342,764,1064,783,-123,362,679,288,311,-112,541,723,105,433,150,536,66,345,275,122,413,37,515,608,270,204,381,238,-37,160,118,48,146
180343,651,1150,742,-95,384,559,453,340,-90,535,709,111,438,177,541,126,383,300,157,423,60,413,696,315,248,407,302,30,192,135,67,115
180344,450,1047,516,-56,334,608,552,251,-121,504,665,-117,390,157,544,87,365,272,117,421,44,345,676,291,234,410,324,76,204,143,76,153
180345,417,1016,349,-42,341,443,491,230,-98,480,619,-13,409,164,525,43,344,291,142,429,53,422,646,297,244,427,331,86,233,181,128,304
180346,421,1010,381,163,355,433,461,274,-91,475,534,138,418,140,498,95,343,311,138,397,54,434,646,294,234,387,304,-93,163,129,113,299
180347,497,1050,541,228,357,502,495,429,-81,457,529,157,433,112,466,60,258,320,105,367,31,399,681,280,212,360,275,-135,119,86,39,300
180348,614,1049,546,171,383,493,490,492,-70,479,605,78,443,107,500,0,145,236,94,381,41,413,597,261,207,366,277,-18,142,89,49,290
180349,719,1030,616,156,384,506,472,417,-69,504,607,150,426,110,541,10,159,197,92,420,73,469,594,257,226,386,316,-5,143,111,70,277
180350,757,1119,756,83,374,558,527,417,-75,516,639,206,426,106,554,0,251,211,105,429,74,455,632,278,242,412,340,8,179,130,104,325
180351,807,1074,841,-80,373,549,539,383,-88,510,629,200,412,109,560,-9,322,235,120,456,78,436,611,309,281,437,334,68,237,185,173,353
180352,846,1010,848,-72,369,511,578,372,-91,526,622,190,425,111,560,-3,362,275,154,480,110,473,636,337,306,470,364,121,267,218,184,336
180353,732,922,724,-63,352,477,544,313,-95,521,620,129,416,126,578,22,309,270,174,484,115,539,662,353,312,503,402,90,276,215,225,400
180354,668,936,659,-26,361,482,578,232,-114,498,609,174,419,110,561,46,276,271,162,462,89,563,692,366,289,463,348,99,267,198,178,432
180355,620,923,587,9,354,481,614,152,-109,499,630,295,426,112,539,27,286,281,157,453,82,564,760,363,303,460,352,154,304,232,177,382
180356,508,970,565,75,357,435,565,304,-83,508,642,291,460,147,560,18,324,330,184,479,111,590,819,401,330,502,387,72,343,276,211,400
180357,476,1016,518,129,357,498,551,388,-60,506,646,333,512,159,569,35,396,397,211,481,122,600,925,464,359,500,402,88,353,290,237,396
180358,485,961,481,125,324,551,526,249,-75,494,655,350,508,153,560,118,447,389,210,481,124,610,911,455,360,499,416,78,349,308,271,408
180359,489,980,550,168,346,662,559,113,-45,525,683,399,507,199,572,176,448,371,225,511,155,602,849,460,365,536,455,22,367,291,255,272
180360,530,986,606,185,354,542,549,300,-44,502,634,178,514,199,560,114,510,341,210,502,144,618,760,433,351,521,456,64,343,251,184,72
180361,537,906,562,137,354,501,537,345,-45,494,629,-72,501,206,567,123,526,318,218,506,159,678,752,413,357,534,504,233,336,250,205,147
180362,479,796,439,128,342,494,521,236,-48,493,610,21,472,220,559,200,512,283,229,509,162,637,712,395,389,550,517,265,323,295,282,302
180363,397,751,399,17,342,503,505,298,-66,512,615,-64,465,230,557,7,481,254,226,522,140,622,634,377,405,547,479,326,333,320,268,520
180364,363,736,490,-13,328,509,443,364,-85,501,651,-190,484,222,565,-122,395,241,220,515,122,605,662,353,375,509,420,236,340,273,242,526
180365,361,781,586,-60,301,528,388,325,-103,521,715,18,482,211,595,-51,453,324,230,507,136,520,766,400,403,504,356,163,312,267,219,474
180366,411,798,675,-123,312,503,319,245,-127,508,740,241,466,210,596,34,475,360,235,522,123,491,763,439,399,513,347,206,318,266,174,391
180367,412,659,706,-128,319,558,283,298,-138,518,676,329,481,207,571,54,477,366,233,504,110,513,772,429,385,490,321,237,321,242,140,169
180368,533,447,612,-156,324,726,323,369,-131,538,624,453,516,194,572,212,478,410,246,497,113,653,836,430,386,491,292,208,312,239,158,157
180369,534,572,673,-68,367,824,420,433,-85,561,717,477,527,201,605,298,517,433,270,525,164,580,950,484,411,507,325,165,339,270,186,341
180370,367,770,738,25,391,621,433,434,-51,524,697,428,541,196,585,206,545,449,265,504,133,541,1046,518,411,504,308,146,344,258,176,428
180371,380,837,700,43,373,535,506,405,-52,501,673,482,572,200,565,86,551,511,277,493,83,572,1119,512,423,481,277,96,327,228,148,346
180372,465,805,775,106,354,547,514,403,-33,513,686,342,575,182,572,64,616,498,279,483,114,594,1024,490,409,505,338,206,370,276,199,283
180373,518,737,750,149,355,535,407,463,-28,506,659,257,558,163,560,89,629,474,245,466,95,583,898,444,361,496,359,184,318,255,189,241
180374,457,659,669,146,340,514,410,483,-49,483,586,309,548,130,521,103,492,437,228,448,93,597,918,441,333,486,343,124,303,227,190,236
180375,323,804,689,73,349,445,530,439,-96,476,638,366,529,125,559,176,427,430,210,457,130,622,829,418,340,496,356,261,358,277,214,327
180376,339,879,691,60,373,495,561,433,-89,517,708,259,522,127,596,254,370,387,213,469,158,626,712,376,334,502,384,275,352,267,244,430
180377,460,833,646,31,345,579,585,428,-109,515,726,126,488,114,584,251,359,385,184,464,131,569,722,366,320,497,346,194,323,259,226,409
180378,406,815,666,79,340,452,575,476,-107,479,692,127,488,101,575,233,444,365,163,459,114,492,716,384,307,504,335,-58,329,250,211,424
180379,454,775,675,67,365,499,566,484,-81,514,723,304,488,122,611,188,489,381,207,490,142,618,781,432,343,506,321,13,345,272,206,460
180380,481,764,649,193,376,458,591,410,-62,513,683,319,521,126,604,129,548,416,222,497,131,601,866,443,349,499,330,68,328,247,196,450
180381,461,751,597,163,372,483,587,450,-48,518,689,172,549,127,603,55,510,388,222,493,121,559,833,408,318,490,334,182,304,266,199,412
180382,364,759,569,75,366,526,623,426,-63,535,720,196,546,152,621,116,437,360,218,510,152,633,707,394,337,518,358,297,308,267,223,396
180383,339,663,524,41,335,485,614,347,-84,529,716,445,521,149,625,170,437,369,205,500,152,622,682,391,356,511,378,284,318,269,235,395
180384,342,578,501,9,317,519,556,57,-121,524,680,639,452,141,601,237,491,365,166,492,147,655,719,379,333,494,385,198,306,253,229,369
180385,348,573,485,58,313,584,485,387,-99,519,641,434,474,131,581,193,451,329,180,465,113,593,710,361,312,482,354,113,270,201,177,335
180386,352,714,475,133,325,486,419,539,-50,510,595,329,549,177,576,317,495,351,214,488,126,650,689,394,353,496,340,163,294,215,206,297
180387,229,654,487,118,304,507,375,450,-53,500,637,311,554,164,546,224,513,373,220,473,115,713,715,402,333,488,337,189,294,231,197,186
180388,270,589,553,92,304,598,298,309,-75,496,694,297,526,152,574,49,544,373,222,484,135,499,717,407,335,498,366,200,283,212,186,187
180389,349,572,642,42,329,619,287,322,-55,513,730,278,547,177,626,54,497,392,224,487,163,497,745,422,356,516,401,169,293,211,150,184
180390,240,560,638,88,325,518,269,328,-36,499,725,281,549,167,610,151,455,436,245,492,158,526,769,430,349,526,408,97,284,217,176,174
180391,80,614,635,124,320,521,193,439,-44,500,725,162,578,184,613,184,493,429,261,500,170,532,770,428,357,533,388,130,296,229,187,246
180392,156,674,644,150,320,551,376,430,-49,520,746,223,557,201,643,233,561,361,233,513,205,550,702,405,364,523,415,137,277,256,183,259
180393,331,734,752,-67,324,423,563,360,-84,518,728,307,510,197,652,220,528,345,234,527,215,577,729,403,367,540,433,124,273,255,203,236
180394,204,621,683,-39,303,442,608,380,-89,510,696,365,519,178,626,180,454,387,229,528,198,502,778,404,339,533,391,103,243,228,194,153
180395,169,553,595,28,305,432,573,416,-67,494,669,410,557,194,627,112,416,413,238,523,183,560,747,401,354,528,436,132,252,233,221,181
180396,153,671,546,56,321,421,571,416,-48,508,689,444,572,217,623,35,453,426,274,526,145,650,743,435,374,526,477,174,287,280,245,231
180397,202,662,537,50,317,415,568,356,-43,536,688,359,550,235,635,10,544,409,286,566,162,631,800,442,408,552,477,102,295,297,266,239
