,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34319,-750,-205,444,131,-284,215,122,464,77,21,206,364,426,-5,195,123,511,381,51,124,45,275,513,269,266,128,264,198,404,65,-34,260
34320,-712,-259,492,101,-288,196,78,481,82,-7,203,387,440,-13,177,150,441,379,41,114,10,280,536,274,260,128,277,215,396,45,-34,268
34321,-644,-272,501,45,-274,254,149,474,105,7,214,354,418,-11,191,150,530,316,44,118,2,292,545,245,261,141,286,271,408,66,-26,276
34322,-658,-277,575,94,-293,268,178,463,73,27,246,301,384,-33,192,140,494,304,19,107,20,295,511,240,239,117,281,224,419,92,-31,299
34323,-632,-58,541,156,-271,335,122,437,64,33,364,309,363,-43,201,183,489,318,9,128,32,350,532,239,234,107,258,235,398,62,-35,271
34324,-607,-35,504,158,-281,285,170,428,59,16,229,350,370,-43,203,150,582,311,1,121,20,242,532,238,222,108,276,173,375,48,-46,286
34325,-590,-142,529,154,-264,271,259,408,45,7,115,347,374,-48,195,130,395,333,8,104,16,248,556,249,231,106,311,274,423,72,-13,356
34326,-619,-231,507,160,-269,315,124,413,32,0,227,322,357,-60,187,104,432,313,-14,74,2,190,542,230,202,70,285,325,415,67,-19,323
34327,-621,-162,499,165,-260,348,159,453,43,22,215,317,367,-62,189,130,544,322,10,78,6,191,515,236,201,66,300,221,406,47,-58,287
34328,-692,-119,481,118,-258,342,197,421,41,33,205,290,365,-79,190,108,518,333,-9,72,9,340,512,229,205,78,265,249,425,82,-15,321
34329,-650,-174,518,144,-225,314,170,314,53,45,217,295,369,-49,200,84,445,334,-13,86,-10,232,529,218,201,79,227,280,403,24,-46,216
34330,-633,-96,511,190,-237,311,30,322,55,36,186,298,359,-61,171,83,332,318,-29,81,-42,146,424,199,176,61,171,79,293,-41,-119,125
34331,-584,-22,541,168,-229,288,66,355,51,45,191,313,362,-70,175,46,450,298,-24,66,-53,172,460,181,171,45,172,132,311,-29,-90,190
34332,-615,7,442,150,-205,313,163,344,43,28,219,225,340,-82,189,70,313,258,-27,63,-11,236,450,169,152,38,212,102,257,-54,-94,217
34333,-615,28,492,182,-208,262,91,382,73,38,200,209,363,-74,177,115,310,280,-14,63,12,209,422,176,170,57,241,110,286,-51,-98,207
34334,-732,-86,461,197,-230,287,37,384,68,10,159,183,347,-80,146,66,366,267,-36,49,-6,119,419,159,142,44,212,180,297,-44,-115,165
34335,-768,-126,423,196,-244,315,105,374,56,8,187,168,326,-102,161,20,317,248,-53,28,0,174,402,143,138,40,209,150,294,-48,-117,193
34336,-715,-93,453,230,-221,326,181,381,52,-1,216,182,334,-108,143,-12,350,249,-51,8,-65,221,388,130,122,10,179,69,240,-96,-150,189
34337,-744,-44,478,233,-213,339,145,429,64,0,223,173,370,-89,169,55,362,268,-54,30,-33,137,374,138,124,35,182,15,215,-93,-158,191
34338,-791,-124,422,191,-238,331,138,428,56,-2,226,167,339,-98,140,137,319,215,-69,17,-51,240,353,97,121,12,168,-59,170,-149,-184,161
34339,-735,-221,398,207,-235,199,143,423,73,3,237,161,316,-92,150,130,188,175,-73,25,-61,157,351,81,106,23,143,-4,170,-158,-210,150
34340,-577,-187,442,233,-213,130,74,387,68,31,209,122,323,-90,164,163,303,197,-71,35,-45,161,361,90,112,41,184,77,216,-106,-148,194
34341,-626,-120,455,211,-221,232,58,405,51,24,187,153,314,-114,138,121,448,201,-92,-4,-58,119,329,46,86,13,140,46,162,-145,-193,102
34342,-753,-147,439,163,-213,324,166,390,49,13,175,170,313,-112,150,129,324,221,-102,16,-28,103,332,43,90,47,182,125,187,-131,-175,124
34343,-745,-172,466,183,-202,397,187,341,62,8,193,193,334,-105,155,143,313,225,-99,32,-13,218,369,78,97,60,220,190,249,-70,-107,195
34344,-695,-151,418,222,-207,394,185,333,54,8,228,234,292,-113,155,124,335,178,-79,34,-13,254,381,64,73,61,226,73,219,-97,-122,210
34345,-610,53,457,206,-193,398,218,329,55,19,341,253,275,-107,177,145,387,175,-73,43,-8,270,378,53,92,51,213,22,173,-140,-157,191
34346,-593,34,452,204,-214,311,150,355,69,18,355,211,310,-91,181,154,428,207,-58,39,-2,235,403,87,114,54,196,126,218,-112,-141,170
34347,-575,1,495,245,-214,100,293,459,90,4,114,215,340,-108,155,162,417,257,-34,36,-6,202,406,103,125,53,232,90,220,-94,-128,208
34348,-601,-38,537,246,-236,-25,239,490,108,3,171,240,356,-86,136,114,295,254,-33,41,-20,140,423,97,118,42,224,120,229,-85,-127,210
34349,-666,-156,506,201,-258,260,155,443,108,13,270,255,339,-74,156,75,241,246,-33,57,-46,140,608,111,114,30,178,191,264,-62,-122,235
34350,-735,-251,364,135,-254,352,149,352,60,19,187,197,311,-99,141,57,300,242,-64,55,-67,95,667,122,121,26,154,51,221,-93,-147,213
34351,-626,-212,447,114,-263,335,82,334,55,15,176,170,299,-88,140,20,357,200,-60,44,-71,56,200,83,102,2,136,-13,162,-139,-182,127
34352,-640,-199,444,93,-260,348,55,317,36,9,187,193,302,-72,155,6,336,214,-39,53,-56,240,200,97,126,37,188,113,234,-80,-136,183
34353,-709,-198,423,101,-270,275,6,312,32,22,124,230,305,-61,146,20,328,226,-34,51,-55,143,384,142,166,47,178,168,276,-51,-119,182
34354,-762,-330,400,99,-290,188,-40,385,54,19,55,240,321,-54,148,-19,327,248,-14,68,-66,7,398,176,163,54,159,91,263,-69,-127,134
34355,-864,-446,316,42,-313,131,-110,419,59,4,51,250,328,-56,145,2,305,272,14,76,-65,30,393,162,166,55,170,70,251,-85,-115,123
34356,-872,-172,298,51,-279,182,41,273,50,5,109,235,318,-50,166,73,382,270,-2,68,-39,196,428,165,165,55,190,155,270,-63,-120,164
34357,-686,111,442,138,-218,239,236,307,38,21,191,231,305,-90,152,63,295,259,-46,21,-56,244,375,127,124,8,119,35,193,-122,-164,112
34358,-560,91,530,152,-222,278,257,365,44,3,209,238,316,-75,145,94,280,255,-46,4,-59,181,368,110,101,-6,106,-44,157,-145,-188,70
34359,-543,23,462,112,-223,257,263,356,70,2,233,210,351,-81,144,144,341,243,-25,42,-59,179,369,134,125,46,161,13,203,-114,-152,154
34360,-605,33,464,196,-237,125,288,364,53,7,204,245,335,-95,147,87,229,266,-12,42,-64,209,363,143,156,60,164,29,213,-112,-146,154
34361,-686,20,428,176,-259,196,224,323,46,2,176,207,339,-97,147,-6,346,260,2,59,-30,94,419,158,154,84,219,89,254,-72,-118,168
34362,-729,-11,419,130,-233,312,206,322,67,6,201,200,344,-97,143,-31,362,246,4,45,-25,104,384,169,159,104,213,115,270,-73,-114,177
34363,-722,-8,369,174,-231,334,242,339,47,23,209,195,354,-74,156,15,309,260,1,50,-31,178,352,156,177,105,217,80,245,-64,-136,156
34364,-680,-27,391,146,-241,352,219,308,44,23,201,153,348,-75,168,95,312,242,-33,36,-26,199,327,140,146,87,229,-32,210,-97,-142,165
34365,-639,-61,415,159,-234,347,218,354,45,30,199,139,346,-72,147,94,292,218,-11,33,-55,197,333,150,148,90,203,-71,192,-123,-136,166
34366,-668,-82,389,185,-251,315,182,362,40,26,183,185,374,-49,160,104,250,251,12,83,-15,204,390,164,189,127,239,33,249,-70,-103,183
34367,-617,-43,399,197,-247,316,205,338,57,26,228,197,396,-16,201,153,284,278,30,116,31,191,404,196,227,156,278,53,288,-52,-80,225
34368,-588,-2,418,206,-228,291,262,362,63,33,247,218,408,-21,220,176,363,268,32,136,57,146,429,207,237,179,291,71,299,-13,-43,256
34369,-566,-99,465,208,-255,296,285,399,66,66,259,248,387,-11,231,178,290,289,34,145,48,165,451,219,253,181,270,129,311,1,-42,231
34370,-624,-158,471,169,-273,315,253,372,43,43,261,221,381,-15,234,129,286,270,37,150,60,175,444,232,257,172,277,127,337,-9,-64,231
34371,-688,-130,423,126,-273,346,224,342,18,35,243,207,359,-28,226,118,380,227,28,146,46,187,409,216,256,143,275,93,322,-7,-83,221
34372,-758,-80,399,110,-250,393,230,352,50,89,269,206,371,1,248,148,366,231,39,161,29,204,416,205,248,170,270,83,299,-19,-85,216
34373,-829,-174,351,104,-276,350,192,363,31,63,240,146,335,-42,223,104,236,200,16,149,19,165,327,172,235,148,227,41,283,-32,-112,158
34374,-826,-174,329,132,-282,352,188,344,8,39,282,85,330,-54,218,73,194,221,2,113,-9,185,300,153,219,106,178,16,260,-71,-150,136
34375,-761,-120,335,135,-271,382,129,294,13,56,391,51,330,-29,238,67,215,203,-5,113,1,192,312,169,234,134,210,40,289,-37,-119,182
34376,-740,-105,394,142,-248,316,178,361,39,69,291,160,318,-5,258,115,351,196,9,163,34,143,430,218,275,200,262,202,399,56,-26,261
34377,-743,-177,381,150,-272,290,198,375,24,41,125,176,311,-12,229,101,354,195,41,158,42,184,457,221,263,181,259,194,384,40,-46,244
34378,-749,-294,322,140,-262,426,91,415,19,65,240,155,318,-29,231,128,209,228,18,153,31,255,387,206,245,153,260,54,332,1,-79,237
34379,-738,-287,248,138,-257,427,147,417,30,79,262,124,342,-25,230,109,236,258,19,147,11,20,400,212,240,119,245,80,345,3,-83,220
34380,-742,-240,272,165,-258,474,109,418,30,83,236,128,357,-35,221,76,242,261,8,130,-22,112,397,208,213,100,178,30,287,-66,-141,148
34381,-839,-177,230,124,-263,399,142,308,39,70,205,168,317,-51,207,81,181,224,10,121,5,244,411,208,204,109,162,75,312,-57,-155,147
34382,-905,-62,257,142,-268,263,183,357,46,47,205,141,328,-32,233,107,297,239,33,136,7,107,430,212,220,135,177,206,352,-27,-144,110
34383,-819,39,302,132,-274,289,174,416,42,61,236,160,371,-14,247,65,239,250,48,147,8,50,457,232,243,145,198,279,352,-17,-98,111
34384,-738,132,360,105,-289,191,166,375,38,34,270,149,380,-21,240,93,319,257,41,152,25,168,450,245,215,136,203,198,336,-29,-113,132
34385,-635,-2,421,92,-270,271,89,421,41,68,359,151,378,-23,252,113,389,274,18,127,45,223,370,218,194,124,172,-44,259,-100,-165,106
34386,-576,-148,339,66,-261,194,62,390,40,86,262,123,375,-27,249,114,261,272,21,126,40,140,337,197,226,113,219,-75,249,-114,-157,167
34387,-607,-195,336,69,-285,45,72,358,49,66,213,140,371,-21,245,8,195,267,14,129,31,90,335,209,220,135,218,-29,277,-68,-120,201
34388,-673,-178,372,86,-284,105,46,329,42,57,236,136,366,-29,253,-44,244,264,8,107,36,172,315,183,190,100,162,-84,243,-116,-184,132
34389,-761,-163,274,54,-301,211,46,298,33,14,251,70,318,-50,223,1,200,208,-28,59,-28,77,254,127,121,33,104,-107,138,-221,-261,57
34390,-761,-146,289,1,-290,313,77,237,44,26,237,50,321,-62,209,75,174,192,-28,69,-53,-72,316,135,123,45,112,-24,182,-158,-208,86
34391,-783,-127,314,44,-267,322,118,267,53,34,231,126,354,-33,211,124,128,272,2,93,-44,48,644,194,168,84,161,5,245,-115,-162,111
34392,-761,-162,295,150,-253,300,126,255,40,47,194,86,328,-49,192,56,88,203,-34,75,-79,126,326,139,164,71,139,-99,152,-172,-197,101
34393,-685,-101,325,180,-247,348,148,312,31,34,189,83,316,-57,192,59,216,146,-49,80,-61,97,56,102,145,81,120,-112,118,-195,-223,69
34394,-656,-146,312,138,-262,353,157,289,16,16,153,126,306,-54,182,75,294,155,-32,98,-40,66,189,129,163,83,128,-95,170,-165,-179,100
34395,-671,-132,354,88,-251,359,189,283,21,23,164,102,314,-42,208,67,209,198,-33,102,-31,282,278,133,175,101,113,-44,197,-127,-151,101
34396,-713,-81,362,131,-256,363,193,332,33,55,198,128,338,-27,221,94,244,230,-11,110,-4,196,317,154,203,121,106,43,227,-102,-145,39
34397,-759,-117,315,129,-267,305,188,325,29,41,199,157,367,-36,213,83,211,266,12,109,-15,39,352,188,221,112,109,78,266,-71,-108,82
34398,-772,-191,311,122,-263,260,157,351,29,34,172,162,376,-27,203,57,232,271,10,110,-44,40,384,175,218,120,111,99,266,-61,-118,106
34399,-785,-172,315,105,-265,285,196,284,37,20,172,161,359,-48,196,64,376,226,0,114,-37,66,398,169,223,123,164,97,287,-37,-102,124
34400,-787,-167,280,99,-241,370,125,330,35,28,272,132,361,-37,196,35,423,222,6,109,-10,34,395,159,221,129,181,51,297,-20,-81,113
34401,-770,-148,262,156,-234,415,122,337,8,51,308,109,294,-48,221,56,358,167,-19,119,-23,3,367,157,231,138,165,35,312,-11,-61,87
34402,-713,-146,314,148,-256,385,307,322,13,58,110,117,299,-44,220,85,289,169,-18,127,16,131,314,176,258,177,168,104,330,4,-46,141
34403,-712,-147,224,107,-262,433,150,352,51,70,200,96,332,-20,236,87,226,200,-7,150,42,180,333,194,285,203,205,139,375,73,12,197
34404,-725,-148,268,71,-253,445,83,266,21,48,214,89,305,-64,228,40,222,215,-9,145,-2,59,338,186,255,182,187,76,340,28,-18,138
34405,-734,-164,292,11,-278,365,112,199,-7,43,159,91,287,-71,217,18,202,195,-38,135,-6,-51,327,187,247,195,175,119,364,58,-4,157
34406,-759,-207,293,34,-261,237,134,174,7,56,209,51,299,-62,233,50,148,169,-18,154,14,53,316,206,278,214,179,116,378,62,-10,166
34407,-707,-180,276,27,-260,248,161,159,14,38,228,39,310,-50,241,23,41,158,1,154,23,-1,306,214,296,228,213,63,366,45,-35,162
34408,-692,-190,291,58,-261,261,141,255,46,24,237,-25,307,-61,220,7,74,154,3,134,-1,-109,253,211,298,221,186,8,325,18,-44,145
34409,-694,-197,308,86,-241,329,111,279,27,25,251,-37,323,-76,201,-6,190,134,1,115,-21,97,206,177,273,182,116,-36,255,-42,-89,54
34410,-663,-163,365,135,-242,388,106,350,43,51,255,50,348,-51,203,46,216,178,18,146,-5,144,258,227,305,181,136,28,306,-17,-95,47
34411,-685,-215,335,112,-268,334,28,398,52,33,225,27,360,-65,191,33,182,205,43,128,-30,-3,254,240,314,170,133,-52,280,-32,-127,34
34412,-752,-192,319,84,-234,251,23,315,53,37,174,47,373,-57,190,-4,95,226,50,150,-31,41,284,260,332,190,140,-9,302,-16,-104,-4
34413,-788,-142,264,59,-230,117,40,238,44,31,201,57,345,-29,230,48,143,222,63,173,36,61,332,299,350,237,230,95,372,35,-27,108
34414,-682,-66,325,115,-216,116,155,344,49,35,247,115,379,-18,240,72,271,241,85,167,12,92,309,302,359,226,208,-68,348,38,-26,149
34415,-650,-113,373,143,-244,216,74,358,38,30,241,149,404,-32,223,-14,222,258,76,173,27,155,344,310,349,252,221,-17,403,94,19,184
34416,-613,-124,391,154,-254,242,111,351,56,57,238,143,397,-32,261,-34,203,286,79,191,68,201,357,321,345,232,226,-10,398,97,12,182
34417,-665,-159,330,153,-277,262,93,339,76,41,198,172,367,-26,242,50,233,283,52,166,57,204,356,313,341,233,236,-9,356,52,-20,109
34418,-676,-157,372,158,-270,347,108,408,62,41,178,180,390,-21,236,133,279,283,60,162,63,159,355,285,342,227,277,-23,326,27,-6,182
34419,-703,-155,354,164,-236,367,131,359,60,52,144,100,382,-23,245,164,277,256,58,157,74,223,368,289,332,225,317,38,370,77,41,327
34420,-652,-184,290,123,-225,390,113,283,44,36,139,152,322,-23,204,138,297,205,18,130,12,167,378,264,289,180,263,79,370,37,-34,218
34421,-632,-116,341,111,-211,346,116,312,63,30,183,190,332,-41,212,136,389,201,19,131,27,128,348,248,258,182,267,24,340,35,-31,212
34422,-635,-82,299,76,-207,189,182,308,55,18,220,118,309,-56,199,103,326,180,1,123,14,17,294,223,236,170,244,-19,322,36,-53,164
34423,-669,-83,282,33,-213,87,191,309,46,23,221,63,294,-61,201,105,204,181,-22,102,29,82,284,192,217,154,249,-4,315,7,-59,145
34424,-764,-68,313,184,-219,222,210,335,32,17,218,68,314,-81,199,116,210,210,-16,90,61,75,307,185,224,153,258,55,337,12,-40,191
34425,-772,-56,374,222,-207,315,252,350,42,33,248,128,320,-68,209,140,234,226,-37,96,28,176,347,203,237,156,260,90,381,35,-39,208
34426,-731,-98,430,195,-216,360,201,341,37,31,274,195,305,-89,213,159,238,235,-35,86,22,233,368,213,239,143,286,99,407,60,-23,224
34427,-667,-49,368,178,-206,395,150,266,28,40,392,201,282,-104,222,196,283,211,-72,96,33,335,361,190,211,140,275,16,343,16,-50,251
34428,-584,39,439,141,-196,420,150,251,16,64,442,189,265,-106,213,179,343,217,-78,76,8,309,429,184,199,122,226,107,361,6,-78,165
34429,-510,66,477,136,-219,347,299,323,7,32,184,248,311,-111,198,161,339,282,-59,64,22,233,608,214,209,134,269,141,381,34,-33,222
34430,-507,44,459,149,-207,376,273,353,12,52,231,230,327,-96,226,157,368,324,-44,72,23,216,741,233,221,112,241,26,382,10,-71,183
34431,-570,15,425,128,-189,348,284,334,23,67,260,200,334,-80,243,172,403,311,-12,114,31,245,308,251,241,136,268,160,412,50,-25,239
34432,-567,-12,423,114,-201,210,248,323,25,55,253,228,330,-84,251,140,433,267,5,127,52,175,312,275,255,168,288,313,482,108,20,265
34433,-579,13,432,135,-211,199,275,315,27,57,269,173,326,-63,267,185,440,248,5,158,88,151,408,252,254,198,335,197,454,101,30,332
34434,-644,19,369,163,-235,330,338,327,31,61,317,133,330,-65,247,210,393,278,21,145,89,341,447,254,261,187,329,166,448,117,29,304
34435,-673,-71,369,140,-235,375,339,336,29,38,334,162,327,-74,236,177,310,244,2,125,44,217,370,227,216,154,290,69,355,15,-42,203
34436,-629,-116,351,113,-229,369,280,332,32,33,296,172,308,-75,227,145,339,216,-4,115,31,86,363,226,202,159,279,100,349,5,-57,215
34437,-648,-178,327,115,-233,417,196,395,38,41,329,149,307,-75,223,146,295,192,-17,102,24,203,305,185,188,143,242,41,294,-11,-70,200
34438,-611,-61,339,154,-192,408,249,344,42,50,354,124,326,-68,236,163,304,208,-1,104,23,207,299,175,194,126,248,9,285,-27,-73,179
34439,-611,-17,358,136,-219,360,235,307,58,51,339,115,337,-59,251,191,236,230,11,111,57,250,308,201,201,157,256,60,303,-6,-71,180
34440,-644,-188,385,120,-242,452,168,312,48,52,260,169,343,-59,252,183,301,246,11,118,66,90,322,219,214,167,265,80,303,3,-81,175
34441,-634,-269,396,126,-211,504,140,336,24,59,215,162,334,-71,226,127,313,228,9,105,13,179,333,214,220,138,207,88,353,36,-55,164
34442,-589,-198,447,168,-207,395,64,373,43,43,274,189,333,-73,229,68,242,251,6,92,0,229,346,212,221,145,215,143,371,48,-62,157
34443,-573,-57,449,190,-186,297,72,413,57,29,302,198,344,-59,226,40,302,281,6,116,14,225,397,244,250,165,238,130,371,40,-42,202
34444,-594,-14,442,168,-211,322,135,446,31,33,283,202,351,-74,207,61,341,279,8,103,2,172,370,214,221,136,166,65,330,5,-91,141
34445,-576,-87,475,175,-193,380,128,393,47,48,264,251,359,-78,200,146,366,301,6,107,21,258,417,234,237,157,240,84,347,45,-34,259
34446,-598,-54,488,207,-181,439,209,397,58,46,256,241,349,-91,217,191,417,304,2,96,34,250,452,249,240,177,264,191,396,94,-18,285
34447,-576,0,434,141,-187,351,257,425,43,52,258,243,350,-89,220,229,376,294,1,97,28,276,369,228,214,181,277,209,420,91,14,322
34448,-588,31,498,193,-176,295,249,492,58,44,244,251,377,-90,209,230,381,316,-4,72,25,291,423,236,207,164,274,230,428,103,1,248
34449,-667,86,539,222,-175,416,284,466,62,62,320,256,358,-86,227,245,322,314,-9,95,42,321,462,237,207,147,271,192,386,55,-56,219
34450,-696,74,484,197,-169,468,361,421,52,67,341,260,334,-83,239,266,417,299,-1,97,87,273,463,228,210,175,312,194,368,40,-27,257
34451,-669,40,382,186,-194,437,335,435,38,54,322,246,314,-112,234,232,474,289,-18,60,75,316,443,216,191,156,299,176,385,47,-18,242
34452,-667,-50,324,192,-161,436,319,465,55,52,329,187,316,-120,240,232,244,273,-31,63,72,356,415,202,190,176,322,180,364,38,-34,294
34453,-736,19,371,135,-158,397,356,416,37,68,339,164,315,-109,228,197,348,247,-49,80,67,343,422,193,187,187,321,173,379,45,-5,307
34454,-684,28,354,8,-193,315,310,278,6,51,369,231,267,-119,217,116,399,229,-85,77,54,235,436,196,172,169,254,240,395,51,-32,194
34455,-634,-16,402,41,-197,278,249,244,2,55,458,238,252,-117,250,133,342,237,-68,69,52,150,435,191,177,182,274,226,383,73,9,250
