,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106835,830,572,365,90,-17,309,684,456,-143,-1,-207,151,457,75,226,289,48,175,188,49,4,112,502,405,396,266,593,171,501,413,258,909
106836,859,589,341,110,-16,326,699,480,-169,-8,-184,155,426,80,246,318,82,98,157,33,-27,82,431,310,370,210,462,280,364,237,-4,298
106837,899,432,363,105,-49,301,782,507,-181,-8,-304,351,410,58,202,337,104,90,127,9,-77,98,429,269,312,135,301,270,256,65,-235,-424
106838,953,488,382,91,-34,309,797,490,-180,-5,-301,423,428,79,201,262,62,68,142,33,-62,129,452,285,326,173,361,241,305,131,-110,-122
106839,954,550,366,41,-15,362,789,447,-167,-3,-258,354,418,93,220,108,62,72,157,52,-78,114,535,287,337,186,413,260,323,179,-39,0
106840,848,460,348,-16,-48,396,740,420,-173,-24,-318,159,367,68,204,-33,-31,66,138,19,-94,12,511,249,323,181,403,125,275,162,-55,13
106841,899,452,334,-6,-30,382,722,445,-159,-14,-315,5,346,55,225,-32,-40,42,102,25,-66,-32,430,221,298,186,400,62,218,116,-59,85
106842,883,515,294,-46,-35,383,683,373,-174,-18,-291,-19,342,56,260,83,-7,22,97,45,9,18,463,194,298,211,520,89,216,129,-64,213
106843,851,557,317,-71,-31,313,646,328,-174,15,-244,131,346,67,298,275,-37,48,122,80,55,59,582,225,323,259,540,55,241,142,-60,212
106844,841,519,329,-33,-63,328,632,297,-180,2,-252,160,323,79,280,135,-117,-51,104,72,-7,71,301,173,307,238,458,35,209,146,-41,214
106845,874,555,321,-52,-61,340,648,250,-182,10,-288,212,305,80,270,84,-159,-114,73,94,31,51,151,153,324,274,545,25,210,134,-1,292
106846,891,589,245,-51,-63,345,669,261,-211,7,-259,125,289,73,282,207,-218,-131,52,72,31,3,158,111,270,226,451,13,124,-6,-215,-134
106847,892,592,202,-50,-50,380,689,274,-204,33,-225,11,278,78,287,247,-239,-127,60,65,-13,51,204,101,274,220,326,42,118,7,-206,-230
106848,863,539,207,-42,-51,358,681,305,-185,24,-257,27,297,70,270,279,-223,-36,39,63,-42,82,424,137,272,226,391,-44,157,59,-155,-152
106849,817,452,189,-39,-38,332,707,332,-187,26,-260,84,312,73,268,211,-173,-43,62,81,-18,28,378,119,285,253,439,173,214,109,-73,-17
106850,756,405,131,-51,-62,287,601,225,-254,-21,-327,-44,246,50,234,62,-255,-218,14,46,-47,-24,68,27,252,225,378,154,178,79,-82,36
106851,804,466,122,-54,-63,305,595,184,-263,-12,-317,-106,178,34,245,108,-357,-299,-34,14,-49,-26,-91,-82,209,203,377,-166,5,-44,-155,37
106852,832,484,144,-79,-34,343,591,198,-234,16,-279,-26,168,49,240,146,-328,-314,-43,23,-10,14,-27,-113,203,226,438,-207,-77,-61,-117,150
106853,778,474,147,-78,-50,370,571,156,-267,2,-288,-3,182,59,234,244,-321,-250,-20,38,-39,-6,159,-41,210,220,407,-282,-7,-12,-105,186
106854,713,386,172,-41,-64,314,541,230,-277,-17,-361,-40,203,54,214,218,-327,-239,-23,21,-49,-63,136,-5,206,199,350,-284,24,-5,-109,78
106855,585,338,153,39,-53,293,536,295,-235,-33,-369,-189,216,60,212,212,-299,-281,-39,17,-48,-56,-63,-74,197,178,328,-63,-29,-22,-131,83
106856,473,382,-110,68,-48,258,537,212,-228,-27,-342,-291,224,57,201,130,-231,-219,-14,-11,-94,-37,50,-91,164,135,236,-141,-94,-165,-297,-227
106857,544,452,-63,81,-42,228,513,201,-218,-27,-325,-197,234,49,182,9,-227,-200,-13,-25,-144,37,116,-71,156,108,241,-129,-71,-186,-342,-265
106858,748,475,76,29,-48,260,525,246,-230,-33,-374,-230,249,48,197,86,-240,-227,-11,-15,-97,57,53,-90,180,143,345,-61,-55,-112,-231,-27
106859,877,394,199,40,-54,262,511,262,-221,-27,-296,-46,232,72,203,174,-259,-269,-21,-9,-61,10,64,-110,186,132,357,-24,-71,-78,-204,0
106860,959,395,295,-12,-49,179,465,222,-238,-30,-300,233,199,54,190,31,-223,-299,-36,-31,-80,-22,162,-121,148,111,340,-87,-59,-94,-236,-65
106861,910,480,359,-47,-48,181,494,216,-225,-34,-402,216,202,38,159,-51,-194,-272,-38,-42,-45,-34,186,-92,152,125,445,-126,-38,-107,-223,-183
106862,862,509,356,-25,-34,153,537,262,-220,-56,-427,178,225,53,161,91,-220,-223,-29,-49,-43,-56,258,-83,137,143,442,-301,-117,-138,-203,-140
106863,868,527,312,-22,-40,270,505,282,-225,-61,-426,74,226,35,152,172,-189,-192,-48,-73,-121,-54,216,-68,120,89,346,-191,-60,-70,-158,244
106864,912,549,258,-72,-31,290,477,216,-230,-46,-390,-60,212,35,143,123,-134,-248,-37,-78,-167,-50,11,-69,124,93,318,-120,-20,-2,-84,452
106865,928,493,229,-97,-27,311,477,183,-202,-38,-413,21,227,37,159,108,-97,-250,-27,-92,-149,-8,17,-49,137,82,346,-137,-42,-50,-130,222
106866,867,461,246,-48,-21,335,510,228,-197,-18,-405,195,260,41,137,26,-55,-161,0,-107,-173,-33,196,-5,147,28,278,-25,-17,-81,-223,-41
106867,820,507,223,-49,-31,334,502,253,-226,-30,-391,192,272,19,92,-33,-19,-146,-20,-132,-208,-85,249,7,111,-18,187,-137,-17,-106,-324,-251
106868,823,568,249,-33,-44,308,490,270,-222,-44,-423,16,250,16,83,-48,-11,-170,-25,-152,-244,-71,144,-3,91,-44,195,-31,-8,-100,-300,-150
106869,942,622,320,-14,4,188,534,322,-198,-61,-423,-11,271,21,81,-1,79,-148,3,-156,-229,13,206,19,98,-41,228,183,41,-58,-288,-105
106870,916,506,294,-52,-33,255,470,320,-208,-99,-420,152,283,-3,53,58,86,-100,-14,-188,-230,-11,312,60,88,-38,248,151,98,-16,-257,-67
106871,869,506,283,-18,-28,264,469,318,-202,-94,-419,264,297,-7,40,43,69,-59,-13,-188,-237,-43,340,75,71,-28,299,48,77,-31,-250,-22
106872,924,567,349,64,1,291,509,405,-177,-64,-385,456,352,0,74,129,146,27,25,-163,-200,0,525,133,91,-1,365,-75,70,-81,-250,-52
106873,887,563,342,89,-18,301,534,431,-176,-78,-400,405,377,-1,66,192,207,71,27,-140,-202,31,597,168,124,9,355,82,123,3,-169,81
106874,789,546,350,74,-25,292,521,419,-180,-75,-398,186,367,0,72,244,181,21,18,-138,-197,25,481,133,115,11,349,206,155,49,-124,138
106875,673,485,342,83,-2,309,465,440,-170,-44,-353,129,372,20,94,251,156,7,35,-124,-160,29,398,162,149,30,404,249,196,63,-92,178
106876,626,395,282,69,-29,269,416,391,-177,-55,-362,205,340,13,102,199,154,-32,28,-151,-168,46,372,136,133,23,453,351,195,39,-151,134
106877,701,380,280,67,-26,278,490,439,-154,-63,-392,310,337,18,106,7,159,-34,28,-141,-188,63,380,135,141,28,404,238,214,81,-127,150
106878,808,391,220,87,-11,306,617,439,-195,-46,-331,307,333,5,115,20,208,-3,26,-128,-182,72,433,156,135,36,363,151,251,125,-53,232
106879,921,490,162,132,-1,329,726,424,-178,-40,-252,306,325,-15,128,225,190,-14,13,-116,-156,123,431,157,121,51,436,310,278,158,-34,297
106880,918,559,226,140,5,329,701,411,-160,-31,-260,330,290,-15,120,271,142,-49,-28,-151,-196,100,378,98,97,-3,365,421,211,51,-165,243
106881,876,454,290,138,-2,323,666,378,-174,-28,-311,262,303,-5,131,244,100,-41,-12,-123,-205,48,398,105,141,12,322,390,241,88,-127,276
106882,886,422,272,103,7,346,711,339,-190,-35,-255,111,298,5,170,273,120,-62,-13,-87,-138,86,399,100,161,59,415,297,209,130,-70,284
106883,911,437,297,47,16,365,737,327,-223,-12,-205,87,257,-14,196,252,46,-92,-33,-91,-127,104,349,70,157,62,457,117,169,87,-80,301
106884,939,524,444,52,7,364,729,353,-232,-26,-189,130,256,-23,181,172,61,-70,-42,-98,-185,20,377,89,138,1,268,-7,147,1,-225,57
106885,908,590,404,33,12,343,730,335,-189,-38,-248,137,295,0,163,137,86,-12,-27,-82,-208,15,440,106,153,15,196,121,156,-4,-242,-85
106886,834,623,218,-19,-19,335,734,246,-221,-22,-272,124,236,-2,184,180,0,-75,-41,-54,-105,42,396,64,161,61,259,275,163,51,-140,36
106887,770,573,290,6,2,316,750,333,-214,-14,-227,281,254,18,211,84,-79,-40,-30,-48,-145,100,483,101,188,72,256,234,200,97,-114,69
106888,781,578,284,-1,10,334,781,335,-237,-24,-200,358,229,14,203,80,-87,-125,-47,-68,-217,135,364,53,172,46,251,161,152,50,-156,52
106889,857,666,271,-6,21,393,830,270,-243,3,-151,259,189,8,210,221,-81,-211,-72,-69,-170,57,229,5,143,25,288,18,79,-44,-236,38
106890,818,630,192,-53,-9,393,806,216,-271,-2,-174,19,165,-18,206,135,-78,-225,-96,-71,-175,-16,245,-6,134,16,311,11,98,-19,-199,142
106891,763,566,143,-59,-20,405,752,175,-257,-7,-154,-166,141,-6,231,130,-125,-243,-79,-46,-136,0,227,-10,157,85,408,10,112,43,-74,303
106892,720,557,115,-26,-6,416,716,204,-255,14,-167,-216,141,-4,249,-13,-124,-246,-76,-24,-61,79,189,-2,189,126,514,8,118,93,16,452
106893,760,466,165,-42,-10,396,688,256,-244,2,-254,-221,158,-18,223,-68,-120,-247,-83,-32,-94,103,240,-4,168,108,499,8,129,71,-85,219
106894,854,439,213,-29,-11,407,660,278,-220,-11,-261,-98,150,-7,207,71,-122,-224,-78,-55,-128,27,362,1,156,67,388,-4,121,41,-189,-24
106895,830,535,187,-53,-17,481,665,224,-209,8,-203,159,185,-4,232,196,-145,-161,-39,-29,-98,-8,523,69,210,124,394,-86,197,124,-32,320
106896,813,585,161,-45,-7,447,711,240,-207,6,-233,93,199,-2,222,313,-157,-152,-53,-44,-107,83,582,27,167,89,337,-54,137,-6,-223,153
106897,788,584,113,-3,-2,401,747,262,-196,10,-215,-168,185,10,238,329,-166,-276,-73,-54,-118,109,156,-64,134,82,267,80,29,-126,-329,-240
106898,734,563,30,-12,0,438,771,216,-187,18,-193,-152,162,35,262,283,-208,-376,-63,-8,-46,138,-113,-66,165,144,349,-210,-61,-107,-204,7
106899,691,580,14,-42,-21,473,730,154,-219,-2,-257,-130,168,33,268,222,-245,-293,-71,11,-27,111,77,-18,205,163,401,-404,-34,-59,-117,241
106900,622,612,96,-39,-36,468,705,99,-241,-8,-243,-65,142,6,236,157,-252,-326,-83,-15,-58,132,20,-65,164,148,467,-170,-29,-67,-169,0
106901,616,611,130,-9,-17,324,687,170,-223,-3,-218,37,178,34,234,186,-240,-281,-50,-8,-25,162,124,-55,172,170,568,-31,21,-11,-185,-172
106902,603,543,17,-21,-25,227,679,250,-230,-31,-311,0,217,25,192,105,-271,-230,-35,-28,-72,39,235,-49,180,153,433,-2,48,-2,-140,-11
106903,620,550,-65,-46,-16,282,694,187,-238,-39,-312,-43,186,13,206,110,-266,-262,-31,-22,-53,57,-26,-35,207,197,378,98,136,92,-30,224
106904,671,574,-58,-63,-36,369,646,145,-222,-13,-243,-110,173,19,229,240,-283,-322,-22,2,-22,158,-194,-9,229,250,508,76,154,161,81,434
106905,746,510,42,17,-43,442,578,199,-228,-2,-281,-104,225,43,219,256,-296,-279,-15,0,-34,197,-100,-22,215,224,565,-63,45,83,34,492
106906,801,416,99,45,-20,439,604,233,-203,-11,-318,-134,262,51,185,112,-281,-257,1,-31,-91,194,-27,-27,170,164,457,-38,9,-39,-121,195
106907,795,430,156,70,-26,392,631,244,-171,-21,-387,-78,273,43,147,70,-294,-240,-3,-61,-129,141,-15,-15,159,111,415,-21,10,-59,-187,-85
106908,775,474,172,83,-36,336,655,243,-165,-30,-372,-25,270,48,131,174,-225,-227,-23,-83,-126,141,29,-26,138,81,367,-32,-20,-113,-264,-170
106909,779,542,172,1,-28,277,619,223,-167,-26,-322,-53,264,62,150,122,-200,-228,-12,-75,-143,153,80,-11,132,59,323,-2,16,-96,-258,-39
106910,737,499,166,-76,-52,305,530,202,-182,-37,-343,16,283,47,131,-104,-150,-170,0,-91,-206,146,195,21,140,45,294,-17,52,-46,-230,-13
106911,689,470,182,-49,-50,282,498,247,-174,-59,-381,179,328,64,150,-155,-80,-30,44,-78,-193,142,412,126,184,89,332,11,131,36,-136,73
106912,648,443,266,15,-50,282,523,341,-140,-57,-354,279,403,71,181,114,-63,62,109,-33,-124,78,546,223,240,143,390,-4,219,115,-47,188
106913,628,417,73,18,-31,271,582,301,-145,-54,-340,199,399,65,175,387,-82,38,106,-21,-80,43,434,199,244,175,452,152,231,152,16,259
106914,646,366,47,-32,-42,296,597,223,-186,-41,-276,-20,316,69,215,504,-73,-102,54,-35,-42,21,194,110,208,168,517,177,154,89,-15,235
106915,667,421,141,-18,-11,348,594,261,-157,-2,-247,-3,347,91,237,346,41,-110,75,-22,-19,63,194,118,227,159,552,118,156,38,-121,86
106916,621,397,158,27,-14,297,608,346,-160,-19,-281,118,362,56,188,16,54,-68,50,-69,-123,34,290,135,187,100,361,202,186,44,-175,14
106917,655,234,210,15,-48,301,580,360,-167,-67,-351,177,358,32,135,-43,56,0,44,-115,-170,-38,460,162,150,65,237,177,210,48,-195,-9
106918,696,323,113,0,-53,279,544,381,-166,-40,-360,217,389,49,155,22,130,100,71,-85,-139,-63,737,224,181,104,275,190,289,78,-162,-35
106919,523,436,-35,-35,-21,364,545,347,-171,-27,-283,175,365,45,197,-31,41,42,61,-68,-100,-18,580,188,188,110,338,234,276,125,-102,123
106920,472,428,15,65,-33,356,594,301,-156,-50,-273,185,338,15,199,45,20,-75,12,-91,-69,-30,367,99,154,95,416,123,72,-11,-181,56
106921,652,405,135,64,-41,322,557,356,-144,-57,-268,232,351,-4,187,269,68,-53,32,-76,-26,28,302,93,176,163,617,178,112,68,-27,204
106922,774,484,183,38,-26,370,587,351,-122,-25,-143,225,346,19,202,383,65,-58,54,-54,-6,112,296,153,213,201,670,143,216,185,127,583
106923,836,533,184,42,-18,322,573,354,-118,-42,-191,265,349,30,189,365,78,-22,53,-63,-71,98,422,170,197,138,551,94,215,140,-13,607
106924,836,508,244,31,-45,331,579,375,-138,-74,-300,296,340,12,136,249,131,5,29,-117,-189,40,543,149,129,23,316,98,165,8,-249,-64
106925,777,396,297,54,-22,351,645,395,-119,-56,-297,296,344,43,149,101,213,-25,30,-105,-151,95,505,118,149,53,305,221,143,34,-173,23
106926,607,394,276,70,-17,359,615,375,-119,-47,-319,187,334,41,143,61,254,-19,25,-94,-163,105,524,115,147,66,381,44,33,-97,-239,-121
106927,643,610,278,88,-26,262,637,305,-144,-55,-310,140,290,33,120,104,152,-97,12,-99,-198,71,388,83,126,45,343,6,30,-88,-283,-227
106928,736,636,257,68,-31,282,657,336,-118,-34,-292,289,334,50,147,238,140,-71,34,-66,-184,38,397,136,152,59,294,-13,107,-17,-200,-37
106929,740,557,280,0,-68,329,628,351,-156,-49,-316,302,325,61,156,220,127,-39,21,-63,-187,-8,445,127,146,57,274,22,116,-5,-189,10
106930,774,530,306,20,-68,328,599,355,-184,-45,-289,203,301,51,164,168,105,-68,3,-70,-160,-25,345,71,142,82,361,219,118,4,-162,24
106931,752,507,247,-17,-58,299,588,317,-138,-46,-303,4,261,37,195,49,38,-99,6,-54,-131,13,295,75,184,115,404,173,172,92,-70,232
106932,685,425,241,-94,-40,289,628,297,-152,-22,-304,11,234,61,223,71,-1,-113,5,5,-39,109,335,120,233,210,531,1,231,206,111,641
106933,535,291,202,-74,-69,305,573,304,-206,-55,-342,357,203,42,188,26,-12,-155,-20,-2,-72,101,379,73,199,185,519,0,177,153,98,651
106934,479,338,161,-37,-61,342,599,308,-184,-49,-369,423,226,65,167,-4,32,-118,-6,-9,-176,67,504,91,211,134,390,172,192,120,-19,174
106935,464,338,75,-27,-78,326,598,335,-174,-51,-315,187,260,63,161,55,-6,-98,4,-27,-220,103,496,79,218,133,324,127,195,110,-48,78
106936,446,231,93,-9,-92,266,518,336,-159,-56,-309,-24,238,54,176,167,-23,-131,-9,-8,-159,65,366,70,223,136,333,159,202,115,-46,140
106937,542,210,108,-37,-83,213,498,261,-191,-59,-369,-158,200,60,182,255,28,-194,-18,6,-85,93,304,42,235,168,414,253,225,162,-38,153
106938,603,348,168,-31,-53,248,582,230,-194,-37,-269,-29,191,57,217,169,92,-190,-21,-2,-98,46,348,35,234,169,362,211,191,99,-115,-183
106939,627,364,319,-81,-38,304,628,262,-192,-18,-204,171,213,38,242,185,46,-143,-17,31,-68,20,449,68,241,171,364,46,187,75,-134,-268
106940,703,400,311,-58,-58,228,616,259,-213,-32,-209,174,201,44,236,259,-28,-231,-17,18,-91,79,287,54,243,185,388,53,170,149,-33,-35
106941,622,468,116,-36,-51,252,593,179,-195,-48,-315,98,180,59,226,327,-30,-276,-7,9,-111,176,191,19,259,206,421,300,231,237,41,98
106942,583,464,153,-49,-50,256,551,186,-193,-33,-309,63,176,45,225,427,-61,-253,-5,13,-85,122,226,15,250,212,422,203,239,227,27,122
106943,624,398,96,-99,-60,353,571,141,-203,-14,-262,39,186,48,233,302,-91,-250,-20,13,-51,81,230,12,254,222,467,190,228,220,90,319
106944,632,392,55,-129,-55,376,580,129,-217,-18,-245,-20,198,56,264,55,-145,-244,-3,44,-12,110,195,44,279,282,561,226,294,344,235,612
106945,662,438,30,-94,-60,385,616,148,-223,-17,-182,-74,168,45,239,31,-203,-301,-25,11,-39,102,58,-21,210,202,449,12,134,157,-6,133
