,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31724,85,629,157,32,89,257,286,882,-381,117,238,-460,563,152,163,-38,-177,309,-30,310,101,253,368,312,245,229,722,-261,150,61,173,372
31725,73,643,195,29,81,255,283,874,-400,112,233,-450,563,127,150,-8,-186,310,-46,308,106,249,385,325,242,217,718,-217,153,61,166,416
31726,77,652,227,16,87,263,287,887,-388,94,242,-461,573,115,141,-40,-86,300,-69,309,84,226,388,329,227,207,700,-264,152,59,167,453
31727,77,635,253,37,90,247,289,928,-388,102,253,-455,577,98,150,-51,-24,307,-73,285,60,291,423,324,226,198,722,-251,138,51,161,483
31728,126,648,232,41,76,231,225,940,-404,74,232,-478,556,69,130,-45,-28,312,-85,269,68,298,406,322,206,203,728,-150,169,76,168,497
31729,161,710,257,57,103,261,243,970,-372,88,266,-536,587,57,157,20,-2,308,-101,285,159,336,370,326,207,251,778,-152,192,89,199,502
31730,183,700,299,67,106,258,300,995,-357,102,251,-457,628,55,162,9,34,338,-79,293,153,351,444,350,203,266,831,-111,222,105,218,511
31731,189,699,331,68,106,256,256,970,-362,92,218,-389,612,43,150,-27,-11,369,-80,283,124,286,497,339,192,256,820,-93,257,92,205,499
31732,168,710,261,77,110,262,269,962,-365,87,212,-356,632,43,133,-38,-20,406,-83,286,142,299,505,345,209,246,827,-108,239,110,217,443
31733,185,717,248,69,108,280,320,1000,-363,112,276,-314,641,76,156,10,30,416,-78,311,153,317,500,391,235,256,839,-50,263,127,241,463
31734,211,781,244,82,122,328,374,980,-360,142,308,-340,629,80,178,75,29,404,-54,312,154,250,494,387,228,257,838,-20,270,129,248,509
31735,174,755,223,75,87,299,336,903,-381,103,251,-390,591,77,144,24,44,363,-81,267,100,246,483,347,203,238,772,-69,241,99,210,533
31736,189,744,241,65,87,275,300,877,-390,86,206,-435,591,76,112,-25,3,341,-91,255,76,259,453,323,181,218,709,-86,216,75,181,529
31737,191,755,204,65,74,271,272,931,-388,80,179,-474,612,74,78,-66,-65,326,-104,234,45,210,408,306,159,188,682,-130,171,41,143,440
31738,172,725,129,86,74,227,182,938,-386,73,135,-444,596,79,80,-131,-174,281,-118,215,-8,150,356,254,122,145,609,-193,108,8,94,271
31739,136,704,33,74,57,238,155,899,-403,65,153,-461,567,72,70,-173,-296,259,-146,218,-35,152,316,234,116,113,595,-248,61,-41,38,172
31740,79,650,44,40,75,252,94,875,-398,104,200,-534,563,89,107,-114,-222,251,-133,231,-2,158,331,218,106,99,556,-290,40,-56,51,230
31741,22,596,42,-2,52,204,55,826,-426,65,125,-596,544,88,80,-166,-103,238,-132,205,-33,140,368,211,98,82,527,-321,38,-79,47,269
31742,44,638,96,-3,45,217,107,839,-433,76,136,-557,525,89,77,-181,-56,276,-123,201,-64,106,416,227,114,81,498,-316,24,-83,39,320
31743,100,717,125,37,75,268,155,887,-403,77,136,-578,534,90,70,-171,-140,243,-146,214,-75,122,367,208,109,69,466,-308,14,-87,12,266
31744,220,812,181,56,105,279,205,897,-405,61,127,-586,522,104,61,-156,-199,185,-157,194,-82,111,253,179,111,66,469,-384,-6,-112,-12,188
31745,308,900,211,80,123,297,234,844,-402,75,153,-606,510,107,63,-136,-201,165,-161,207,-55,-1,226,159,104,63,514,-444,-44,-141,-1,203
31746,372,952,236,104,136,331,292,850,-396,82,129,-615,521,89,58,-162,-227,181,-168,197,-73,41,235,174,77,56,511,-424,-71,-155,-21,184
31747,428,995,240,111,144,318,333,843,-391,70,129,-627,500,65,32,-140,-238,181,-191,163,-128,31,208,153,75,59,498,-449,-112,-177,-77,108
31748,434,1017,244,124,151,328,331,832,-408,64,147,-656,498,34,32,-110,-275,152,-196,151,-113,38,176,131,80,48,489,-481,-131,-193,-95,88
31749,471,1051,227,107,149,335,362,832,-419,64,176,-673,495,29,46,-108,-335,125,-207,157,-91,73,135,109,58,35,493,-523,-143,-225,-93,104
31750,460,1125,238,107,165,305,354,824,-439,75,195,-621,486,16,50,-117,-339,115,-202,157,-68,105,152,112,51,43,525,-553,-118,-236,-72,80
31751,445,1107,202,113,151,354,365,807,-427,64,178,-638,506,7,50,-158,-343,146,-180,168,-53,47,191,139,75,74,553,-577,-68,-205,-51,4
31752,459,1069,151,102,116,339,373,804,-437,44,145,-719,483,-2,46,-244,-398,128,-192,173,-78,-22,191,136,82,57,523,-591,-93,-198,-66,112
31753,508,1177,159,122,127,350,394,786,-425,65,141,-756,481,-18,26,-227,-405,109,-207,160,-103,-20,201,144,71,43,453,-621,-131,-216,-107,181
31754,520,1199,145,131,136,337,379,798,-416,62,139,-755,492,-20,28,-204,-358,141,-197,156,-127,-10,205,153,79,46,453,-530,-122,-218,-79,184
31755,496,1174,120,116,135,332,376,828,-443,44,139,-744,462,-29,23,-196,-384,103,-212,156,-106,23,114,127,68,47,477,-493,-104,-195,-76,77
31756,537,1204,93,114,150,355,386,760,-442,70,184,-624,438,-21,30,-215,-374,107,-212,168,-102,26,93,141,62,48,493,-483,-96,-187,-58,63
31757,569,1261,114,111,136,382,376,823,-434,60,157,-651,462,-26,22,-205,-422,99,-212,151,-119,-89,67,117,52,47,477,-493,-112,-183,-70,109
31758,589,1256,178,73,113,402,368,791,-472,46,130,-635,421,-56,7,-232,-458,70,-257,113,-144,-99,64,91,16,13,433,-528,-119,-207,-82,137
31759,662,1287,270,78,155,426,397,789,-472,65,162,-587,407,-39,22,-236,-500,65,-262,122,-146,-74,67,96,36,8,414,-481,-118,-196,-81,163
31760,684,1301,285,100,176,428,417,782,-461,89,166,-709,409,-26,30,-251,-399,102,-224,139,-146,-59,105,134,53,27,404,-432,-101,-187,-58,127
31761,707,1349,265,102,195,418,450,797,-464,77,166,-983,419,-32,28,-278,-393,84,-239,154,-135,-57,100,126,47,13,401,-438,-97,-176,-64,137
31762,709,1373,254,134,205,409,431,739,-430,78,106,-1011,468,-2,35,-256,-392,95,-206,185,-101,-45,97,130,72,51,418,-436,-60,-141,-54,183
31763,699,1377,238,161,184,402,387,747,-435,67,86,-901,465,11,30,-286,-392,97,-186,169,-105,-66,93,155,80,63,418,-444,-46,-128,-36,81
31764,725,1404,245,125,185,394,383,769,-445,70,114,-915,467,15,14,-302,-510,98,-190,181,-120,-102,109,166,87,77,432,-489,-46,-127,-42,-53
31765,700,1401,241,110,196,400,317,717,-444,70,103,-804,468,20,30,-297,-482,106,-198,181,-102,-108,144,164,101,95,457,-499,-64,-160,-30,-14
31766,709,1410,240,92,186,411,291,529,-463,62,117,-721,428,13,42,-280,-328,121,-178,190,-97,-80,175,158,111,101,477,-487,-48,-140,-21,84
31767,792,1434,324,45,198,444,308,557,-470,85,138,-704,439,13,49,-299,-269,100,-193,190,-107,-64,151,149,100,82,448,-559,-61,-116,-22,148
31768,858,1482,366,74,215,455,333,734,-456,80,148,-724,454,-2,36,-285,-248,72,-209,170,-112,-99,135,136,80,64,430,-589,-73,-131,-22,75
31769,826,1530,284,132,212,438,336,729,-436,62,118,-841,443,-16,1,-196,-318,76,-203,165,-130,-161,181,131,73,43,402,-525,-49,-134,-30,31
31770,795,1547,243,152,201,412,411,715,-448,51,112,-834,438,-19,13,-198,-362,104,-188,139,-129,-153,170,147,67,41,402,-428,-10,-107,-19,124
31771,820,1557,253,220,186,435,457,713,-431,55,119,-784,436,-28,3,-269,-343,119,-206,128,-129,-96,171,144,70,37,386,-383,-18,-96,-6,126
31772,810,1532,246,138,169,454,387,724,-451,34,122,-796,420,-57,5,-314,-330,68,-227,128,-148,-119,111,115,43,13,386,-439,-63,-134,-38,79
31773,847,1587,282,144,186,368,367,825,-434,36,109,-743,448,-28,16,-223,-362,73,-198,155,-102,-106,140,136,63,48,433,-471,-33,-113,-11,126
31774,879,1617,262,116,161,316,373,802,-443,19,129,-693,445,-21,25,-226,-377,103,-206,149,-100,-158,183,133,67,46,413,-497,-50,-127,-27,125
31775,910,1623,251,126,171,405,402,778,-439,34,117,-674,457,-25,3,-216,-374,123,-214,139,-120,-104,216,141,75,39,400,-506,-66,-142,-53,107
31776,905,1624,177,159,196,457,409,795,-415,54,200,-552,494,-15,46,-140,-359,159,-166,187,-76,-42,261,171,114,84,427,-463,-39,-93,18,132
31777,923,1662,199,167,196,435,452,804,-407,49,201,-561,491,-6,75,-166,-331,184,-140,206,-41,-44,265,174,124,99,486,-495,-28,-79,32,170
31778,917,1627,261,133,189,430,432,796,-426,44,143,-670,462,-5,51,-281,-334,195,-166,200,-91,-68,255,183,116,78,475,-587,-64,-137,-25,136
31779,890,1601,245,63,204,440,410,772,-420,54,132,-739,465,-22,29,-283,-351,178,-175,188,-111,-61,259,173,96,80,472,-530,-49,-152,-60,44
31780,846,1594,149,154,201,446,462,742,-429,52,148,-701,459,-11,24,-219,-374,133,-162,181,-88,38,200,178,86,69,466,-475,-36,-128,-22,-23
31781,901,1678,140,263,210,584,454,742,-423,61,229,-605,449,13,33,-146,-357,152,-158,180,-44,-45,170,161,98,101,540,-436,-42,-124,-26,-6
31782,943,1732,282,263,208,698,487,764,-435,53,270,-635,431,-17,60,-156,-376,125,-193,169,-63,-66,156,145,87,88,512,-455,-69,-151,-49,49
31783,989,1720,407,258,224,581,503,845,-414,68,232,-792,465,-5,57,-180,-396,136,-166,172,-79,-28,153,147,69,54,476,-472,-83,-135,-69,51
31784,997,1731,473,207,224,548,493,871,-410,81,228,-1125,489,10,64,-192,-407,142,-153,180,-72,23,116,162,77,67,505,-430,-38,-114,-46,141
31785,1002,1701,423,160,206,496,486,845,-425,68,215,-1168,495,0,53,-203,-385,142,-168,177,-76,25,107,178,85,68,511,-430,-29,-105,-8,203
31786,835,1652,297,154,197,425,467,803,-438,48,171,-840,463,-3,32,-221,-486,128,-189,157,-109,3,151,150,65,63,473,-480,-56,-102,-11,192
31787,831,1639,262,117,195,432,448,767,-440,69,158,-585,435,-13,23,-224,-556,123,-190,145,-115,-99,177,145,43,55,472,-486,-66,-108,-33,79
31788,975,1715,264,108,184,443,504,796,-428,45,138,-558,462,-18,-16,-245,-540,105,-213,118,-123,-144,182,146,31,17,458,-505,-89,-135,-83,-36
31789,1009,1758,396,135,198,461,545,802,-416,45,112,-616,460,8,-17,-212,-532,84,-208,127,-133,-49,157,119,40,2,448,-499,-84,-156,-86,54
31790,931,1666,410,114,194,445,488,726,-424,62,75,-683,463,0,-17,-206,-510,81,-203,132,-153,-52,108,113,36,22,426,-490,-78,-155,-91,74
31791,882,1615,318,57,181,422,413,690,-458,32,70,-742,426,-8,-36,-263,-613,21,-218,118,-172,-101,61,101,22,0,363,-519,-95,-166,-114,75
31792,886,1613,340,95,184,417,402,680,-430,45,74,-755,442,14,-19,-287,-601,36,-194,163,-169,-149,98,130,71,16,356,-535,-96,-165,-84,96
31793,853,1563,331,89,178,493,444,619,-431,61,123,-733,458,31,11,-267,-544,50,-193,192,-126,-141,97,131,84,38,355,-542,-101,-175,-117,95
31794,844,1491,310,98,167,449,403,667,-438,57,118,-735,447,44,28,-250,-498,81,-182,181,-117,-116,101,130,82,52,369,-517,-77,-164,-125,61
31795,767,1497,347,125,164,386,364,744,-422,57,113,-787,444,6,23,-206,-507,51,-206,162,-139,-122,43,108,74,28,368,-581,-98,-196,-141,-2
31796,722,1564,353,150,176,408,376,524,-423,74,168,-683,452,22,51,-225,-426,55,-186,206,-110,-120,66,139,87,47,412,-621,-63,-168,-126,17
31797,847,1621,294,134,165,412,389,562,-446,76,192,-704,458,39,68,-256,-460,74,-155,226,-94,-99,92,149,114,78,425,-694,-75,-164,-97,98
31798,862,1535,189,106,149,380,354,765,-451,52,158,-870,474,16,39,-319,-570,82,-172,214,-132,-136,72,137,107,58,360,-781,-160,-246,-114,71
31799,811,1509,135,156,161,294,305,782,-427,75,155,-883,505,59,52,-321,-547,106,-125,241,-97,-126,101,185,141,85,394,-651,-105,-172,-74,127
31800,854,1531,116,164,155,350,275,778,-429,78,99,-792,507,51,49,-279,-461,111,-125,233,-87,-80,104,179,151,92,388,-589,-104,-164,-77,113
31801,960,1545,234,144,160,328,267,753,-423,62,91,-644,484,54,43,-263,-386,153,-131,213,-122,-75,180,186,155,88,367,-583,-101,-157,-88,93
31802,946,1567,364,129,159,346,314,790,-444,49,113,-603,467,32,37,-263,-405,161,-130,202,-129,-93,233,186,146,78,379,-580,-86,-137,-115,46
31803,988,1604,405,121,181,426,409,908,-417,88,187,-624,497,49,71,-241,-342,156,-109,247,-106,-69,259,236,162,77,418,-554,-41,-106,-67,44
31804,947,1588,420,110,176,449,475,865,-431,84,193,-637,528,46,54,-198,-293,149,-116,206,-132,-57,202,234,140,65,420,-530,-46,-117,-51,32
31805,909,1552,379,93,180,418,464,787,-432,62,145,-702,512,30,41,-174,-284,150,-115,205,-143,-73,157,235,147,70,435,-517,-19,-98,-67,-24
31806,843,1489,324,67,174,407,451,756,-417,79,135,-768,504,48,63,-152,-367,181,-90,231,-111,-47,165,239,148,89,461,-451,3,-77,-36,51
31807,782,1410,320,126,180,502,467,777,-394,89,132,-722,521,54,51,-188,-386,207,-79,209,-95,-39,240,254,156,98,460,-417,0,-95,-48,91
31808,755,1406,358,124,168,469,438,775,-430,70,107,-657,498,21,4,-303,-395,196,-127,165,-156,-74,238,232,115,50,402,-480,-68,-159,-85,74
31809,802,1454,420,115,172,396,412,794,-443,41,114,-587,454,1,-4,-307,-383,202,-151,149,-158,-38,204,197,83,27,382,-479,-83,-187,-104,66
31810,795,1406,387,132,177,441,323,791,-413,59,128,-448,473,36,31,-249,-328,194,-132,168,-138,-7,205,203,109,50,406,-441,-59,-141,-68,89
31811,672,1333,250,111,147,415,264,779,-424,69,104,-577,454,24,23,-321,-305,172,-140,157,-179,40,140,177,86,38,405,-496,-70,-150,-67,107
31812,597,1234,102,76,133,421,271,797,-437,61,129,-824,467,15,37,-312,-324,166,-155,163,-139,-16,90,176,89,46,457,-505,-78,-146,-56,145
31813,776,1280,92,143,164,445,258,910,-385,77,192,-840,540,33,87,-82,-325,152,-130,171,-84,23,111,195,106,67,498,-464,-75,-112,-32,129
31814,757,1280,96,126,147,373,248,843,-401,51,107,-778,528,29,61,-199,-347,128,-124,170,-116,-3,138,206,114,68,515,-464,-58,-101,-7,37
31815,625,1256,142,154,141,423,302,765,-418,67,73,-636,498,24,56,-234,-327,136,-119,186,-101,-33,192,210,110,80,522,-464,-42,-100,-25,24
31816,627,1252,285,118,134,344,258,800,-411,46,-35,-555,535,34,12,-180,-299,175,-124,157,-108,9,268,225,119,80,542,-434,-17,-90,-30,132
31817,599,1227,348,83,122,273,188,749,-436,32,25,-510,508,12,-6,-245,-330,210,-131,130,-134,-30,288,199,95,50,491,-446,-59,-134,-59,164
31818,646,1222,395,124,119,253,212,856,-426,29,82,-576,524,-30,-20,-286,-360,191,-153,110,-170,-136,216,154,38,-4,400,-469,-112,-183,-109,135
31819,621,1263,368,205,128,332,249,878,-395,35,107,-570,553,-19,8,-220,-314,219,-149,114,-156,-40,252,176,53,7,404,-453,-90,-164,-104,118
31820,649,1335,339,136,182,376,340,914,-392,80,219,-528,560,-5,74,-111,-161,233,-133,165,-91,72,249,210,94,57,458,-399,-48,-110,-57,169
31821,465,1244,247,197,152,350,345,879,-396,61,171,-485,523,-19,49,-156,-271,217,-129,162,-102,51,236,196,81,52,438,-388,-56,-132,-75,163
31822,374,1150,206,230,149,316,346,832,-393,59,144,-485,522,-6,42,-204,-340,230,-133,167,-104,-6,268,190,92,44,414,-457,-76,-156,-100,110
31823,457,1133,161,271,156,300,356,854,-388,47,120,-549,557,20,66,-201,-265,208,-118,188,-98,-4,251,191,104,48,442,-483,-88,-136,-85,109
31824,470,1116,159,192,121,301,340,615,-400,49,112,-507,535,26,53,-202,-191,245,-117,195,-78,16,263,209,108,62,443,-435,-75,-151,-107,59
31825,417,1051,174,213,104,257,221,681,-402,29,81,-511,526,37,28,-235,-221,231,-130,174,-91,-28,274,211,99,25,418,-457,-69,-165,-127,-12
31826,429,998,151,122,86,255,154,870,-389,18,48,-560,503,48,25,-224,-307,197,-128,167,-121,-74,232,210,96,27,399,-465,-95,-174,-152,21
31827,495,966,204,52,100,303,133,854,-400,41,36,-626,521,37,10,-197,-293,196,-114,167,-148,-75,215,211,91,24,348,-553,-129,-224,-187,24
31828,529,909,258,65,85,361,163,801,-406,15,-7,-663,522,17,-11,-203,-306,158,-145,133,-188,-140,193,184,42,-24,271,-538,-150,-284,-254,-100
31829,590,969,287,58,84,306,257,755,-414,26,10,-617,516,17,-7,-267,-317,183,-149,126,-195,-152,208,190,59,-30,261,-512,-142,-274,-293,-146
31830,587,1048,277,-9,91,275,273,744,-449,14,20,-501,480,30,8,-319,-293,170,-153,157,-199,-81,190,179,54,-12,297,-524,-159,-280,-301,-85
31831,558,1095,290,-16,91,280,271,767,-434,37,42,-438,475,40,2,-373,-295,144,-159,146,-185,-60,168,144,40,-18,302,-528,-191,-315,-317,-86
31832,449,1042,305,-5,66,276,258,770,-452,27,32,-638,441,6,-16,-380,-369,119,-178,124,-199,-73,112,132,17,-48,301,-453,-173,-293,-308,-55
31833,308,1010,261,30,88,282,238,782,-406,55,66,-719,488,17,9,-312,-324,118,-157,152,-188,-37,99,155,39,-18,320,-436,-131,-266,-260,4
31834,284,1009,154,50,96,283,232,753,-392,51,69,-677,516,19,14,-288,-326,134,-152,165,-188,-22,96,155,43,-20,321,-503,-156,-293,-271,-27
31835,386,983,132,62,84,294,227,766,-404,45,50,-673,530,21,-6,-255,-306,170,-153,163,-182,-18,133,171,48,-23,317,-538,-151,-275,-267,-67
31836,396,942,42,57,71,261,202,820,-387,43,66,-636,545,26,5,-245,-227,209,-132,166,-175,37,250,202,75,-23,299,-645,-172,-283,-261,-144
31837,347,913,60,101,88,262,167,841,-364,58,83,-619,556,43,30,-189,-226,235,-112,204,-124,0,345,236,114,24,339,-612,-114,-236,-202,-36
31838,271,887,72,87,68,227,155,803,-388,43,79,-665,517,34,28,-124,-385,177,-124,190,-113,-117,226,208,82,35,371,-510,-83,-186,-184,81
31839,294,917,66,104,63,230,228,832,-398,35,76,-636,516,25,32,-137,-298,150,-136,201,-120,-25,162,212,89,52,388,-425,-45,-169,-141,181
31840,317,924,165,42,56,249,216,880,-391,40,66,-665,544,32,49,-247,-255,158,-111,202,-121,-42,163,198,84,44,357,-396,-76,-174,-152,105
31841,274,867,189,63,50,218,192,926,-380,27,54,-885,564,28,29,-254,-303,166,-93,207,-128,-92,167,184,102,24,338,-371,-91,-199,-202,-103
31842,202,814,89,127,40,191,185,890,-383,10,33,-871,570,11,18,-309,-258,209,-102,187,-142,-21,190,183,105,20,343,-423,-121,-242,-241,-134
31843,225,858,130,28,60,243,238,764,-390,38,116,-740,589,58,58,-259,-252,249,-87,205,-91,29,189,182,105,50,401,-469,-143,-252,-232,-79
31844,127,834,103,23,45,293,226,810,-407,18,99,-626,558,60,34,-215,-231,241,-86,193,-94,52,193,170,114,32,395,-584,-172,-272,-217,7
