,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118650,1400,1782,1072,351,192,485,333,212,-12,-91,-48,-417,94,-324,-141,-394,-145,-391,-307,-338,-466,-472,-317,-283,-250,-332,-135,-494,-346,-462,-318,-446
118651,1392,1826,1056,338,197,520,391,217,-29,-86,-1,-465,64,-327,-145,-374,-219,-412,-331,-336,-474,-455,-350,-311,-267,-350,-130,-589,-411,-505,-351,-435
118652,1408,1849,1095,350,197,512,372,239,-22,-103,-17,-436,59,-337,-166,-414,-224,-410,-333,-347,-493,-461,-366,-340,-292,-378,-173,-614,-443,-557,-440,-567
118653,1451,1853,1152,393,201,489,264,288,-2,-105,-96,-395,71,-336,-185,-442,-194,-403,-345,-377,-519,-471,-403,-380,-350,-436,-220,-700,-566,-712,-558,-693
118654,1461,1836,1159,392,208,514,315,232,-7,-85,-46,-412,85,-310,-140,-428,-176,-396,-332,-353,-505,-472,-351,-361,-335,-395,-206,-612,-520,-645,-480,-618
118655,1422,1799,1135,371,194,472,294,209,-15,-98,-49,-444,80,-325,-173,-456,-183,-428,-358,-367,-538,-514,-371,-377,-354,-432,-258,-660,-542,-689,-528,-636
118656,1421,1799,1086,359,182,469,263,188,-12,-113,-66,-491,56,-340,-196,-510,-248,-484,-402,-403,-582,-579,-486,-452,-385,-482,-329,-864,-671,-812,-621,-713
118657,1440,1824,1089,356,200,476,309,165,-9,-121,-101,-516,58,-337,-230,-526,-261,-514,-416,-423,-605,-607,-530,-485,-397,-487,-339,-888,-673,-788,-617,-747
118658,1402,1807,1047,333,212,462,340,137,-32,-138,-122,-537,31,-356,-247,-509,-279,-504,-414,-456,-612,-603,-509,-474,-409,-497,-347,-783,-625,-719,-582,-731
118659,1371,1767,1037,326,192,478,281,151,-38,-124,-83,-527,21,-364,-239,-507,-287,-507,-409,-440,-612,-637,-519,-480,-410,-493,-339,-773,-594,-719,-583,-745
118660,1317,1741,1013,295,185,465,235,133,-43,-155,-97,-555,-4,-341,-240,-500,-267,-542,-411,-433,-625,-651,-537,-489,-409,-469,-338,-783,-598,-734,-564,-720
118661,1329,1722,1008,318,202,468,232,163,-30,-126,-82,-535,26,-322,-217,-495,-272,-531,-376,-393,-608,-633,-492,-443,-370,-450,-318,-684,-545,-685,-508,-660
118662,1391,1745,1093,371,217,466,253,213,7,-116,-110,-473,58,-301,-231,-544,-249,-497,-356,-384,-610,-648,-421,-397,-349,-431,-301,-628,-498,-628,-465,-615
118663,1452,1818,1179,403,225,465,325,257,27,-120,-195,-439,72,-295,-280,-542,-213,-490,-364,-408,-613,-622,-423,-422,-362,-445,-292,-719,-558,-654,-451,-549
118664,1449,1790,1188,399,216,475,288,266,44,-116,-97,-445,79,-294,-243,-497,-216,-515,-366,-408,-585,-573,-497,-460,-345,-457,-278,-893,-667,-716,-499,-555
118665,1467,1804,1210,423,247,505,311,281,59,-92,-23,-422,106,-288,-192,-491,-199,-499,-345,-401,-584,-566,-480,-456,-341,-452,-277,-855,-669,-758,-581,-638
118666,1472,1811,1199,410,246,503,391,291,50,-78,-56,-429,107,-285,-213,-514,-207,-503,-340,-400,-598,-541,-428,-434,-349,-440,-270,-729,-602,-688,-534,-608
118667,1467,1820,1200,407,236,462,368,274,42,-98,-50,-406,99,-290,-219,-507,-177,-514,-345,-399,-584,-535,-456,-422,-332,-441,-295,-717,-590,-689,-536,-704
118668,1470,1843,1183,413,226,494,448,253,36,-92,-12,-441,92,-276,-185,-466,-181,-504,-341,-376,-547,-524,-485,-412,-326,-399,-250,-772,-576,-649,-498,-652
118669,1443,1815,1160,401,228,515,477,252,35,-86,2,-455,84,-272,-185,-465,-162,-502,-326,-381,-540,-506,-465,-419,-305,-386,-252,-735,-539,-627,-483,-664
118670,1430,1773,1176,393,241,472,313,265,29,-90,-51,-435,84,-294,-211,-480,-176,-493,-351,-390,-542,-487,-458,-421,-325,-420,-250,-690,-496,-630,-500,-656
118671,1469,1755,1216,424,224,452,208,299,38,-138,-106,-422,104,-323,-232,-484,-187,-481,-360,-407,-564,-537,-442,-398,-337,-421,-267,-644,-457,-597,-481,-699
118672,1489,1746,1237,441,228,445,243,318,58,-127,-89,-390,95,-323,-221,-440,-191,-474,-342,-401,-554,-558,-416,-379,-330,-422,-251,-603,-459,-573,-446,-667
118673,1501,1712,1302,485,249,457,236,362,76,-119,-88,-329,132,-307,-232,-487,-136,-435,-323,-406,-557,-511,-393,-372,-326,-410,-252,-639,-506,-619,-481,-621
118674,1459,1729,1287,471,240,472,310,373,72,-113,-45,-336,126,-296,-222,-478,-116,-455,-333,-423,-556,-456,-415,-394,-333,-409,-229,-744,-587,-679,-521,-609
118675,1455,1769,1281,461,245,479,391,386,81,-82,-17,-337,139,-306,-192,-405,-102,-437,-311,-388,-520,-417,-355,-368,-306,-382,-189,-633,-495,-603,-461,-586
118676,1461,1751,1280,478,251,485,424,371,85,-88,-8,-341,137,-311,-189,-399,-89,-417,-314,-387,-512,-397,-342,-368,-310,-370,-190,-603,-477,-612,-475,-558
118677,1425,1697,1230,457,236,496,427,347,74,-88,11,-349,137,-305,-179,-395,-107,-423,-304,-368,-493,-394,-363,-359,-302,-360,-183,-549,-461,-588,-467,-520
118678,1373,1685,1197,435,231,470,350,343,70,-84,-25,-355,153,-289,-191,-388,-86,-403,-282,-345,-498,-398,-307,-307,-260,-342,-150,-409,-381,-509,-397,-503
118679,1308,1611,1150,416,205,427,250,327,77,-93,-88,-372,161,-297,-220,-427,-89,-398,-290,-358,-511,-445,-269,-292,-256,-347,-170,-353,-320,-466,-356,-496
118680,1264,1565,1110,401,195,440,283,314,83,-99,-68,-362,149,-287,-208,-423,-83,-393,-291,-358,-488,-448,-266,-295,-233,-350,-188,-306,-314,-438,-360,-499
118681,1249,1549,1113,406,201,444,327,316,74,-93,-36,-351,140,-281,-189,-387,-65,-394,-291,-352,-481,-396,-313,-324,-248,-351,-158,-470,-392,-509,-401,-513
118682,1256,1544,1131,410,219,468,333,341,78,-81,18,-334,121,-282,-145,-353,-24,-402,-297,-335,-472,-378,-329,-343,-257,-349,-149,-589,-452,-542,-422,-481
118683,1228,1523,1106,415,208,465,331,347,86,-71,50,-303,138,-290,-149,-330,16,-402,-303,-339,-464,-360,-286,-334,-272,-358,-163,-521,-439,-569,-445,-503
118684,1208,1483,1146,382,202,449,331,364,89,-75,-27,-290,159,-295,-184,-323,34,-372,-301,-349,-479,-336,-251,-310,-276,-376,-181,-470,-450,-625,-502,-589
118685,1186,1446,1131,382,209,476,322,358,77,-78,-7,-308,150,-293,-159,-330,46,-362,-278,-325,-471,-295,-203,-279,-233,-348,-153,-401,-368,-522,-439,-501
118686,1162,1427,1105,380,203,477,333,349,67,-70,38,-297,154,-300,-132,-304,23,-358,-271,-312,-449,-294,-211,-270,-220,-320,-124,-403,-335,-457,-393,-452
118687,1143,1448,1078,367,210,492,359,352,54,-62,46,-232,172,-297,-124,-296,67,-305,-268,-291,-436,-335,-177,-240,-215,-323,-140,-357,-275,-411,-351,-434
118688,1140,1449,1103,369,211,479,342,342,61,-57,52,-229,168,-302,-135,-299,79,-310,-267,-320,-439,-356,-178,-238,-236,-342,-174,-325,-291,-453,-394,-497
118689,1184,1467,1124,384,208,489,362,375,81,-58,71,-231,152,-290,-120,-271,78,-311,-267,-309,-449,-349,-164,-250,-230,-332,-178,-300,-319,-465,-393,-503
118690,1190,1435,1126,391,203,488,368,348,51,-75,67,-261,153,-306,-105,-270,59,-305,-272,-299,-459,-360,-138,-217,-215,-303,-151,-250,-244,-379,-318,-430
118691,1148,1411,1086,393,207,514,372,339,70,-58,76,-251,172,-284,-85,-251,51,-291,-242,-266,-428,-286,-156,-209,-199,-277,-97,-349,-273,-412,-305,-340
118692,1114,1358,1067,359,178,468,257,343,71,-72,0,-266,178,-269,-94,-300,39,-282,-240,-277,-430,-282,-160,-212,-181,-264,-84,-388,-298,-420,-299,-319
118693,1086,1308,1036,367,192,459,315,339,72,-63,-56,-269,204,-244,-102,-308,59,-290,-223,-253,-433,-301,-142,-178,-135,-229,-75,-312,-237,-334,-233,-275
118694,1028,1282,998,323,169,465,323,287,55,-63,99,-291,178,-246,-80,-243,33,-324,-224,-244,-413,-253,-228,-228,-171,-266,-81,-479,-383,-497,-330,-354
118695,1023,1294,965,321,164,464,310,289,61,-50,139,-276,155,-244,-64,-215,-4,-336,-238,-272,-415,-210,-273,-296,-218,-299,-132,-597,-528,-663,-490,-533
118696,1038,1325,1014,330,177,469,342,317,52,-48,66,-276,157,-254,-72,-259,5,-335,-234,-269,-441,-228,-249,-282,-203,-296,-145,-529,-463,-610,-457,-647
118697,995,1282,1007,310,183,449,347,325,54,-57,66,-271,160,-244,-70,-287,22,-315,-226,-246,-430,-307,-232,-264,-173,-267,-132,-467,-386,-504,-384,-632
118698,943,1240,905,289,171,436,294,260,43,-45,51,-305,163,-231,-67,-292,13,-316,-222,-226,-380,-251,-225,-236,-159,-224,-38,-399,-298,-365,-232,-396
118699,890,1189,853,279,145,437,289,227,47,-32,85,-339,167,-213,-53,-303,-23,-307,-213,-207,-368,-288,-242,-238,-156,-189,19,-401,-318,-339,-159,-254
118700,855,1168,836,269,146,430,179,235,72,-29,53,-349,176,-223,-47,-299,-18,-342,-219,-213,-367,-342,-285,-267,-173,-201,14,-487,-392,-418,-183,-204
118701,837,1122,810,246,142,396,184,230,44,-64,25,-386,146,-233,-68,-302,-39,-380,-251,-246,-387,-381,-340,-325,-200,-232,-65,-578,-467,-527,-286,-359
118702,830,1120,822,265,156,394,209,243,78,-55,-1,-410,159,-232,-79,-291,-30,-393,-247,-255,-394,-418,-340,-318,-213,-251,-91,-567,-468,-540,-340,-433
118703,818,1094,806,269,151,401,202,251,77,-43,22,-414,160,-238,-82,-292,-82,-425,-264,-272,-426,-382,-395,-368,-240,-284,-112,-631,-511,-593,-427,-531
118704,804,1048,790,272,141,385,179,279,80,-50,24,-421,154,-256,-83,-315,-138,-433,-295,-293,-443,-398,-412,-390,-257,-325,-152,-661,-537,-627,-471,-658
118705,824,1023,837,282,154,366,129,334,81,-72,-1,-391,174,-252,-88,-330,-104,-419,-272,-305,-457,-409,-389,-367,-265,-335,-168,-573,-511,-642,-513,-728
118706,802,1001,805,268,150,361,119,276,96,-44,5,-406,180,-244,-69,-306,-70,-421,-263,-293,-418,-387,-366,-343,-266,-309,-143,-530,-498,-625,-493,-679
118707,782,978,763,259,136,390,163,193,73,-42,22,-410,181,-245,-70,-291,-79,-413,-269,-285,-401,-345,-402,-368,-259,-285,-113,-655,-534,-619,-447,-590
118708,758,984,746,248,137,392,197,200,60,-52,45,-410,183,-239,-59,-283,-64,-401,-246,-262,-386,-305,-404,-351,-249,-274,-79,-634,-489,-548,-351,-521
118709,746,986,759,230,136,395,195,215,71,-51,52,-412,168,-220,-38,-258,-65,-401,-226,-257,-383,-282,-365,-293,-225,-267,-53,-514,-371,-464,-288,-462
118710,739,997,736,222,133,413,249,207,55,-41,75,-389,178,-205,-39,-218,-47,-377,-207,-240,-349,-230,-341,-273,-220,-253,-45,-530,-381,-490,-365,-402
118711,674,926,680,202,109,382,212,182,58,-52,71,-383,200,-218,-44,-218,-34,-376,-218,-238,-330,-210,-376,-300,-225,-245,-30,-661,-512,-603,-424,-348
118712,648,939,673,192,97,366,197,188,58,-62,56,-394,172,-221,-66,-226,-49,-393,-215,-246,-341,-274,-395,-304,-244,-268,-18,-751,-554,-617,-363,-293
118713,638,909,650,178,85,348,170,195,43,-60,47,-374,208,-202,-44,-204,2,-335,-177,-233,-328,-297,-294,-234,-205,-224,1,-549,-349,-408,-218,-260
118714,635,880,697,200,100,358,166,231,71,-58,76,-312,259,-185,-26,-177,59,-251,-135,-227,-294,-196,-218,-155,-134,-186,51,-394,-232,-313,-146,-146
118715,662,904,717,216,113,364,159,239,90,-62,78,-288,252,-198,-21,-168,84,-250,-140,-241,-296,-111,-250,-192,-167,-253,32,-577,-329,-433,-292,-232
118716,650,912,717,203,116,388,248,241,55,-45,130,-287,243,-210,-16,-163,76,-292,-187,-275,-344,-157,-281,-234,-244,-338,-110,-646,-447,-614,-535,-658
118717,642,875,718,223,107,361,208,257,51,-57,50,-272,241,-226,-68,-160,96,-276,-219,-302,-383,-194,-252,-242,-256,-376,-158,-528,-431,-653,-585,-805
118718,640,853,718,234,120,342,152,270,73,-62,44,-245,234,-228,-80,-129,108,-248,-205,-294,-384,-195,-212,-227,-237,-348,-127,-435,-380,-596,-535,-617
118719,630,859,707,198,109,344,185,259,51,-66,79,-276,230,-234,-51,-136,81,-273,-183,-290,-376,-206,-202,-204,-226,-316,-117,-341,-311,-530,-489,-535
118720,611,840,662,164,87,314,167,237,31,-82,58,-292,237,-242,-83,-200,101,-274,-186,-290,-396,-269,-193,-204,-217,-315,-143,-403,-323,-540,-498,-605
118721,607,818,678,195,103,303,108,242,43,-57,13,-283,244,-223,-80,-206,121,-269,-183,-262,-360,-269,-174,-187,-181,-278,-107,-461,-313,-510,-431,-482
118722,531,736,627,182,81,295,70,208,33,-77,15,-302,214,-209,-62,-184,93,-267,-161,-228,-323,-217,-160,-175,-137,-215,-54,-373,-259,-411,-340,-336
118723,492,705,594,166,73,273,46,201,31,-81,0,-317,194,-212,-73,-209,93,-273,-167,-243,-357,-298,-153,-184,-162,-259,-127,-364,-300,-499,-453,-452
118724,504,728,622,163,92,296,65,210,44,-70,29,-338,212,-216,-49,-221,117,-278,-171,-236,-369,-319,-165,-195,-171,-267,-148,-394,-344,-543,-477,-556
118725,525,732,653,178,86,317,113,251,31,-54,35,-250,245,-198,-25,-206,177,-230,-150,-217,-367,-321,-83,-134,-140,-246,-145,-233,-221,-440,-393,-644
118726,544,722,692,205,75,264,89,252,32,-77,-65,-189,252,-193,-43,-220,193,-220,-144,-202,-367,-238,-64,-138,-136,-241,-126,-218,-227,-452,-424,-630
118727,515,669,648,183,59,285,58,243,50,-65,32,-214,253,-192,3,-179,184,-211,-121,-179,-332,-197,-68,-134,-118,-189,-75,-198,-185,-373,-353,-459
118728,518,674,644,185,72,301,77,242,50,-50,90,-237,246,-197,16,-169,198,-218,-143,-179,-322,-168,-102,-157,-148,-203,-85,-332,-288,-494,-426,-500
118729,506,644,651,184,71,289,84,261,54,-42,20,-244,240,-188,-16,-218,218,-218,-138,-175,-358,-200,-105,-166,-144,-230,-81,-369,-336,-551,-432,-483
118730,470,622,618,159,59,282,62,231,28,-62,-11,-280,231,-202,-46,-262,148,-256,-150,-199,-361,-244,-125,-165,-158,-224,-66,-399,-336,-505,-346,-369
118731,478,639,627,159,79,289,89,244,34,-67,8,-253,220,-184,-28,-247,135,-279,-163,-197,-374,-240,-150,-194,-155,-242,-84,-449,-386,-548,-386,-412
118732,492,649,627,155,68,269,34,223,38,-71,5,-273,205,-204,-46,-245,186,-266,-184,-211,-369,-205,-132,-184,-162,-241,-94,-395,-381,-571,-447,-482
118733,455,645,577,142,54,286,40,231,30,-47,-4,-269,197,-205,-50,-258,182,-243,-164,-198,-389,-164,-135,-195,-158,-224,-95,-311,-334,-548,-443,-522
118734,431,603,558,140,64,288,29,234,36,-27,-1,-234,216,-196,-25,-243,220,-226,-144,-166,-361,-163,-107,-157,-114,-205,-71,-198,-293,-475,-341,-453
118735,422,589,570,132,81,262,25,210,48,-42,-6,-262,223,-187,-18,-263,195,-242,-132,-145,-348,-220,-77,-127,-69,-146,-17,-158,-227,-374,-234,-271
118736,371,578,488,114,55,250,43,172,31,-67,-24,-312,198,-173,-28,-266,122,-262,-146,-146,-347,-249,-107,-150,-82,-123,15,-180,-225,-356,-174,-133
118737,386,573,463,115,44,236,12,161,32,-53,-28,-311,212,-180,-36,-273,139,-262,-140,-149,-334,-300,-118,-147,-73,-114,44,-196,-200,-291,-120,-50
118738,379,577,481,122,60,237,10,164,46,-47,-28,-305,218,-171,-30,-279,152,-262,-134,-129,-329,-303,-125,-139,-81,-101,28,-261,-212,-300,-158,-185
118739,345,556,520,110,78,241,12,170,30,-59,-23,-307,198,-182,-39,-263,163,-297,-154,-148,-350,-242,-183,-201,-96,-165,-22,-463,-347,-426,-288,-439
118740,372,554,535,106,60,245,24,155,29,-62,-22,-285,209,-165,-34,-233,172,-269,-138,-137,-336,-219,-143,-171,-82,-133,-4,-358,-281,-354,-238,-409
