,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18451,654,62,870,-304,6,366,-26,336,92,-64,203,75,197,-46,-247,261,177,-119,81,-512,-211,211,276,139,-109,-135,620,-110,125,-37,-273,50
18452,652,26,859,-314,15,359,-32,362,93,-65,172,67,219,-36,-239,258,223,-108,90,-491,-204,203,316,181,-74,-92,634,-84,134,-39,-251,32
18453,570,-54,797,-335,-6,336,-59,319,85,-86,146,29,216,-45,-246,203,240,-121,63,-496,-231,184,316,185,-77,-100,554,-119,127,-57,-297,-113
18454,489,-56,762,-346,-7,347,-44,305,81,-64,164,38,217,-31,-234,174,222,-132,69,-477,-225,235,332,207,-47,-48,569,-102,162,-18,-249,-50
18455,490,-50,777,-341,-1,339,-23,305,86,-61,158,32,209,-33,-235,184,175,-142,82,-476,-234,226,305,205,-44,-41,582,-134,132,-18,-250,-73
18456,525,-72,788,-333,-10,323,-44,299,70,-79,157,21,187,-45,-240,196,147,-138,55,-480,-249,211,275,180,-43,-47,575,-194,120,0,-256,-63
18457,540,-71,792,-314,-16,322,-63,314,58,-84,196,14,181,-33,-235,189,186,-137,55,-482,-235,216,266,186,-44,-30,598,-198,153,26,-204,-19
18458,531,-102,783,-300,-26,306,-76,308,72,-96,177,19,195,-55,-244,197,195,-150,75,-474,-230,197,254,201,-28,-29,609,-190,165,26,-191,-90
18459,515,-106,772,-297,-14,314,-10,337,100,-93,175,24,214,-27,-233,187,187,-138,100,-446,-235,154,270,222,-7,-22,570,-199,166,1,-230,-183
18460,489,-109,779,-287,-14,318,-15,357,127,-67,179,67,258,-13,-211,72,206,-92,130,-422,-227,-21,303,248,50,12,528,-180,172,19,-206,-168
18461,450,-171,783,-307,-49,299,-68,336,96,-98,168,81,245,-29,-226,-91,185,-90,136,-435,-230,172,305,257,55,9,558,-161,223,81,-166,-92
18462,486,-160,809,-292,-25,325,-100,353,105,-79,180,86,279,-6,-207,-53,221,-64,171,-398,-191,299,332,316,103,30,573,-109,305,175,-52,39
18463,499,-137,809,-296,-19,309,-51,342,108,-63,201,82,275,2,-197,96,214,-68,172,-396,-156,149,334,318,107,91,576,-117,347,241,14,161
18464,454,-145,747,-327,-40,285,-7,320,102,-76,192,52,238,-9,-208,141,190,-81,160,-398,-183,182,314,289,108,86,610,-117,337,238,3,138
18465,441,-179,742,-320,-44,286,-5,302,88,-95,172,54,231,-31,-233,173,176,-85,138,-420,-230,175,306,282,88,15,488,-140,233,75,-217,-239
18466,432,-212,737,-306,-36,296,-20,319,101,-90,143,76,251,-14,-223,193,182,-68,145,-418,-228,219,325,323,107,48,513,-102,324,178,-116,-83
18467,482,-195,784,-284,-41,311,-25,355,126,-86,174,116,263,7,-194,84,199,-48,184,-404,-191,224,361,339,138,68,574,-75,394,302,44,102
18468,461,-183,786,-295,-26,323,-30,344,123,-74,185,134,257,12,-188,65,237,-51,200,-402,-178,226,357,336,143,81,618,-86,371,282,30,55
18469,429,-211,749,-334,-58,309,-40,320,95,-96,192,124,240,0,-201,103,199,-75,184,-403,-174,218,337,316,121,85,645,-96,349,260,23,70
18470,444,-218,747,-325,-64,274,-108,316,105,-93,200,109,232,-6,-217,152,173,-78,148,-427,-211,167,301,266,57,0,532,-128,230,38,-265,-259
18471,423,-224,766,-321,-52,305,-95,331,121,-70,209,119,280,11,-196,255,218,-56,173,-401,-202,194,347,295,83,24,574,-80,261,42,-250,-185
18472,397,-195,748,-325,-47,309,-41,353,115,-64,221,89,276,4,-168,209,252,-49,166,-386,-156,213,351,301,107,61,671,-74,311,140,-89,36
18473,408,-191,726,-317,-28,333,-30,322,107,-67,216,21,251,7,-163,168,236,-62,144,-396,-164,251,346,258,85,63,690,-76,287,125,-114,38
18474,442,-164,737,-316,-16,320,0,334,122,-45,213,33,274,5,-186,283,260,-45,153,-385,-156,296,379,261,80,54,662,3,309,126,-124,-70
18475,438,-170,764,-340,-26,319,20,339,113,-64,204,121,270,-9,-181,347,299,-43,155,-361,-118,314,423,283,85,93,750,43,373,219,-2,137
18476,429,-164,751,-352,-21,321,20,333,104,-81,198,134,252,3,-148,335,374,-55,149,-367,-74,339,420,279,95,134,869,58,428,339,153,455
18477,428,-158,733,-338,-16,329,14,346,126,-95,201,140,261,12,-144,346,383,-47,162,-364,-63,338,445,296,93,133,897,76,465,396,216,479
18478,408,-162,723,-353,-30,311,-2,350,108,-93,185,133,256,-2,-181,314,347,-53,122,-399,-120,330,419,233,34,59,773,55,331,186,-48,47
18479,410,-148,720,-369,-27,302,-2,315,98,-97,192,129,217,-31,-218,298,354,-75,90,-431,-171,323,379,172,-30,-54,652,13,169,-70,-353,-315
18480,414,-169,735,-366,-23,319,-1,314,115,-85,209,126,247,-25,-188,309,365,-71,118,-406,-122,360,398,207,-9,21,792,39,266,80,-171,-30
18481,408,-197,756,-374,-38,319,-45,316,104,-99,196,127,254,-22,-197,301,350,-79,83,-428,-116,348,407,198,-33,29,814,25,284,136,-87,65
18482,397,-186,752,-384,-54,302,-77,315,107,-112,174,9,234,-45,-233,279,289,-84,71,-446,-153,337,402,189,-63,7,781,-43,255,73,-154,27
18483,406,-202,709,-397,-58,291,-88,323,95,-113,162,-124,230,-47,-225,253,210,-111,55,-464,-160,323,340,144,-53,-8,765,-62,218,54,-191,15
18484,395,-224,690,-400,-45,315,-78,293,98,-101,175,54,237,-22,-209,248,270,-121,39,-451,-160,319,284,158,-49,-14,732,-63,217,66,-172,26
18485,357,-287,662,-397,-63,272,-113,276,97,-102,144,69,230,-53,-229,203,252,-124,73,-452,-178,290,275,183,-28,0,723,-97,246,63,-146,34
18486,360,-275,655,-382,-79,263,-122,277,102,-75,142,52,227,-34,-209,192,209,-105,105,-426,-160,278,301,209,0,35,785,-96,251,116,-53,135
18487,347,-236,633,-377,-45,303,-85,282,108,-62,176,66,226,-23,-175,230,171,-101,99,-396,-133,287,299,259,60,81,789,-111,293,211,14,254
18488,318,-261,635,-376,-52,307,-82,277,123,-92,179,57,238,-18,-192,217,195,-78,135,-393,-146,251,307,244,71,71,730,-114,261,144,-82,65
18489,305,-260,632,-422,-80,297,-77,280,99,-109,166,59,240,-14,-198,182,218,-83,122,-419,-195,185,302,229,48,28,593,-158,141,-50,-331,-356
18490,280,-280,621,-428,-71,287,-85,287,124,-99,179,57,237,2,-175,197,177,-81,159,-368,-156,211,328,266,103,91,645,-120,227,60,-145,-115
18491,300,-272,620,-398,-66,294,-63,280,134,-71,211,58,248,11,-161,185,148,-70,153,-366,-143,219,328,278,110,87,647,-158,215,71,-140,-93
18492,280,-296,556,-440,-84,276,-107,232,88,-72,180,29,230,11,-180,26,115,-85,146,-385,-186,167,303,270,81,62,616,-220,181,45,-198,-161
18493,268,-308,511,-472,-111,271,-151,201,69,-88,135,-4,199,0,-200,-77,114,-94,172,-406,-221,136,299,295,89,56,568,-218,189,43,-186,-168
18494,264,-241,526,-455,-84,275,-129,216,98,-63,162,26,214,27,-177,36,116,-73,196,-376,-214,130,314,343,136,69,550,-215,226,85,-137,-143
18495,257,-244,558,-437,-83,262,-119,241,92,-57,178,66,227,27,-180,133,146,-68,188,-371,-190,151,325,338,143,91,577,-185,285,123,-107,-105
18496,290,-250,587,-411,-69,303,-118,261,115,-76,220,88,249,35,-162,214,185,-27,220,-346,-155,183,359,367,176,138,632,-118,334,173,-68,-28
18497,306,-250,612,-410,-63,295,-105,268,115,-82,170,83,257,21,-182,256,215,-34,203,-357,-159,189,369,389,190,142,663,-105,338,212,-58,-9
18498,310,-245,656,-388,-54,288,-95,285,116,-71,161,94,264,18,-184,258,209,-33,223,-346,-159,170,393,399,200,152,679,-87,390,238,-36,-27
18499,300,-251,651,-401,-60,284,-77,279,102,-68,171,79,247,7,-173,221,167,-38,220,-329,-129,149,373,390,198,158,707,-96,393,234,-23,-53
18500,293,-246,656,-390,-57,283,-56,280,112,-61,192,97,256,26,-167,144,188,-54,222,-328,-89,200,391,412,221,192,776,-76,436,274,20,4
18501,273,-261,644,-415,-71,293,-90,284,115,-57,183,75,267,31,-167,32,214,-50,229,-312,-108,236,371,385,213,196,787,-99,410,267,24,0
18502,252,-283,629,-425,-91,289,-118,282,113,-73,152,-30,249,22,-169,47,237,-55,198,-313,-97,271,359,385,209,184,810,-108,392,266,21,2
18503,257,-282,620,-437,-104,273,-123,269,124,-63,159,-64,262,17,-165,118,262,-30,211,-305,-73,317,385,398,216,218,897,-57,453,316,80,91
18504,281,-258,669,-417,-62,310,-104,286,126,-49,188,18,281,21,-141,205,294,-10,215,-307,-61,312,416,401,231,237,928,-25,460,314,96,88
18505,301,-218,694,-402,-60,327,-93,277,124,-60,184,85,269,30,-144,317,314,-16,221,-303,-60,322,421,386,223,229,875,5,474,338,99,106
18506,280,-262,663,-423,-87,293,-115,261,109,-89,178,55,256,12,-150,339,301,-49,225,-306,-44,296,404,379,215,226,875,13,476,341,123,180
18507,290,-251,671,-418,-97,309,-86,279,105,-75,185,49,257,33,-141,380,286,-33,249,-302,-31,279,410,404,223,245,883,17,489,373,155,230
18508,296,-228,698,-414,-64,314,-32,284,102,-60,201,51,264,37,-128,393,299,-24,253,-271,-33,129,402,410,245,260,853,25,498,398,173,184
18509,283,-237,694,-421,-77,291,-55,277,108,-74,201,66,251,43,-118,332,328,-12,265,-270,-20,325,428,404,247,260,870,48,496,389,120,104
18510,291,-239,658,-441,-79,287,-54,265,95,-72,197,62,253,56,-124,288,305,-40,241,-280,-75,399,398,388,247,236,784,3,465,336,71,73
18511,279,-278,638,-457,-100,273,-52,236,75,-83,209,-2,233,22,-146,287,233,-97,195,-306,-84,242,325,333,215,189,736,-77,389,254,-4,3
18512,286,-263,639,-461,-99,296,-48,252,76,-79,205,9,232,35,-143,269,244,-83,208,-308,-81,232,340,343,204,190,704,-68,391,237,-1,-23
18513,260,-270,595,-477,-113,278,-45,224,80,-67,193,8,227,25,-175,259,225,-109,174,-322,-117,213,342,333,179,159,626,-92,348,229,14,2
18514,265,-297,585,-482,-91,267,-72,234,83,-59,186,-6,212,40,-176,276,216,-114,169,-306,-96,166,325,315,179,151,685,-127,319,191,-25,-36
18515,285,-319,607,-479,-85,247,-104,218,61,-93,151,1,199,33,-193,223,204,-127,178,-345,-128,187,313,311,155,147,648,-113,296,162,-68,-62
18516,249,-308,591,-458,-93,270,-105,222,76,-86,169,3,214,28,-190,190,214,-124,143,-348,-158,257,346,305,137,136,642,-83,308,182,-32,5
18517,237,-274,601,-434,-99,274,-94,227,66,-60,181,6,206,15,-197,101,199,-120,135,-358,-179,257,319,277,105,112,655,-104,297,156,-15,15
18518,261,-242,582,-458,-85,275,-69,226,78,-53,181,11,196,3,-177,17,203,-132,130,-370,-156,287,333,273,100,120,698,-109,302,174,17,51
18519,270,-244,587,-479,-84,269,-60,215,71,-49,179,33,186,7,-167,80,191,-135,128,-360,-125,294,344,290,108,149,723,-85,334,213,50,121
18520,287,-258,615,-463,-73,276,-51,232,72,-62,181,40,219,26,-147,180,203,-94,169,-321,-74,323,358,318,128,179,805,-32,384,283,130,276
18521,262,-278,622,-456,-75,289,-81,235,78,-69,195,-13,239,27,-139,270,228,-80,185,-314,-53,351,391,338,154,219,903,4,438,360,229,423
18522,258,-277,623,-457,-82,286,-82,234,68,-63,197,-55,229,-7,-165,354,243,-74,163,-342,-67,355,388,330,130,173,908,-8,383,285,158,302
18523,294,-230,622,-428,-58,330,-35,252,103,-54,236,20,228,15,-145,351,229,-72,167,-339,-73,388,404,340,101,155,927,12,327,156,21,97
18524,267,-245,614,-411,-38,329,-39,262,109,-54,250,78,240,34,-123,217,224,-51,186,-309,-47,424,457,353,111,201,989,48,413,257,121,241
18525,212,-316,577,-405,-61,282,-128,245,96,-61,219,73,253,19,-133,195,310,-34,191,-316,-58,406,494,356,126,209,1008,26,429,278,145,246
18526,194,-344,571,-395,-41,244,-183,253,118,-64,180,75,252,20,-171,273,285,-48,188,-323,-97,384,468,367,116,173,921,22,410,251,92,106
18527,235,-309,603,-378,-49,261,-134,267,125,-52,173,88,256,33,-161,317,266,-49,168,-327,-69,388,414,347,132,183,876,51,402,271,131,224
18528,273,-305,613,-403,-78,252,-93,271,102,-66,149,-69,245,17,-162,290,296,-77,148,-367,-89,373,375,309,104,165,860,25,361,226,54,211
18529,359,-254,665,-398,-61,270,-34,283,89,-91,181,-99,229,-10,-169,284,307,-87,127,-390,-128,342,361,276,56,130,832,9,324,201,-15,130
18530,411,-186,718,-380,-38,287,16,270,86,-85,216,83,208,-24,-173,279,318,-100,107,-398,-118,336,353,240,37,109,782,-12,280,161,-50,55
18531,343,-219,673,-410,-49,285,-5,257,94,-62,225,48,215,-9,-155,190,306,-107,118,-370,-90,319,352,244,52,108,767,-7,290,152,-52,57
18532,297,-260,625,-410,-55,282,-24,278,111,-60,231,48,223,-14,-152,132,279,-87,116,-358,-101,322,355,253,72,114,753,-7,297,152,-26,96
18533,276,-276,624,-417,-69,285,-53,263,108,-70,256,58,216,-24,-162,127,265,-75,118,-386,-137,287,351,260,67,93,700,-15,296,133,-54,44
18534,284,-248,614,-420,-56,312,-3,263,88,-24,273,68,224,-10,-128,183,276,-65,119,-373,-104,271,396,278,58,102,661,-4,321,190,-9,81
18535,317,-211,611,-404,-63,307,23,267,80,-25,245,94,214,-26,-163,242,293,-62,99,-362,-122,244,472,281,58,102,688,-23,352,238,59,156
18536,270,-242,618,-368,-40,310,19,288,106,-54,224,86,251,12,-148,299,312,-42,135,-348,-91,291,475,323,117,139,801,3,427,313,169,290
18537,231,-246,586,-371,-24,318,18,297,108,-64,209,71,247,8,-148,346,311,-63,105,-355,-91,301,363,286,79,125,739,4,376,203,22,146
18538,219,-246,576,-382,-50,313,9,283,92,-70,213,75,226,-15,-190,343,319,-93,94,-405,-143,295,331,253,18,60,600,-9,275,54,-205,-158
18539,222,-275,613,-390,-69,292,0,278,88,-65,192,87,227,-36,-204,280,318,-80,92,-418,-148,319,355,265,33,27,634,11,311,136,-110,-44
18540,241,-265,620,-390,-70,282,16,304,106,-77,179,106,233,-33,-219,148,321,-69,119,-419,-135,354,374,282,67,58,679,29,362,157,-65,53
18541,236,-271,622,-397,-55,307,6,312,113,-54,203,103,230,-16,-198,123,288,-83,128,-411,-156,376,356,304,74,70,715,33,375,189,-48,92
18542,224,-309,593,-399,-61,303,12,296,99,-55,214,108,223,-23,-213,210,300,-82,90,-411,-170,368,348,288,52,51,723,36,376,185,-28,89
