,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73428,186,367,568,119,155,408,208,525,32,-67,372,-227,164,-106,196,391,83,7,67,-21,80,195,352,105,132,306,443,30,48,100,-12,19
73429,201,359,612,97,164,428,219,419,20,-50,420,-178,136,-93,260,494,46,33,83,-8,53,236,397,122,130,311,453,16,87,119,20,21
73430,185,340,595,97,138,426,229,373,19,-43,356,-49,86,-93,294,376,101,0,96,18,104,238,426,150,159,355,458,95,127,171,49,37
73431,169,345,597,76,134,437,239,415,31,-38,388,-67,81,-69,329,371,40,-37,101,17,107,223,408,161,182,355,424,79,143,165,69,29
73432,150,323,541,53,135,429,277,397,38,-33,417,-105,110,-54,335,392,73,-34,122,41,135,236,376,186,207,361,413,48,130,173,65,35
73433,120,322,504,86,122,417,243,349,27,-40,348,-185,151,-14,304,337,62,-31,130,43,118,222,341,184,199,372,443,15,106,140,45,37
73434,107,318,421,82,133,418,238,285,53,-23,357,-244,220,6,312,291,-7,-26,160,60,95,150,341,203,214,350,434,-13,108,128,32,13
73435,103,340,427,63,105,401,196,352,60,-34,329,-203,211,0,326,285,19,16,163,78,90,155,370,235,242,364,440,68,195,180,67,51
73436,110,350,589,19,98,404,159,429,0,-20,349,-110,65,-3,368,295,72,17,160,96,142,104,386,255,265,394,420,72,231,224,85,38
73437,80,298,519,47,84,381,98,436,19,-32,298,-221,143,-6,311,341,39,29,175,84,58,94,394,274,268,361,381,64,234,226,79,5
73438,94,285,477,66,69,380,142,484,51,-39,269,-177,211,-13,297,238,15,60,189,63,-10,100,409,267,262,316,346,32,221,197,29,-24
73439,86,257,476,40,63,357,115,385,23,-40,298,-156,146,-18,327,244,32,-13,201,70,12,89,376,246,263,323,336,48,188,177,15,-41
73440,41,257,436,9,68,379,168,270,-1,-37,350,-208,98,-30,293,274,-25,-79,149,58,5,116,256,186,245,317,342,-14,72,63,-63,-52
73441,29,245,351,-10,66,367,151,237,8,-43,293,-253,138,-24,274,288,-47,-88,144,50,14,147,229,181,258,290,368,-66,24,57,-87,-43
73442,62,282,422,25,75,361,121,304,28,-45,248,-297,221,-55,225,224,-147,-95,153,20,-24,91,229,175,217,247,297,-92,27,49,-85,-64
73443,36,294,464,71,108,415,154,418,24,-20,341,-265,148,-41,279,215,-120,-81,141,47,52,96,221,164,201,275,341,-101,31,37,-89,-91
73444,75,294,466,78,110,424,140,337,46,-33,317,-324,201,-24,305,147,-76,-82,186,76,127,124,233,196,245,307,373,-31,73,100,-58,-57
73445,90,324,483,13,105,448,192,451,-5,-6,238,-228,104,-27,325,202,-28,-27,189,59,-5,172,289,204,268,268,304,29,98,122,-28,-21
73446,107,365,545,-2,107,486,244,344,-29,29,290,-88,-34,-18,387,292,-14,-5,158,70,-14,227,312,212,280,255,283,-16,94,119,-40,-39
73447,100,336,470,26,97,442,164,165,8,4,393,-199,78,-29,382,274,-36,-41,180,58,54,136,251,222,282,273,336,-31,122,136,-23,-35
73448,158,356,505,82,109,459,221,252,31,-26,403,-156,95,-28,309,365,22,-28,187,65,76,169,305,237,281,326,380,11,166,178,18,-4
73449,118,327,500,77,102,471,193,391,19,-23,319,-234,89,-47,316,275,-56,-93,142,48,14,116,266,198,256,282,340,-9,144,167,-5,-30
73450,114,336,482,29,128,460,166,406,-17,7,384,-253,45,-67,382,301,-101,-98,130,57,48,122,235,186,234,271,352,-15,117,121,-49,-47
73451,89,336,422,20,128,444,192,358,7,0,437,-238,55,-59,276,303,-81,-87,152,61,31,130,272,170,204,238,301,-28,54,10,-133,-99
73452,83,338,410,41,117,418,209,407,3,-7,295,-271,82,-46,280,210,-105,-66,146,50,8,110,270,154,196,235,294,-36,44,-2,-135,-114
73453,93,301,404,40,97,375,99,463,2,-3,288,-274,113,-39,342,197,-151,-61,132,36,10,155,242,142,174,223,307,-99,9,-23,-157,-99
73454,126,317,447,24,129,412,168,446,27,-1,379,-252,128,-45,269,307,-115,-41,141,30,7,130,270,152,194,224,290,-89,4,-8,-145,-69
73455,108,299,490,44,123,387,136,338,1,-37,270,-226,111,-59,227,293,-52,-30,128,17,-66,104,310,170,192,202,239,-31,49,13,-127,-40
73456,105,309,534,43,122,387,138,293,-17,-41,321,-221,95,-75,273,170,-66,-35,136,12,-52,98,291,159,197,195,209,-57,35,5,-135,-79
73457,118,336,526,65,131,426,175,375,9,-12,345,-230,153,-63,329,117,-85,-3,156,29,42,65,273,161,215,198,209,-154,-10,-46,-204,-201
73458,149,337,524,86,129,419,131,402,21,-20,269,-210,203,-44,382,81,-42,35,181,64,142,81,341,205,224,255,238,-67,48,-8,-184,-205
73459,195,354,598,117,135,396,92,444,35,-39,288,-108,160,-42,328,185,33,60,186,70,13,107,406,231,255,266,247,0,99,60,-133,-125
73460,149,338,554,103,156,440,130,450,51,-25,351,-114,181,-25,256,346,47,78,200,55,-56,113,416,248,258,226,247,-18,78,36,-145,-127
73461,54,287,438,66,128,428,89,392,34,-30,329,-179,214,-26,258,289,0,98,224,48,-63,87,425,271,245,201,237,12,137,58,-139,-124
73462,49,271,491,70,120,413,82,422,45,-37,301,-187,251,-31,260,251,-7,125,221,34,-40,67,417,263,227,187,237,-2,86,24,-171,-133
73463,129,334,526,80,148,447,163,438,66,-14,315,-127,257,-8,309,270,81,145,246,62,0,122,457,279,257,219,286,48,95,36,-150,-111
73464,146,373,526,119,133,465,203,436,49,-6,343,-88,200,-32,315,287,140,71,223,63,6,155,454,263,269,242,297,75,124,70,-104,-122
73465,216,392,618,156,151,479,213,521,83,-5,390,-182,301,-11,322,268,60,76,246,88,0,94,420,246,280,265,250,53,123,81,-92,-142
73466,188,357,551,91,136,465,157,422,62,-14,337,-138,324,-7,326,238,68,130,249,85,3,87,491,284,276,265,256,68,147,104,-61,-108
73467,134,336,520,65,132,462,188,381,33,-4,294,-110,200,-3,341,256,134,73,236,90,32,128,461,272,301,291,285,175,212,163,-34,-85
73468,86,293,539,45,105,447,181,470,14,-20,314,-76,128,-26,307,267,134,72,196,76,48,112,493,273,286,289,313,203,239,201,-15,-84
73469,82,260,445,74,135,424,133,537,41,-5,231,-108,215,-10,320,225,134,63,203,59,49,80,495,282,255,259,292,171,225,193,-25,-87
73470,95,244,397,95,145,435,90,553,45,8,276,-137,210,-23,364,173,86,55,181,43,72,57,426,217,219,257,265,133,108,107,-75,-81
73471,104,269,565,57,142,412,129,386,18,-19,274,-121,150,-35,358,75,44,65,166,61,171,101,453,214,201,303,369,160,104,107,-40,-33
73472,109,272,574,23,126,424,172,350,14,-6,304,-121,160,-35,302,98,87,50,170,42,78,168,477,217,188,252,323,176,145,132,-60,-47
73473,104,226,475,31,123,436,142,340,8,-19,372,-230,142,-55,347,301,60,-8,112,0,-25,118,406,166,124,177,184,90,64,39,-126,-68
73474,61,199,438,16,121,394,128,349,22,-27,323,-264,210,-44,298,179,28,11,117,11,6,116,393,172,148,211,258,98,63,34,-109,-42
73475,27,175,424,21,91,369,77,312,48,-55,279,-248,267,-41,269,98,-3,-25,131,25,38,17,390,168,145,221,238,97,79,67,-84,-83
73476,47,235,492,45,106,388,105,288,24,-32,315,-140,119,-26,321,159,5,-25,122,54,133,44,398,156,156,250,282,55,77,78,-47,-53
73477,67,273,506,71,97,390,153,290,15,-25,357,-132,35,-23,319,388,46,17,120,58,70,160,425,168,151,288,349,77,81,61,-50,-32
73478,20,228,364,25,86,357,131,276,18,-24,337,-200,128,-33,309,351,-5,-31,105,32,18,108,381,140,126,256,327,-19,30,10,-74,-37
73479,57,238,414,27,111,386,163,434,2,-28,322,-156,132,-30,337,273,-9,4,143,44,80,133,369,151,115,282,346,-39,35,22,-64,-39
73480,61,247,433,-5,99,376,173,327,-31,-20,305,-139,89,-33,341,265,56,-5,121,40,92,178,363,151,132,294,359,-42,16,17,-54,-38
73481,64,249,375,-19,85,374,157,272,-14,-15,280,-200,77,-45,350,257,29,-37,100,38,85,150,340,123,132,285,383,-76,-16,-16,-67,-42
73482,40,240,310,-28,90,391,172,291,-11,0,310,-273,69,-41,392,268,35,-52,115,82,122,172,352,148,127,330,405,6,86,73,-13,-19
73483,0,194,300,-41,72,354,89,328,-37,-32,288,-297,79,-36,351,307,-11,-56,105,71,100,153,341,140,138,339,391,42,125,112,6,-24
73484,9,190,338,-18,80,370,116,376,-6,-49,298,-241,116,2,312,323,-104,-11,115,76,83,162,334,177,169,330,384,53,149,95,2,-27
73485,13,205,354,-83,57,373,91,222,-42,-54,269,-222,61,0,341,305,-16,-41,141,93,99,172,360,192,192,344,416,16,159,86,6,-9
73486,12,210,366,-76,42,361,40,173,-68,-34,243,-257,38,-5,337,293,-23,-61,129,86,93,161,338,163,200,344,414,-3,119,87,26,15
73487,-12,190,337,-65,58,372,54,213,-34,-7,326,-298,98,-8,345,264,-44,-59,130,79,103,159,316,163,197,360,404,-69,86,67,12,24
73488,-58,183,252,-55,47,372,96,155,4,-14,284,-331,216,1,347,279,-17,-76,156,67,112,197,325,184,200,382,440,-27,96,79,22,-7
73489,-30,189,321,6,65,355,86,332,4,-32,237,-324,223,-12,328,283,-54,-34,177,79,103,191,387,202,236,345,401,26,125,113,27,13
73490,65,245,420,-21,90,412,127,332,-64,-14,309,-160,-17,-18,350,318,48,29,169,101,121,221,443,236,288,382,441,107,211,171,67,56
73491,116,230,457,-10,86,396,193,286,-30,-18,206,-146,84,20,337,346,115,40,174,97,107,250,462,254,283,372,472,150,256,193,75,76
73492,89,216,466,15,91,400,170,376,-2,2,197,-126,58,2,358,335,86,-23,147,71,73,220,436,208,237,352,428,122,224,170,24,4
73493,49,182,425,-9,75,378,133,366,2,-3,279,-180,80,-6,356,302,112,4,159,90,106,207,454,232,255,365,390,187,258,207,57,54
73494,61,174,413,15,57,392,127,370,-10,-18,341,-195,101,-6,376,294,126,-4,160,93,157,220,459,238,263,363,415,164,245,210,53,60
73495,119,220,469,56,95,413,205,420,34,-26,332,-169,162,-3,292,275,141,16,171,76,63,271,443,252,255,330,449,144,223,184,53,84
73496,130,240,502,44,91,414,184,335,27,-18,325,-238,180,-20,355,214,92,-33,146,76,93,269,367,210,220,310,451,117,167,126,12,82
73497,92,251,485,77,94,448,203,341,28,-9,424,-282,180,-14,419,246,71,9,145,78,135,253,368,206,236,305,446,63,117,125,-4,70
73498,151,286,590,105,114,441,242,464,9,-26,414,-152,65,-21,314,250,120,10,115,68,171,299,389,191,220,298,423,23,101,110,-35,76
73499,190,287,561,91,108,401,188,428,22,-26,335,-140,100,-30,302,196,128,-32,121,62,204,294,387,181,227,304,435,53,127,120,-54,76
73500,216,297,567,74,126,397,242,435,35,-42,318,-146,123,-48,298,282,129,-36,110,26,103,299,373,184,188,233,360,55,111,84,-111,23
73501,190,281,540,81,113,404,235,470,34,-21,225,-155,119,-35,420,346,119,-52,101,38,123,279,390,164,180,211,309,61,96,51,-151,-42
73502,173,267,559,98,116,421,203,474,16,-1,151,-152,137,-41,479,322,121,-27,111,17,-53,230,418,149,147,166,253,92,87,28,-197,-73
73503,203,322,549,136,137,439,197,527,56,-32,433,-146,184,-45,220,471,180,47,127,-10,-67,276,463,181,160,166,273,157,121,61,-176,-27
73504,258,334,636,158,146,458,269,481,37,-30,490,-81,168,-27,175,463,212,9,125,-24,31,288,426,162,164,160,314,132,111,54,-181,-19
73505,243,351,634,113,155,458,298,319,4,-18,347,-74,116,-51,327,389,166,-29,112,-3,51,295,397,149,165,164,295,126,103,57,-197,-20
73506,235,368,608,101,130,434,284,314,28,-37,311,-116,147,-51,282,359,138,-20,100,-11,16,323,391,141,170,162,311,121,113,49,-198,9
73507,246,371,568,85,123,419,233,415,26,-44,352,-113,108,-73,268,381,131,-49,55,-46,20,322,339,96,137,139,308,46,43,-8,-247,-11
73508,241,390,579,83,140,454,262,511,9,-30,420,-73,106,-80,275,396,136,-44,79,-12,42,313,373,117,131,151,303,65,56,10,-215,-13
73509,203,341,535,80,127,441,259,445,18,-37,408,-140,99,-92,304,365,85,-47,69,-1,32,298,368,115,135,173,345,108,104,61,-174,47
73510,212,348,574,86,134,444,281,411,12,-20,339,-243,118,-69,296,354,97,-77,74,13,69,338,366,141,158,219,366,133,180,153,-79,121
73511,169,349,537,90,141,451,247,473,8,-30,330,-217,154,-86,307,330,76,-52,72,13,69,284,333,127,170,206,337,113,159,143,-122,13
73512,171,365,496,76,142,463,303,437,13,-19,412,-145,162,-64,354,351,108,-43,86,35,91,253,409,149,188,230,351,164,218,163,-127,-103
73513,176,368,376,89,139,443,312,360,29,-10,395,-112,233,-44,358,339,133,-34,97,28,57,281,419,153,193,227,297,190,239,152,-131,-84
73514,248,389,559,121,161,456,268,413,11,-6,363,-121,134,-59,328,392,113,-42,88,47,70,285,385,148,200,229,284,228,274,206,-97,-45
73515,231,422,668,24,154,482,309,418,-53,8,396,-75,-37,-75,359,425,122,-58,56,40,98,301,389,141,218,245,323,175,242,193,-61,-15
73516,217,423,585,26,148,507,320,347,-34,17,425,-101,56,-83,379,423,130,-58,77,36,121,326,372,127,203,248,359,128,138,135,-80,8
73517,217,415,576,40,164,516,316,374,-14,17,430,-116,35,-69,391,439,140,-84,73,48,122,346,368,141,222,278,394,167,173,153,-45,25
73518,230,428,596,59,161,496,317,394,-14,27,384,-150,56,-75,394,394,98,-67,76,38,73,342,329,115,194,268,354,48,65,93,-60,47
73519,221,410,586,67,154,514,329,420,-12,34,402,-152,85,-71,421,364,99,-35,87,53,78,297,324,115,196,283,339,-10,13,82,-46,56
73520,211,401,574,46,153,480,307,418,11,6,373,-158,86,-82,404,290,83,-35,93,59,103,268,370,155,238,306,348,64,118,178,27,22
73521,219,399,614,40,161,501,361,391,-17,5,395,-163,111,-80,357,231,91,-37,123,83,131,252,439,200,258,324,378,142,232,271,80,25
73522,208,389,566,44,163,519,313,398,-12,34,449,-196,131,-43,444,301,77,-3,147,114,170,271,403,209,270,371,418,222,271,304,100,83
