,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115464,34,157,423,204,73,403,429,120,408,288,261,759,48,341,285,311,-47,-21,-141,316,114,-39,-85,385,303,219,110,16,815,-188,29,341
115465,46,136,413,194,92,454,415,112,428,324,275,780,69,361,312,245,26,23,-110,335,154,-9,-28,421,326,244,164,47,815,-137,87,383
115466,50,154,452,194,87,476,380,82,417,314,261,778,54,365,307,125,-39,37,-131,358,186,9,-63,405,344,251,186,0,785,-157,79,391
115467,11,47,483,164,58,532,340,48,400,322,335,720,20,356,319,194,-162,-11,-154,341,170,10,-149,378,349,251,168,4,778,-158,83,388
115468,27,71,453,181,74,457,345,65,402,306,319,766,53,356,298,265,-141,-28,-138,350,147,-73,-135,413,359,245,208,24,787,-122,100,358
115469,30,109,384,197,94,444,367,95,416,315,337,814,76,371,313,22,-140,20,-124,373,201,-141,-99,435,389,281,273,29,841,-82,136,234
115470,-6,53,369,181,86,418,375,130,412,309,331,835,63,359,331,190,-122,4,-137,383,304,-152,-129,415,378,318,405,13,849,-115,132,69
115471,-56,5,377,196,87,396,355,186,397,276,290,921,76,350,293,598,-51,38,-121,365,197,-93,-69,408,383,283,411,-175,855,-129,125,171
115472,-60,14,405,224,90,435,435,263,401,288,320,966,102,351,262,666,-40,87,-88,354,87,36,77,459,364,264,367,-166,850,-138,98,-33
115473,23,83,434,229,104,465,494,225,420,294,320,861,95,374,286,425,-4,73,-96,363,163,71,62,463,349,284,327,-166,841,-122,109,277
115474,112,183,466,223,112,421,419,91,425,286,302,801,84,380,310,412,-2,86,-101,377,193,131,45,472,378,294,284,75,866,-91,138,637
115475,139,191,456,237,110,419,415,62,419,307,325,744,88,385,328,402,-84,29,-84,385,225,219,-71,457,403,305,293,266,925,-41,218,717
115476,107,168,464,232,116,422,408,85,413,306,313,793,99,398,339,384,-88,24,-83,392,229,151,-53,445,403,307,239,119,900,-52,192,634
115477,111,204,499,230,103,383,391,126,424,287,309,865,114,401,333,347,22,69,-85,393,203,79,-8,465,418,305,252,188,912,-51,187,545
115478,141,254,490,228,80,403,448,97,399,290,255,786,95,388,316,352,24,56,-95,398,204,174,-41,474,416,340,351,303,940,-12,224,557
115479,215,217,507,210,89,390,430,76,391,271,216,746,76,378,312,368,4,26,-98,397,209,143,-45,465,398,336,336,255,950,-8,198,403
115480,203,156,486,184,88,406,378,41,378,273,266,758,57,354,304,394,-71,-9,-123,371,210,100,-90,434,372,315,353,126,902,-75,162,350
115481,192,109,497,204,99,407,349,64,403,266,236,795,74,364,274,361,26,47,-103,348,206,75,2,474,380,317,289,374,969,-54,157,453
115482,203,111,505,230,105,425,359,98,423,273,273,800,82,383,270,325,33,59,-98,346,189,85,-31,464,357,277,224,264,930,-47,193,528
115483,165,176,479,231,107,436,366,93,404,278,286,732,75,368,256,317,-111,-2,-121,335,170,115,-191,391,347,257,209,91,819,-83,157,494
115484,166,251,453,226,106,416,317,101,395,259,260,729,42,350,241,296,-130,-27,-127,313,157,73,-216,369,327,242,200,111,823,-104,123,479
115485,216,291,452,192,110,407,374,85,398,250,265,793,35,343,252,317,-93,-35,-122,321,138,53,-189,397,329,259,181,163,845,-100,135,461
115486,198,286,412,177,125,423,416,97,400,253,233,826,36,361,245,306,-63,2,-118,327,140,26,-139,444,343,254,171,235,867,-74,166,421
115487,171,268,420,258,115,467,423,146,409,279,309,791,62,367,266,301,-14,39,-119,325,160,9,-97,477,359,260,172,252,877,-72,153,405
115488,143,145,493,224,88,518,358,90,373,280,423,772,44,336,292,288,8,30,-143,337,141,7,-57,479,354,242,205,258,901,-71,149,376
115489,67,114,441,221,76,499,348,95,394,278,423,846,67,356,310,329,44,62,-114,362,189,39,-13,477,371,283,240,282,945,-47,182,381
115490,81,95,449,220,87,537,400,148,393,287,372,910,85,358,312,328,-29,87,-96,383,215,30,-26,521,402,328,277,250,954,-35,191,431
115491,159,141,577,259,97,483,362,183,403,277,188,1056,128,372,299,345,27,153,-68,382,215,-5,65,551,436,320,351,203,1009,1,227,406
115492,171,151,591,240,114,444,365,207,426,274,257,1118,154,377,321,386,153,198,-37,391,209,-101,231,579,438,323,292,192,1025,-12,207,314
115493,158,185,573,244,110,463,405,206,418,272,299,999,137,383,336,398,117,218,-26,422,245,20,315,604,443,327,254,-36,1012,-31,186,378
115494,190,263,605,263,113,439,474,176,412,277,254,917,128,379,341,243,72,173,-26,434,271,127,288,568,450,344,347,37,972,-5,226,294
115495,217,280,622,279,98,382,483,136,408,276,209,828,111,393,350,154,-9,123,-34,431,280,119,150,557,445,379,438,101,967,-2,242,308
115496,219,231,572,247,99,439,459,108,410,289,235,799,92,398,350,317,-16,123,-39,426,261,-32,132,579,458,358,353,270,1015,21,253,479
115497,192,223,527,208,87,474,456,123,403,287,374,767,73,399,348,550,10,76,-66,423,242,-45,81,525,454,346,342,222,974,19,251,480
115498,176,208,537,231,82,427,472,129,398,295,338,765,66,356,318,515,17,62,-68,386,204,13,33,512,416,334,369,113,953,-28,207,335
115499,171,102,545,231,65,478,394,192,409,292,342,788,66,342,318,340,-28,57,-74,389,227,66,3,514,400,330,387,105,923,-26,206,218
115500,128,131,485,245,58,470,375,249,415,279,356,809,94,353,326,59,38,86,-71,400,252,162,38,511,416,346,391,225,961,25,256,376
115501,123,192,454,260,91,482,445,177,432,293,352,825,96,353,361,185,87,114,-58,403,308,263,48,523,441,379,375,230,954,31,264,486
115502,152,283,490,279,78,460,473,123,412,264,321,831,84,351,322,499,67,72,-68,388,211,207,17,550,418,349,350,265,952,10,242,456
115503,171,264,527,268,94,432,494,101,391,265,331,837,90,349,325,578,50,70,-83,380,107,101,-4,534,402,315,337,303,967,6,250,437
115504,183,234,538,251,116,422,487,97,411,289,390,867,98,369,362,253,53,77,-79,393,241,65,-19,517,403,339,402,306,957,-6,234,450
115505,163,322,551,262,114,418,533,105,430,321,384,806,113,391,365,272,40,78,-57,420,285,110,5,526,445,348,344,319,993,19,253,491
115506,160,364,574,267,110,414,486,119,430,308,313,835,131,392,339,442,124,120,-55,415,236,182,64,543,451,350,287,325,1014,29,255,517
115507,185,323,593,270,114,420,474,149,437,301,310,925,151,397,332,474,161,146,-31,411,193,199,162,590,468,353,298,286,1061,52,278,500
115508,205,305,596,291,96,430,475,154,433,285,322,885,150,385,330,428,89,144,-22,417,171,198,132,584,454,337,268,260,1042,46,264,500
115509,213,254,575,272,67,411,452,174,426,280,328,867,137,384,343,374,86,135,-31,408,219,195,88,559,446,346,329,303,1034,57,267,527
115510,248,329,584,268,87,399,460,216,437,312,328,918,167,398,364,401,104,173,-4,440,252,208,133,598,466,373,323,396,1077,76,286,552
115511,248,299,593,284,85,437,448,229,438,311,357,926,179,399,372,398,77,182,-21,439,270,189,95,621,468,371,356,394,1075,85,297,532
115512,209,197,589,272,82,514,390,204,425,320,408,961,166,395,386,386,62,187,-29,436,279,153,91,592,488,398,403,407,1056,79,291,350
115513,194,193,576,277,112,512,355,242,432,352,417,951,181,411,400,421,112,201,-15,458,301,226,145,604,505,409,462,313,1039,77,313,436
115514,202,255,583,289,108,519,393,206,428,334,347,948,184,399,395,314,136,219,-12,451,293,193,191,624,480,374,399,197,1010,63,271,543
115515,212,263,590,305,102,450,443,206,421,307,197,993,189,397,357,228,124,219,-29,421,310,139,184,589,451,363,378,163,997,21,230,530
115516,150,209,524,290,91,460,426,246,426,312,289,997,170,388,355,404,66,205,-48,418,294,111,198,558,445,353,340,126,976,-15,213,416
115517,100,105,526,273,87,530,374,215,429,299,351,1013,161,368,344,568,91,240,-48,399,208,63,303,580,419,327,309,47,973,-44,163,175
115518,138,103,554,227,84,472,357,204,440,282,346,998,174,375,342,489,50,234,-24,419,249,118,253,582,433,349,488,180,983,-30,167,5
115519,147,140,499,193,79,420,364,166,413,283,355,863,144,396,359,426,-7,159,-23,431,257,96,145,558,433,334,343,154,963,-12,220,476
115520,141,179,479,233,71,412,410,137,414,285,308,758,110,377,332,445,-34,111,-64,412,234,21,42,526,405,304,218,125,914,-38,180,517
115521,171,234,584,236,94,409,476,121,414,293,279,757,95,371,340,439,-26,57,-74,398,253,41,-59,512,397,310,262,144,909,-67,140,326
115522,213,250,635,253,122,443,477,127,432,300,359,791,86,370,353,433,-20,25,-98,401,273,85,-93,487,398,316,374,188,893,-99,122,156
115523,180,252,599,266,114,443,515,143,441,293,369,799,113,370,355,454,-79,55,-101,395,246,63,-45,490,367,313,290,164,897,-93,132,396
115524,181,228,626,278,120,477,552,174,441,338,400,796,124,354,353,432,-45,50,-98,382,216,41,-84,489,371,303,170,269,911,-88,158,482
115525,170,206,568,257,105,482,436,167,426,304,348,821,129,351,336,407,11,41,-90,391,241,107,-137,489,396,321,281,351,914,-61,186,467
115526,173,283,558,271,121,502,456,154,427,325,345,907,151,383,349,233,97,81,-68,405,275,98,-75,496,429,350,301,196,934,-30,191,466
115527,219,314,599,285,121,426,385,176,420,303,293,934,130,377,347,44,69,104,-54,386,326,137,-36,502,407,364,322,270,942,-25,189,453
115528,240,278,635,280,128,509,437,130,418,310,352,969,110,381,364,298,19,90,-82,386,298,172,9,507,389,341,301,329,932,-60,151,405
115529,241,252,619,284,115,579,457,117,405,324,443,978,94,348,352,612,8,99,-106,360,176,119,39,485,344,295,253,256,887,-119,106,217
115530,234,265,622,254,102,534,430,109,391,320,457,831,57,341,369,573,34,58,-98,360,214,96,34,476,342,321,390,298,886,-130,80,79
115531,240,315,665,253,114,442,446,129,395,321,386,856,84,369,383,467,97,76,-98,387,284,164,16,481,374,367,397,268,901,-99,112,370
115532,242,316,650,278,128,416,496,198,417,310,346,900,104,394,365,305,104,105,-70,408,285,241,21,490,385,363,282,264,919,-62,163,577
115533,220,242,613,300,141,465,491,301,430,304,339,869,113,381,353,249,60,100,-64,412,271,130,11,496,391,341,260,267,940,-63,152,502
115534,188,266,571,326,143,508,507,314,454,319,429,821,130,388,372,452,84,91,-49,402,263,70,12,502,379,339,269,302,945,-26,164,468
115535,124,287,505,327,130,533,505,263,438,322,391,835,109,363,360,592,173,90,-63,401,248,67,4,488,370,327,311,214,919,-17,190,444
115536,159,335,569,320,144,562,510,212,461,326,423,915,125,373,350,529,198,132,-60,388,265,39,83,510,378,335,332,125,943,-29,181,345
115537,279,347,630,340,139,502,465,242,456,317,450,982,152,392,348,452,253,184,-62,392,275,5,224,538,380,339,304,63,1006,-40,171,417
115538,307,306,654,334,138,507,472,269,459,311,444,1055,174,379,338,405,281,253,-36,373,270,52,410,593,374,315,273,206,1076,-90,158,436
115539,332,287,673,333,143,521,502,259,457,324,430,1044,169,382,362,277,199,215,-38,408,324,236,234,545,367,346,372,73,965,-34,187,502
115540,324,290,662,345,144,475,554,253,447,288,257,1003,164,399,333,306,216,182,-51,401,350,229,125,526,389,371,436,182,941,13,234,523
115541,287,276,654,320,135,482,521,249,421,285,250,913,158,365,322,416,196,142,-61,375,285,151,85,527,376,355,379,394,981,11,242,453
115542,302,305,589,310,155,558,560,279,452,310,387,871,157,390,355,575,179,114,-56,386,219,246,25,519,403,359,372,387,983,41,258,525
115543,293,301,528,300,149,498,566,230,440,294,358,874,151,391,355,491,210,112,-49,397,219,147,6,524,402,352,310,435,982,26,252,441
115544,289,274,610,283,151,534,514,210,434,305,382,902,134,376,380,506,170,124,-57,412,289,121,3,531,401,363,369,382,960,7,241,348
115545,296,263,651,262,135,527,445,237,427,320,424,917,121,382,385,493,136,112,-66,407,335,202,8,525,394,389,420,324,934,36,226,324
115546,284,251,613,266,121,512,482,256,420,330,428,915,122,390,395,459,203,110,-57,420,366,259,54,539,406,403,461,365,977,48,247,391
115547,228,264,610,259,92,494,498,219,411,316,422,880,122,372,400,431,211,116,-65,439,347,249,68,530,407,383,454,385,990,26,266,360
115548,85,259,593,279,96,453,491,220,406,302,431,938,138,388,416,418,174,127,-64,456,368,175,67,546,417,413,501,313,961,18,260,266
115549,71,249,543,295,88,477,487,260,424,319,420,995,156,416,410,427,186,160,-24,473,397,154,111,571,443,440,587,415,1011,25,261,266
115550,136,292,574,278,98,528,470,220,410,324,447,929,140,412,428,465,151,131,-12,458,386,264,95,555,441,410,529,296,976,25,246,534
115551,180,250,594,260,102,503,498,143,409,309,317,837,106,418,386,432,135,101,-39,439,347,364,67,530,412,399,432,237,950,26,266,757
115552,176,236,556,246,102,430,514,172,422,301,309,827,123,406,364,171,136,121,-25,428,327,277,81,554,411,384,321,242,989,47,277,751
115553,172,215,532,254,103,394,421,166,414,285,272,821,121,393,347,25,191,120,-39,441,335,115,94,571,415,369,249,246,993,22,257,603
115554,207,233,568,256,91,377,362,170,416,237,262,853,137,401,307,340,208,143,-28,409,275,151,118,568,405,372,291,246,983,31,266,598
115555,266,275,581,245,116,420,438,178,433,264,349,884,157,406,313,626,197,178,-24,402,162,240,166,592,381,335,286,261,982,-10,217,475
115556,277,222,569,215,102,413,420,180,434,274,350,880,176,411,353,506,200,203,-5,443,230,258,223,636,431,379,337,332,1047,49,295,580
115557,243,264,559,292,87,401,410,266,454,274,314,921,204,416,350,380,237,217,17,435,252,146,224,631,451,361,288,349,1064,-2,226,457
115558,198,267,568,300,80,423,396,298,441,263,302,955,201,414,327,376,182,172,-2,418,218,-47,192,603,405,318,222,182,996,-71,152,334
115559,180,274,545,286,77,420,390,323,440,274,378,978,210,422,334,349,200,204,3,431,258,-77,221,627,407,325,265,213,1020,-30,206,391
115560,202,261,564,307,97,417,401,273,462,281,422,989,221,404,358,376,238,231,35,451,308,-121,260,644,419,357,305,282,1044,-29,205,305
115561,172,155,598,278,81,490,408,227,450,284,470,1007,228,410,393,386,217,237,29,450,331,-88,291,620,419,357,346,231,1029,-54,182,265
115562,172,138,609,269,79,507,433,241,429,256,314,995,178,407,355,379,153,191,3,419,291,-63,275,598,386,355,377,52,961,-87,154,285
115563,188,120,600,274,96,459,411,225,430,248,114,920,152,396,316,305,136,177,-2,438,272,-10,231,583,390,351,340,91,947,-78,159,300
115564,158,87,535,245,91,426,366,189,397,263,210,881,123,386,330,74,77,130,-34,410,259,-4,116,555,381,318,211,186,936,-112,135,208
115565,129,119,505,243,91,389,404,246,417,270,219,926,144,408,355,135,53,155,-12,418,225,-10,127,567,388,329,125,262,964,-91,128,170
115566,108,187,526,257,88,382,380,270,438,281,277,891,162,419,331,329,-27,147,-13,414,199,-30,83,554,415,334,145,144,922,-117,102,189
115567,74,88,499,226,90,449,409,189,404,283,309,825,119,407,327,194,-30,119,-54,405,170,-39,42,545,415,304,177,119,908,-109,146,229
115568,70,81,420,231,84,461,373,145,423,271,271,801,137,408,325,177,-9,115,-37,424,231,-28,70,549,419,333,214,248,952,-28,203,278
115569,33,63,367,264,59,410,249,222,445,254,250,806,158,395,327,362,0,113,-29,410,227,62,77,560,411,362,273,248,937,1,207,377
115570,-66,41,371,253,68,393,250,233,442,263,249,741,160,378,301,411,33,99,-55,402,181,33,29,537,381,337,269,339,957,-15,206,341
115571,-77,165,426,275,78,348,290,261,465,251,198,749,166,380,281,340,113,113,-41,383,179,12,84,541,392,324,290,456,1008,13,223,161
115572,10,207,440,296,89,344,285,276,460,248,196,758,147,387,268,301,-8,71,-55,385,210,-66,-5,516,394,325,296,269,963,-8,217,145
115573,109,205,504,287,112,387,314,228,473,263,235,748,138,398,302,276,-77,64,-40,392,204,-189,-56,517,394,318,231,69,935,1,228,321
115574,122,185,508,241,82,414,312,166,449,235,234,779,98,371,295,302,-120,39,-89,370,218,-144,-69,494,356,282,220,-39,870,-66,159,335
115575,169,140,498,242,81,427,255,185,411,207,180,871,104,347,268,244,-71,56,-95,363,161,-181,-39,471,335,219,132,-89,782,-177,48,209
115576,166,148,499,248,84,365,228,146,423,221,213,809,95,372,285,185,-49,63,-73,375,141,-113,13,485,377,258,136,12,827,-145,71,221
115577,156,168,502,256,96,319,266,155,433,230,216,711,96,382,309,193,20,64,-50,391,144,-87,31,525,389,285,174,35,876,-106,121,125
115578,165,174,466,254,105,346,307,138,428,264,246,739,109,402,352,282,24,71,-53,410,217,11,21,522,406,316,314,7,891,-65,183,128
115579,128,218,414,242,75,373,280,107,416,268,254,678,80,385,350,316,-85,15,-77,401,222,94,-82,468,384,333,338,13,832,-88,160,289
115580,95,220,396,271,94,413,366,146,420,268,309,703,66,383,317,220,-194,17,-89,370,169,-9,-95,451,331,253,177,0,785,-171,54,331
115581,142,224,436,301,127,400,325,214,447,301,314,758,111,397,310,-66,-49,60,-64,374,192,-219,24,485,353,247,150,-34,800,-185,60,259
115582,169,199,437,291,87,357,235,224,445,290,324,788,125,386,321,-128,67,67,-68,379,237,-161,43,455,362,285,175,9,821,-164,69,209
115583,122,116,415,224,81,384,291,141,438,294,336,701,77,365,302,232,-18,-5,-123,346,165,-137,-57,397,313,256,174,-74,759,-201,11,-74
115584,161,168,466,225,101,358,362,137,428,298,193,764,61,366,274,460,-120,-38,-115,328,69,-74,-134,363,289,219,194,-185,683,-227,-19,107
115585,178,122,471,248,93,362,322,127,416,267,58,861,86,366,237,251,-119,7,-105,305,69,-128,-58,394,294,182,48,-29,751,-208,13,254
115586,181,110,485,222,98,364,202,136,419,250,149,846,77,350,246,179,-153,0,-135,310,101,-138,-108,384,292,217,132,79,767,-223,7,136
115587,172,114,483,200,78,372,246,120,406,270,180,724,28,325,244,161,-220,-66,-149,296,85,-111,-204,337,256,185,71,-41,698,-253,-18,317
115588,136,67,460,204,54,405,284,97,391,242,131,617,-5,315,248,38,-188,-114,-174,280,93,-82,-254,300,215,168,18,-71,646,-270,-34,321
115589,104,68,415,171,54,433,275,58,389,237,128,563,-5,330,253,-59,-140,-133,-179,285,139,-91,-274,278,210,182,68,47,644,-275,-48,176
115590,145,120,430,164,78,382,279,77,425,245,153,626,47,367,263,78,-111,-64,-150,333,154,-134,-176,325,261,196,112,135,726,-207,8,115
115591,128,106,436,176,83,392,251,118,422,243,179,692,70,348,230,266,-129,-47,-159,331,85,-142,-134,357,242,186,84,88,753,-198,13,222
115592,124,183,474,255,97,421,267,132,417,215,153,706,56,326,198,203,-199,-32,-157,305,24,-188,-132,375,254,159,27,10,746,-197,7,291
115593,152,141,471,285,115,435,346,114,413,248,199,658,63,329,240,128,-156,-10,-139,307,77,-232,-139,352,267,185,9,-91,727,-220,3,287
115594,110,73,445,287,98,407,341,159,416,256,251,667,79,323,256,203,-42,-5,-123,314,132,-144,-45,369,254,217,118,90,812,-142,79,372
115595,121,99,473,304,94,379,227,217,435,250,195,715,87,345,259,159,-99,6,-130,324,139,-61,-69,372,264,233,166,85,787,-162,74,308
115596,127,137,422,271,87,380,238,165,440,255,209,745,76,351,265,119,-111,10,-122,325,154,-53,-83,397,268,219,128,120,795,-210,25,176
115597,156,188,472,253,93,395,288,130,436,264,237,813,63,354,285,185,-36,21,-141,345,178,-86,-37,396,265,252,218,1,773,-205,24,-26
115598,167,170,499,261,101,390,338,148,412,270,250,801,72,370,312,230,-58,37,-120,382,229,-52,-7,389,305,279,301,-152,757,-184,66,28
115599,132,153,452,229,79,379,352,127,387,262,223,719,64,355,302,261,-104,48,-93,358,208,-63,34,421,320,272,185,36,842,-131,88,278
115600,115,168,433,228,78,390,281,135,385,252,236,708,54,356,289,239,-65,23,-98,346,144,-115,0,430,305,249,64,149,858,-132,91,318
