,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40369,317,387,366,29,248,546,304,501,72,345,306,41,193,264,394,140,314,-24,107,129,162,-769,208,204,224,433,298,146,416,42,233,223
40370,284,372,361,23,240,524,271,485,79,336,286,25,162,251,369,102,296,-37,100,126,136,-863,194,188,207,420,249,157,425,50,239,228
40371,304,352,377,32,272,553,297,482,79,346,300,-4,135,265,374,149,223,-61,90,120,150,-707,180,171,208,431,258,132,419,25,225,202
40372,313,362,371,33,254,535,311,470,69,345,307,9,129,241,366,125,203,-91,54,98,150,-640,147,164,168,406,216,125,378,3,180,161
40373,329,368,396,48,266,556,318,479,82,363,327,22,153,263,392,113,208,-67,70,106,157,-737,172,180,190,401,186,113,380,25,205,157
40374,376,399,417,52,294,584,334,490,92,359,323,45,156,265,402,134,225,-35,84,117,144,-722,191,194,195,399,210,116,408,38,233,228
40375,364,393,381,48,275,558,320,469,83,356,296,24,137,235,373,102,256,-33,67,113,137,-669,200,206,218,427,314,172,435,83,263,288
40376,368,384,373,38,267,566,318,467,71,355,304,33,141,233,372,102,283,-36,79,112,135,-706,218,220,220,429,311,186,441,82,260,214
40377,396,422,407,48,281,567,355,482,85,375,327,35,165,246,401,86,327,-33,95,99,149,-685,212,240,224,434,286,230,485,111,281,248
40378,440,432,440,77,283,581,340,491,71,361,325,35,175,250,408,-90,286,-31,111,108,149,-673,214,240,237,452,314,245,505,121,313,254
40379,449,424,435,77,288,580,336,489,79,357,321,44,182,263,406,15,320,4,136,143,165,-674,231,271,252,487,344,273,515,153,335,260
40380,441,419,450,76,280,572,347,500,84,373,330,57,222,287,399,156,353,24,162,155,197,-703,255,296,267,476,302,285,548,175,351,332
40381,437,422,470,95,290,586,369,522,95,377,341,66,222,284,395,75,347,29,175,158,188,-685,258,290,314,479,312,231,539,168,365,349
40382,456,439,493,99,274,597,376,560,112,382,371,93,227,298,439,-67,339,48,181,177,198,-596,283,309,312,508,342,287,550,179,383,338
40383,438,445,519,90,266,608,382,553,96,381,368,112,225,303,432,-96,324,55,182,177,216,-581,288,322,310,487,352,273,546,176,373,313
40384,451,446,532,92,274,596,398,543,88,382,373,111,225,281,426,270,312,62,188,162,224,-607,257,313,313,488,330,233,549,185,352,322
40385,469,425,519,96,286,589,364,542,101,364,348,109,245,285,415,330,357,60,192,161,245,-622,292,332,319,499,322,272,551,198,363,286
40386,434,421,521,86,263,575,347,550,90,336,322,106,250,274,392,-1,381,78,179,141,206,-625,285,348,305,488,297,223,555,196,371,316
40387,439,458,535,88,268,574,368,572,114,355,337,129,278,276,400,-23,403,96,204,153,243,-612,302,368,336,486,288,254,592,227,395,359
40388,458,436,538,99,281,574,351,578,121,354,323,131,270,287,388,83,393,94,207,155,258,-646,314,372,329,473,304,303,600,226,396,310
40389,430,397,522,97,267,543,346,562,101,324,303,111,246,272,381,183,356,58,176,134,230,-646,258,335,301,460,329,206,507,160,328,313
40390,395,378,516,78,238,533,312,570,92,324,278,103,245,269,348,188,366,57,179,123,162,-743,278,330,290,442,340,221,532,193,353,329
40391,407,395,536,99,235,522,328,587,130,322,286,138,260,286,337,240,394,87,194,121,124,-846,301,327,295,438,319,205,544,198,360,361
40392,405,387,535,96,251,511,340,599,144,311,299,141,272,301,341,244,379,83,188,113,155,-699,300,332,288,441,328,184,545,178,345,338
40393,409,362,528,92,254,517,317,603,135,301,285,130,282,295,342,210,383,90,183,115,161,-542,280,339,285,431,327,223,555,187,340,306
40394,433,367,501,80,240,505,314,583,112,312,277,115,266,277,344,222,360,61,177,113,151,-567,259,331,265,413,322,229,548,169,321,294
40395,430,384,516,95,242,515,326,575,108,322,306,112,261,285,354,201,372,60,188,110,145,-563,285,337,269,408,312,233,547,167,330,331
40396,427,405,537,109,244,521,336,589,131,320,300,127,253,287,347,210,409,68,169,101,139,-579,296,345,251,408,292,228,548,160,322,302
40397,428,434,517,113,246,522,337,596,129,316,314,140,266,272,337,186,380,61,171,101,129,-605,270,337,258,385,268,225,554,143,292,289
40398,453,446,526,126,261,538,344,589,123,331,302,135,259,265,367,197,375,52,186,94,143,-604,275,324,281,391,299,227,539,154,315,300
40399,410,377,478,111,236,508,288,561,94,305,275,78,212,231,329,56,329,-10,131,63,97,-652,199,278,219,343,275,163,475,112,272,272
40400,397,364,454,90,227,496,272,532,114,317,272,64,194,199,307,-38,289,-39,90,27,67,-691,166,235,174,289,221,177,447,79,236,202
40401,400,356,459,94,230,512,277,539,106,315,278,75,188,202,301,13,305,-27,100,18,65,-737,186,231,147,287,202,219,462,78,206,178
40402,380,345,457,79,220,499,265,507,107,307,266,58,178,208,312,70,310,-38,87,17,66,-780,167,218,149,287,191,217,447,66,210,178
40403,397,367,454,87,251,521,267,505,114,322,264,36,173,212,313,82,275,-57,64,9,65,-795,129,190,131,261,160,125,390,54,213,176
40404,411,377,449,110,278,553,262,500,110,334,268,32,170,206,304,46,288,-83,76,-9,36,-810,93,173,115,257,106,93,376,27,200,136
40405,382,345,410,78,282,554,258,477,89,310,252,-5,147,189,260,-9,246,-117,30,-10,10,-821,85,143,96,241,101,87,369,20,169,141
40406,382,342,407,70,278,548,243,460,93,311,259,-37,134,182,254,-132,242,-125,12,-15,-3,-825,75,124,86,251,162,111,361,13,158,138
40407,383,357,395,90,283,543,259,436,83,322,263,-27,112,188,278,-132,283,-116,27,0,6,-844,93,140,100,279,248,152,373,21,184,120
40408,420,385,410,104,292,563,282,462,86,328,273,-25,127,197,263,22,267,-115,24,0,34,-886,82,129,94,266,223,121,365,32,170,121
40409,425,380,420,95,290,562,292,470,104,308,253,-27,109,189,254,5,257,-122,36,-15,14,-861,67,99,89,246,95,38,335,6,162,176
40410,417,392,413,81,295,560,292,445,94,308,254,-31,107,184,249,-184,220,-133,6,-31,-17,-819,70,95,71,217,37,3,320,-22,126,132
40411,440,398,422,83,299,549,290,465,96,299,265,-43,101,175,247,18,159,-136,11,-25,-21,-823,49,99,78,210,37,47,334,-7,149,92
40412,427,374,390,89,290,531,256,438,90,283,243,-53,106,150,230,194,132,-151,6,-31,2,-828,14,95,83,225,85,25,312,-18,141,105
40413,408,362,393,74,282,510,230,447,94,293,221,-50,114,178,227,80,126,-149,17,-32,23,-835,19,93,93,235,113,-51,285,-45,112,78
40414,390,343,393,83,267,491,222,454,100,288,206,-70,110,186,214,-92,133,-149,14,-34,8,-829,-1,94,95,248,115,-37,322,-29,142,89
40415,413,341,383,90,285,491,218,437,86,277,193,-59,138,164,214,-227,149,-137,19,-30,-12,-901,14,94,94,228,64,-7,335,-16,143,55
40416,456,380,390,118,304,538,266,462,115,315,231,-44,157,187,240,-69,169,-124,23,-3,12,-984,28,105,84,235,44,-63,286,-60,92,35
40417,441,375,395,113,292,529,260,463,108,294,219,-45,161,171,213,61,185,-119,29,-26,-45,-945,34,100,71,234,13,-55,290,-69,78,14
40418,450,392,435,123,314,526,255,483,112,295,218,-50,174,190,231,75,157,-96,39,-19,-76,-801,38,131,103,248,15,-15,334,-37,107,57
40419,420,377,436,113,312,521,277,471,137,290,227,-36,176,188,229,74,146,-99,42,-21,-43,-820,32,140,90,217,34,-36,322,-42,87,31
40420,365,346,417,90,276,499,247,462,100,252,192,-52,159,157,202,52,142,-108,21,-65,-63,-857,12,100,67,186,11,-42,307,-69,55,2
40421,336,351,395,100,284,520,233,454,103,277,206,-52,161,159,214,39,140,-121,23,-74,-75,-883,32,111,64,186,-21,-5,308,-75,55,-16
40422,450,427,412,131,336,555,299,474,119,303,256,-32,172,180,232,49,86,-93,39,-40,-52,-920,31,131,84,202,-41,0,321,-69,41,-7
40423,434,405,395,112,297,523,286,450,102,267,220,-22,152,156,194,-131,93,-103,13,-64,-89,-998,47,120,80,191,-59,53,354,-43,51,5
40424,438,437,386,120,313,542,290,466,104,268,246,-40,149,160,204,-234,139,-116,27,-47,-74,-951,38,119,80,210,-22,30,359,-48,62,-33
40425,432,466,372,128,309,559,305,450,100,271,257,-73,139,150,237,-36,154,-119,13,-31,-43,-931,36,93,94,234,-3,19,344,-40,91,6
40426,476,473,406,143,314,586,325,445,108,294,272,-50,130,162,239,63,157,-142,9,-23,-22,-905,46,105,95,247,46,7,328,-14,110,70
40427,513,494,410,154,338,598,346,461,117,306,291,-37,144,172,244,-52,173,-156,-6,-5,-16,-855,16,103,86,262,95,-76,286,-51,131,104
40428,501,454,385,151,327,605,347,447,104,320,297,-70,115,192,265,-102,156,-166,-3,-16,4,-847,19,100,87,285,104,-20,310,-44,140,73
40429,464,472,408,140,329,602,368,454,106,321,301,-74,89,174,260,-18,125,-160,-6,-26,0,-838,28,82,79,256,103,-4,308,-38,129,46
40430,479,547,421,137,315,617,322,465,88,288,266,-62,73,135,237,-72,105,-184,-26,-53,-34,-889,-10,26,34,212,54,-75,235,-109,64,39
40431,543,550,435,153,352,629,367,464,87,300,291,-55,81,146,245,-64,97,-173,-32,-46,-7,-890,-14,33,19,231,108,-74,248,-95,81,77
40432,585,545,513,168,367,654,452,481,94,342,340,-33,116,176,292,80,152,-144,-5,-27,50,-873,11,54,38,249,157,-24,283,-57,113,47
40433,588,604,445,161,351,674,471,437,72,343,339,-84,98,147,285,102,105,-194,-51,-46,54,-897,-11,15,31,238,150,41,277,-60,107,45
40434,640,651,461,180,364,674,403,451,98,326,325,-56,89,148,301,11,121,-192,-34,-37,58,-890,-9,13,30,246,182,8,273,-53,134,48
40435,686,653,515,183,367,649,380,463,102,314,311,-66,90,144,275,-195,143,-185,-51,-37,32,-984,-7,21,15,228,168,42,281,-46,106,56
40436,702,674,506,167,361,655,423,469,87,331,313,-71,88,134,257,-115,144,-211,-63,-61,34,-969,-33,-5,1,194,98,0,241,-88,85,77
40437,737,678,522,167,345,667,438,464,68,337,298,-68,63,144,252,-35,121,-220,-84,-92,25,-898,-40,-23,-28,157,38,-48,203,-115,58,15
40438,757,697,530,168,347,682,546,484,80,340,346,-69,79,151,275,39,99,-214,-69,-66,44,-881,-73,-16,-31,150,21,-133,181,-129,15,35
40439,816,734,577,197,343,661,473,507,91,322,324,-31,100,150,261,76,131,-197,-56,-73,20,-884,-47,-12,-31,144,27,-153,163,-128,31,27
40440,833,712,584,184,365,653,445,495,95,309,306,-28,91,136,247,62,107,-185,-71,-97,32,-835,-30,-20,-45,143,49,-86,218,-91,53,45
40441,945,833,542,173,378,670,507,472,92,313,325,-49,76,130,216,62,123,-196,-95,-117,-8,-832,-26,-28,-77,119,48,-18,228,-87,48,102
40442,976,899,541,159,394,701,544,455,84,310,329,-79,49,129,219,103,172,-232,-113,-122,-60,-828,-43,-53,-81,102,91,-92,170,-156,20,74
40443,1027,952,569,175,415,715,549,454,75,323,351,-72,63,123,224,119,209,-221,-111,-132,-18,-804,-32,-68,-77,121,106,-105,178,-136,50,79
40444,1080,1001,631,193,419,717,560,464,76,319,349,-54,94,123,240,120,201,-190,-91,-124,4,-805,18,-14,-62,141,148,12,276,-47,79,89
40445,1135,1036,640,178,406,734,618,469,81,314,362,-49,87,127,241,130,150,-197,-107,-114,17,-789,26,-24,-35,146,151,18,275,-62,91,101
40446,1196,1083,660,195,414,747,632,465,82,314,378,-22,80,143,233,153,203,-172,-76,-99,35,-785,59,1,-20,165,181,46,288,-47,122,161
40447,1279,1215,656,189,432,776,656,445,72,329,398,-40,72,128,249,139,177,-179,-85,-107,38,-784,33,5,-22,173,203,-1,266,-60,110,164
40448,1320,1236,677,189,434,787,721,454,64,311,406,-43,67,125,257,140,139,-191,-86,-97,40,-783,19,-8,-43,183,188,-38,242,-80,95,145
40449,1374,1272,717,213,441,800,742,458,60,316,430,-58,81,143,281,171,171,-171,-72,-83,61,-783,76,-1,-40,195,166,12,254,-90,110,141
40450,1535,1422,787,239,479,828,762,485,86,316,437,-33,83,152,297,117,214,-162,-74,-69,53,-837,81,-1,-26,192,149,-4,246,-86,89,114
40451,1523,1476,783,234,492,840,789,479,58,328,445,-58,78,140,288,61,140,-201,-72,-95,53,-902,-2,-11,-49,199,150,-6,251,-92,92,107
40452,1586,1542,795,249,492,871,813,494,64,339,459,-67,93,133,313,56,126,-200,-80,-96,66,-840,12,-37,-36,216,176,-9,256,-88,101,112
40453,1722,1664,806,267,510,897,806,479,61,347,456,-91,75,129,320,23,100,-203,-91,-85,64,-880,11,-39,-42,201,149,-8,250,-95,107,102
40454,1724,1689,738,259,507,905,841,462,59,352,469,-121,74,127,324,51,73,-221,-99,-85,86,-988,2,-38,-38,227,154,-9,251,-82,110,107
40455,1709,1650,716,247,458,889,825,444,46,330,453,-131,54,117,307,-24,41,-263,-129,-93,57,-919,-40,-62,-49,190,128,-80,205,-111,76,66
40456,1755,1743,741,248,463,879,811,437,40,313,435,-156,35,113,273,-48,0,-299,-142,-109,12,-850,-74,-90,-87,156,81,-123,139,-171,37,-4
40457,1806,1786,787,286,481,900,819,451,65,335,412,-170,44,136,268,-8,13,-260,-129,-120,13,-906,-78,-104,-88,157,113,-117,171,-154,40,15
40458,1807,1762,802,282,474,873,789,482,69,328,374,-176,51,123,227,-177,2,-258,-121,-131,-46,-976,-70,-91,-93,132,127,-45,207,-147,39,7
40459,1807,1797,801,281,474,871,771,483,56,316,357,-163,47,123,227,-177,-19,-268,-123,-135,-66,-955,-88,-88,-107,119,46,-23,204,-170,17,-72
40460,1830,1830,819,286,472,878,779,490,61,323,371,-118,43,119,244,-33,-45,-292,-143,-144,-65,-994,-115,-126,-118,118,-23,-71,155,-188,11,-48
40461,1874,1837,861,303,482,892,781,492,80,334,369,-114,38,129,240,16,-75,-306,-140,-156,-58,-1021,-182,-165,-134,116,21,-264,47,-243,-4,-38
40462,1905,1869,863,302,488,904,803,494,79,334,364,-128,39,122,235,-17,-65,-332,-157,-144,-59,-1026,-217,-166,-129,100,72,-348,-2,-279,-47,-116
40463,1909,1889,862,297,465,888,782,512,70,325,357,-142,48,137,217,-140,-44,-322,-161,-136,-68,-1023,-194,-144,-139,90,12,-238,72,-229,-21,-59
40464,1946,1932,878,333,489,898,807,523,74,336,356,-132,67,151,240,-173,-58,-296,-119,-122,-24,-994,-155,-125,-138,113,11,-218,70,-223,10,13
40465,1950,1961,923,337,507,922,834,532,84,332,383,-119,57,156,252,-201,-60,-310,-114,-120,-10,-977,-151,-120,-114,137,39,-236,55,-227,-36,-1
40466,1946,1950,935,330,503,900,804,522,89,324,391,-139,66,162,278,-282,-73,-302,-121,-111,-24,-989,-150,-109,-95,151,145,-203,91,-215,-27,-18
40467,1952,1965,947,337,492,890,838,529,77,333,387,-99,73,157,271,-52,-101,-302,-102,-108,-51,-1033,-156,-109,-89,142,146,-169,105,-208,-29,-33
40468,1964,1976,959,363,488,909,885,533,68,325,415,-118,64,148,298,235,-86,-295,-117,-95,-17,-1059,-169,-115,-89,125,75,-187,71,-206,-45,-20
40469,1976,1997,966,391,487,937,915,550,79,335,455,-102,86,132,301,228,-22,-275,-100,-71,8,-995,-154,-96,-79,141,17,-171,89,-220,-20,-13
40470,1979,2029,981,384,508,935,921,571,93,356,460,-96,107,150,305,181,23,-265,-75,-77,30,-932,-128,-77,-65,157,19,-127,118,-201,-21,-20
40471,1962,2017,964,377,509,944,947,560,89,342,450,-95,127,146,314,171,47,-247,-59,-67,24,-911,-89,-67,-50,169,37,-100,122,-189,-10,-22
40472,1970,2024,999,388,514,954,966,582,100,363,474,-61,144,140,325,176,75,-221,-33,-65,25,-873,-73,-38,-27,179,64,-97,150,-189,-17,19
40473,1962,1980,986,378,509,939,949,572,111,363,473,-54,143,154,318,157,67,-197,-51,-75,31,-875,-77,-51,-36,162,59,-129,124,-175,-35,42
40474,1930,1958,978,372,508,947,913,574,105,343,468,-66,142,150,310,116,22,-211,-52,-73,24,-901,-85,-61,-62,159,47,-149,116,-212,-45,3
40475,1876,1916,960,371,493,943,864,584,123,348,444,-88,148,163,312,83,56,-198,-33,-80,14,-931,-65,-47,-71,149,48,-109,133,-210,-52,-30
40476,1833,1865,921,366,476,920,844,557,116,352,439,-74,147,165,302,52,79,-192,-40,-74,15,-972,-52,-27,-64,151,52,-83,148,-216,-42,-52
40477,1806,1819,929,330,464,905,829,532,93,331,420,-86,128,143,279,6,20,-218,-76,-73,-13,-1004,-82,-61,-72,140,11,-121,115,-256,-70,-130
40478,1777,1801,921,319,449,911,819,516,98,345,427,-102,116,142,307,-195,-6,-229,-63,-91,-9,-949,-98,-72,-71,148,19,-148,98,-260,-73,-119
40479,1705,1754,864,297,441,890,787,490,85,325,424,-132,92,134,304,-268,-48,-252,-81,-100,17,-910,-134,-93,-88,148,52,-235,32,-292,-81,-66
40480,1664,1719,845,305,431,871,776,488,72,331,416,-139,97,137,308,-43,0,-253,-91,-87,23,-951,-134,-91,-110,132,26,-211,56,-288,-79,-61
40481,1619,1695,827,294,429,868,762,493,96,335,397,-145,94,144,284,110,-45,-272,-77,-108,15,-1075,-117,-96,-117,133,45,-137,105,-248,-73,-68
40482,1612,1668,811,322,447,855,729,526,102,341,376,-127,97,142,251,112,-29,-253,-81,-96,10,-1110,-73,-73,-113,143,52,-60,157,-230,-39,-67
40483,1591,1603,794,326,444,841,701,520,95,328,355,-118,110,124,244,82,-25,-247,-85,-118,-11,-1016,-66,-69,-110,134,22,-13,175,-212,-53,-86
40484,1590,1583,822,354,451,832,693,515,120,318,365,-110,110,130,257,59,-59,-253,-94,-133,-13,-940,-118,-92,-127,115,14,-135,120,-246,-74,-108
40485,1579,1538,815,351,453,830,664,538,112,302,345,-134,109,135,243,15,-39,-268,-100,-147,-16,-985,-160,-118,-138,87,-48,-239,27,-301,-89,-136
40486,1554,1507,804,374,466,822,667,551,129,316,352,-116,126,135,227,22,-26,-261,-91,-145,-3,-963,-140,-114,-146,82,-115,-321,-7,-312,-128,-86
40487,1497,1465,772,360,463,787,633,534,118,330,331,-134,133,119,206,-48,-19,-276,-75,-141,-53,-972,-138,-108,-135,79,-108,-310,21,-289,-98,-62
40488,1469,1427,767,350,446,782,589,560,119,323,317,-115,129,116,218,-56,-77,-277,-87,-131,-30,-994,-143,-90,-127,98,-67,-193,92,-239,-58,-55
40489,1460,1387,773,360,435,777,607,572,124,307,315,-101,128,99,228,-9,-72,-238,-92,-132,-41,-987,-122,-73,-126,100,-24,-117,147,-218,-48,-57
40490,1437,1347,768,363,440,768,603,575,111,287,322,-92,144,95,223,-9,-20,-251,-92,-126,-84,-983,-104,-82,-124,96,5,-128,127,-212,-52,-56
40491,1416,1318,787,377,451,762,591,578,142,309,322,-71,157,132,247,-5,65,-223,-72,-114,-66,-1025,-88,-62,-97,128,30,-186,117,-227,-59,-95
40492,1376,1260,772,353,443,734,548,557,144,295,311,-81,170,129,246,-67,51,-216,-61,-133,-60,-1028,-76,-39,-78,144,30,-145,145,-198,-39,-91
40493,1344,1249,754,355,442,754,541,559,144,301,322,-107,146,120,240,-157,5,-218,-77,-131,-55,-950,-114,-59,-84,124,4,-208,93,-245,-53,-26
40494,1331,1217,728,357,433,741,544,562,131,303,320,-82,127,110,236,-165,40,-226,-82,-138,-61,-941,-115,-71,-101,111,14,-198,68,-273,-63,-12
40495,1296,1207,728,329,446,747,510,551,120,300,321,-96,121,100,238,-66,35,-240,-88,-135,-47,-995,-118,-61,-85,119,49,-178,81,-271,-91,-86
40496,1259,1209,719,332,444,774,532,545,111,305,337,-95,124,90,240,22,27,-234,-90,-129,-1,-973,-115,-61,-97,125,60,-186,92,-275,-98,-92
40497,1262,1203,710,336,462,796,568,547,126,333,352,-74,160,118,265,72,55,-190,-58,-104,19,-923,-67,-29,-73,148,53,-154,117,-234,-46,-15
40498,1254,1170,700,349,465,787,544,543,113,329,351,-69,148,120,277,67,69,-174,-62,-104,19,-918,-41,-12,-70,164,34,-139,130,-224,-23,22
40499,1259,1157,712,343,449,760,515,562,115,302,356,-48,159,108,271,47,98,-178,-84,-111,12,-915,-5,-8,-70,164,53,-79,157,-208,-12,46
40500,1258,1137,740,341,438,757,515,572,124,331,359,-30,146,100,297,25,134,-189,-92,-92,52,-916,-1,-3,-64,184,121,-37,166,-183,-3,37
