,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69570,276,618,665,341,156,753,616,555,-16,-161,539,-303,183,193,419,412,420,-5,183,246,252,869,334,139,282,390,418,376,385,139,-22,245
69571,262,605,661,348,158,743,569,539,-16,-184,511,-294,168,162,368,350,387,15,158,219,215,760,335,156,272,369,352,468,473,212,41,265
69572,286,617,624,382,178,748,583,572,16,-200,509,-299,185,177,363,331,389,-6,156,191,184,813,325,151,265,353,334,495,505,199,49,251
69573,298,609,652,392,174,711,546,585,7,-223,459,-337,141,139,332,311,408,-64,137,148,144,814,288,124,238,349,342,475,456,170,47,283
69574,366,632,701,398,197,711,537,600,7,-227,433,-335,140,111,305,188,420,-43,101,122,126,819,258,86,171,308,334,354,302,32,-57,222
69575,411,665,723,418,209,724,538,636,0,-222,448,-245,161,108,318,182,481,28,71,94,134,819,302,67,151,260,257,211,159,-110,-187,124
69576,472,698,765,431,216,728,565,671,24,-207,477,-181,190,99,353,349,512,58,99,123,202,774,260,61,162,293,338,236,112,-129,-170,90
69577,478,688,769,440,213,721,542,669,48,-189,432,-150,206,107,357,347,486,80,120,132,187,760,282,94,199,317,347,316,215,-26,-70,137
69578,473,693,775,452,221,725,478,682,59,-198,398,-136,233,115,346,277,462,124,125,131,120,788,330,106,210,317,258,298,251,12,-37,228
69579,486,707,822,481,227,698,526,710,65,-189,412,-87,255,134,372,281,520,165,162,168,147,853,365,133,234,345,350,369,315,84,48,283
69580,492,725,858,511,228,689,605,748,84,-189,463,-36,270,141,344,329,587,188,173,178,208,898,412,159,244,393,472,396,335,151,135,396
69581,514,731,878,515,239,712,560,763,86,-193,498,-12,295,151,329,335,617,208,175,196,236,906,428,180,246,433,491,422,331,158,204,452
69582,492,714,837,462,222,691,552,727,66,-213,481,-35,261,128,364,307,614,187,145,171,220,925,390,146,247,427,424,350,291,142,204,429
69583,522,750,854,482,231,699,601,743,64,-170,489,-9,251,127,373,350,578,192,128,181,246,960,369,145,249,464,474,289,256,144,240,449
69584,545,791,869,457,254,751,649,746,73,-152,527,38,286,156,412,419,568,216,138,216,277,1019,389,174,261,478,531,290,273,199,255,502
69585,500,780,855,408,233,748,664,713,38,-166,537,-13,250,118,393,414,596,203,117,199,248,1029,362,133,243,467,509,396,288,227,250,487
69586,489,747,874,383,209,760,646,709,41,-164,543,-9,274,139,432,413,559,239,160,217,262,1063,419,165,258,488,538,383,336,265,300,513
69587,489,737,864,368,199,767,651,700,30,-156,518,-22,271,161,455,354,519,244,179,234,261,1066,433,179,289,477,549,391,368,258,305,511
69588,474,739,846,360,196,798,636,701,18,-131,545,3,280,177,505,335,585,220,165,239,274,1057,451,171,298,485,518,430,382,274,305,516
69589,450,706,800,334,195,796,631,693,4,-149,577,40,249,168,443,441,638,171,161,245,283,1082,460,149,283,502,525,471,393,298,314,510
69590,430,708,786,325,176,788,647,668,-1,-146,554,37,225,143,406,430,606,174,149,208,243,1072,436,146,252,458,495,443,367,285,273,486
69591,416,705,785,282,172,792,608,651,-6,-119,545,-13,218,161,453,361,591,172,139,207,215,988,387,158,224,432,446,430,335,220,239,407
69592,393,718,760,280,160,805,629,650,-25,-116,573,-43,192,156,436,414,549,118,149,200,223,970,355,139,223,412,448,454,323,189,219,412
69593,402,731,777,279,158,806,637,654,-45,-99,581,-22,203,141,426,433,584,134,153,195,239,1024,427,142,218,403,440,446,351,203,203,422
69594,397,722,807,286,147,779,641,659,-40,-123,554,-36,212,146,424,406,585,158,149,188,211,1044,400,144,234,390,385,417,348,206,177,405
69595,404,719,758,265,142,781,639,624,-39,-117,591,-46,221,152,442,399,586,156,159,197,200,972,431,156,239,373,400,480,397,240,175,369
69596,374,712,754,272,149,806,614,651,-51,-92,661,-41,222,156,484,403,580,187,180,199,187,980,461,154,237,346,383,502,419,228,122,287
69597,359,676,757,263,142,763,637,623,-40,-118,453,-76,231,141,444,386,589,198,188,186,187,1015,383,175,266,320,277,523,458,277,141,366
69598,329,651,745,267,123,742,619,635,-33,-144,463,-59,228,171,437,387,567,155,183,209,209,954,379,166,277,351,312,479,394,233,158,421
69599,363,680,794,307,158,782,591,660,0,-150,590,-28,238,187,415,406,649,103,195,220,197,887,387,171,268,340,334,448,344,165,97,298
69600,319,645,770,312,158,768,602,610,1,-166,571,-78,241,185,433,385,612,117,205,203,173,912,315,143,279,323,306,365,264,140,49,242
69601,323,614,735,314,146,762,580,614,2,-169,577,-94,224,185,426,348,526,105,196,186,145,906,283,114,269,319,262,312,249,120,51,283
69602,328,617,711,325,143,750,589,629,18,-159,530,-86,234,172,407,407,510,111,196,191,155,943,315,120,272,335,287,302,261,135,71,338
69603,314,607,679,292,139,739,586,604,-2,-189,519,-162,212,154,386,326,459,61,156,163,145,936,231,104,244,303,257,282,216,126,73,391
69604,292,588,669,284,139,736,550,593,7,-211,510,-204,197,134,369,313,454,47,128,131,144,933,213,99,221,291,256,344,280,150,101,412
69605,325,593,717,326,149,757,563,599,27,-232,506,-217,190,165,388,356,464,34,149,131,165,923,273,98,215,274,288,281,259,118,3,200
69606,344,620,754,374,143,757,605,650,51,-204,525,-186,244,174,410,343,502,46,181,153,172,975,272,122,234,278,236,335,286,117,4,147
69607,352,637,754,407,161,750,609,693,77,-190,510,-175,270,182,460,316,497,100,189,176,182,952,293,148,245,301,259,413,362,153,42,244
69608,334,608,732,413,161,744,581,679,82,-208,514,-182,260,175,454,379,443,144,201,156,139,884,373,179,245,305,301,391,366,184,39,227
69609,317,607,686,416,148,765,608,658,84,-219,587,-180,266,159,408,437,433,135,192,143,153,987,446,180,250,324,313,345,326,158,55,249
69610,281,579,663,407,148,783,540,639,62,-201,562,-214,238,171,376,391,437,69,156,129,136,1057,373,130,208,315,293,327,300,128,59,324
69611,254,536,641,408,135,753,433,584,38,-211,534,-299,184,157,372,327,396,-3,125,95,78,947,221,82,184,276,210,393,330,171,71,349
69612,264,561,629,392,152,683,575,581,50,-235,467,-321,199,156,350,326,426,6,127,111,82,922,226,66,201,273,219,392,319,139,38,309
69613,252,556,586,387,149,700,487,570,51,-216,462,-297,196,166,345,250,395,6,119,86,73,911,280,87,194,267,207,405,361,174,37,244
69614,248,549,524,377,139,723,498,526,36,-219,483,-338,157,139,332,254,363,-23,101,71,68,893,245,45,170,229,200,365,281,89,-13,200
69615,285,600,562,385,169,721,534,549,30,-229,488,-364,140,124,291,318,394,-61,83,62,65,918,188,23,141,217,240,346,213,28,-57,204
69616,293,596,602,393,180,701,505,555,42,-229,474,-324,152,123,311,317,424,-28,93,81,66,929,245,71,154,226,241,451,282,70,-85,176
69617,332,623,602,414,189,708,522,565,53,-223,467,-316,167,116,332,335,436,-17,114,104,86,925,282,98,195,251,253,509,393,120,-48,197
69618,340,637,606,404,197,699,515,549,32,-251,464,-352,154,108,326,295,389,-54,94,79,93,901,283,75,159,239,223,503,443,141,-46,183
69619,384,641,661,431,209,710,507,572,40,-241,454,-332,159,129,321,241,411,-36,91,77,85,846,298,50,149,223,191,457,398,117,-64,176
69620,388,632,685,407,192,709,476,598,45,-244,456,-315,155,143,355,265,412,-44,96,99,123,840,293,27,164,257,230,335,255,44,-69,233
69621,374,647,643,366,181,706,494,560,23,-235,450,-333,130,136,380,340,430,-109,78,119,128,834,247,-23,133,243,260,299,182,-1,-58,218
69622,407,646,661,381,216,729,505,569,6,-240,425,-300,127,164,397,288,404,-116,65,110,132,916,193,-34,138,251,298,269,154,15,-50,252
69623,403,626,693,355,184,723,483,560,0,-234,460,-296,149,176,446,222,413,-73,98,136,179,916,218,-30,161,300,343,313,191,67,14,299
69624,470,714,743,390,234,766,571,570,42,-190,563,-254,204,219,428,402,548,-27,169,211,244,988,288,53,232,387,397,489,351,231,125,420
69625,458,698,737,378,232,753,547,566,35,-220,549,-250,176,227,436,391,550,-52,163,213,233,1000,323,70,249,409,434,486,357,218,93,369
