,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
210644,2734,3064,525,337,181,982,1046,51,-118,-26,198,-664,-199,-199,-7,-544,-607,-397,-161,-10,-248,-228,-284,-186,-18,-251,-367,-903,-444,-548,-580,-569
210645,2745,3107,554,325,187,989,1105,55,-122,-16,215,-615,-195,-192,-23,-379,-676,-418,-149,-16,-357,-451,-321,-218,-33,-284,-427,-896,-463,-581,-597,-493
210646,2737,3089,532,318,176,972,1103,56,-118,-39,182,-607,-191,-206,-71,-155,-748,-429,-162,-39,-425,-569,-326,-228,-73,-325,-387,-871,-504,-637,-625,-537
210647,2727,3062,495,314,174,959,1068,54,-138,-53,159,-609,-209,-214,-97,-210,-683,-436,-185,-72,-427,-436,-364,-252,-81,-342,-367,-900,-553,-671,-669,-549
210648,2678,3092,467,286,177,986,1070,13,-134,-41,178,-648,-226,-216,-95,-260,-644,-444,-192,-69,-422,-404,-409,-281,-75,-345,-397,-934,-590,-693,-674,-537
210649,2643,3041,469,261,161,978,1084,9,-143,-61,175,-812,-231,-225,-111,-422,-734,-473,-221,-90,-426,-332,-449,-318,-111,-342,-389,-959,-643,-687,-671,-514
210650,2693,3069,530,290,180,1010,1142,-10,-144,-54,188,-853,-241,-239,-79,-430,-777,-495,-246,-104,-416,-408,-475,-352,-146,-367,-421,-1042,-690,-745,-703,-564
210651,2717,3071,525,329,189,984,1135,-24,-147,-64,186,-683,-277,-255,-88,-168,-694,-483,-257,-100,-384,-462,-449,-366,-153,-369,-467,-1006,-708,-764,-693,-659
210652,2717,3095,428,373,190,978,1136,-5,-117,-52,176,-575,-244,-232,-68,-152,-718,-456,-240,-85,-352,-408,-434,-330,-117,-322,-314,-939,-669,-710,-621,-610
210653,2665,3071,370,317,168,953,1044,-30,-141,-73,111,-600,-251,-247,-107,-322,-727,-491,-234,-104,-393,-107,-478,-324,-129,-318,-285,-905,-673,-703,-616,-589
210654,2650,3055,410,281,156,953,1036,-34,-146,-74,131,-678,-250,-240,-109,-399,-714,-510,-218,-102,-431,-83,-452,-310,-116,-325,-402,-818,-598,-679,-600,-540
210655,2656,3083,432,296,177,973,1068,-18,-134,-49,159,-670,-225,-238,-89,-432,-761,-493,-194,-88,-428,-241,-425,-280,-100,-314,-461,-782,-559,-628,-549,-505
210656,2696,3086,490,292,177,974,1101,-7,-142,-48,174,-652,-244,-244,-84,-493,-817,-466,-216,-96,-421,-238,-419,-267,-81,-306,-481,-817,-549,-613,-565,-558
210657,2695,3075,511,298,170,984,1133,-6,-133,-59,198,-625,-250,-251,-79,-558,-767,-452,-243,-107,-433,-311,-444,-282,-78,-333,-496,-1015,-659,-664,-588,-627
210658,2724,3126,511,300,222,1042,1211,1,-133,-58,230,-635,-242,-253,-62,-412,-755,-446,-240,-113,-436,-285,-439,-292,-94,-355,-515,-1069,-685,-703,-604,-622
210659,2744,3164,496,312,221,1009,1184,-12,-139,-58,191,-704,-249,-253,-97,-386,-747,-470,-221,-124,-453,-360,-432,-292,-94,-360,-462,-982,-617,-650,-573,-559
210660,2761,3140,491,328,214,1001,1210,-33,-151,-70,195,-746,-248,-260,-92,-297,-726,-493,-226,-122,-409,-534,-479,-303,-103,-350,-412,-980,-609,-661,-612,-627
210661,2723,3160,496,344,225,1043,1231,3,-129,-53,241,-720,-234,-252,-57,-144,-730,-494,-228,-107,-311,-548,-496,-303,-107,-339,-440,-917,-578,-671,-641,-795
210662,2666,3155,485,345,229,1029,1203,11,-123,-45,211,-677,-211,-253,-96,-309,-710,-451,-207,-121,-439,-337,-434,-257,-93,-377,-658,-837,-524,-635,-615,-687
210663,2677,3101,441,317,200,979,1154,-20,-137,-72,176,-677,-233,-258,-128,-535,-673,-458,-214,-135,-545,-129,-410,-248,-109,-394,-547,-849,-515,-630,-642,-624
210664,2639,3063,392,265,179,969,1161,10,-134,-66,195,-701,-222,-252,-117,-848,-703,-463,-213,-107,-506,-392,-410,-236,-106,-381,-469,-824,-456,-634,-642,-781
210665,2580,3068,420,292,204,975,1144,53,-107,-49,202,-679,-203,-226,-76,-1288,-818,-435,-190,-88,-479,-734,-369,-222,-62,-348,-506,-651,-373,-576,-594,-775
210666,2630,3079,452,285,193,962,1125,18,-132,-74,194,-636,-225,-238,-75,-1272,-842,-430,-198,-121,-480,-495,-348,-217,-85,-359,-563,-643,-358,-544,-591,-704
210667,2756,3106,479,285,207,960,1140,11,-152,-87,184,-601,-227,-264,-87,-456,-765,-421,-202,-129,-458,-70,-330,-216,-89,-388,-579,-870,-430,-569,-635,-687
210668,2733,3110,463,312,200,974,1193,0,-160,-95,205,-623,-229,-265,-82,66,-750,-422,-210,-118,-420,-278,-370,-233,-110,-378,-480,-1079,-452,-568,-599,-677
210669,2709,3131,509,345,226,1018,1258,0,-149,-77,232,-566,-188,-253,-70,33,-744,-392,-196,-113,-428,-531,-340,-196,-85,-378,-466,-886,-355,-502,-572,-711
210670,2747,3146,575,360,233,1021,1272,31,-120,-86,214,-516,-162,-246,-113,-45,-736,-391,-182,-115,-460,-407,-354,-187,-86,-437,-541,-888,-384,-537,-613,-648
210671,2695,3088,526,334,215,1001,1241,40,-127,-65,210,-587,-181,-236,-118,-127,-665,-403,-186,-99,-469,-212,-361,-179,-69,-409,-523,-788,-330,-503,-577,-646
210672,2649,3108,478,297,226,1014,1279,-14,-129,-52,237,-685,-180,-224,-93,-165,-654,-390,-163,-100,-447,-335,-341,-149,-31,-376,-486,-756,-291,-435,-543,-615
210673,2620,3095,467,287,199,1001,1256,-24,-158,-77,223,-755,-195,-259,-119,-311,-710,-422,-175,-119,-446,-236,-364,-168,-54,-399,-519,-844,-317,-486,-575,-599
210674,2694,3121,473,310,203,1003,1189,-1,-161,-78,227,-697,-195,-265,-89,-301,-760,-420,-197,-115,-414,-155,-391,-173,-53,-399,-555,-871,-337,-511,-608,-663
210675,2720,3168,466,323,210,1034,1198,15,-125,-42,284,-649,-188,-239,-24,-184,-732,-375,-169,-70,-346,-313,-345,-143,-16,-351,-634,-727,-276,-478,-596,-725
210676,2710,3157,489,347,224,1034,1190,23,-120,-48,253,-640,-169,-243,-37,-193,-707,-360,-163,-53,-343,-498,-306,-134,-20,-327,-532,-624,-254,-459,-576,-679
210677,2674,3118,492,332,229,1019,1156,52,-116,-46,246,-598,-150,-215,-15,-165,-602,-340,-127,-40,-287,-370,-224,-110,-7,-304,-454,-533,-237,-435,-531,-593
210678,2656,3109,479,326,214,1034,1165,44,-123,-37,265,-598,-152,-192,-9,-238,-605,-351,-119,-23,-274,-252,-235,-117,-4,-278,-364,-706,-287,-470,-562,-616
210679,2652,3078,480,329,216,1038,1207,42,-129,-34,277,-635,-144,-207,-31,-300,-642,-334,-138,-28,-395,-482,-243,-136,-28,-282,-326,-893,-336,-511,-578,-560
210680,2661,3075,508,316,222,1064,1315,49,-143,-12,326,-785,-157,-229,-28,-220,-699,-341,-159,-40,-417,-592,-296,-183,-73,-318,-362,-833,-364,-552,-600,-570
210681,2722,3179,581,347,260,1157,1437,75,-132,35,430,-769,-162,-210,26,-119,-742,-395,-177,-31,-352,-282,-371,-223,-95,-322,-387,-799,-396,-598,-625,-602
210682,2776,3244,587,359,273,1142,1415,78,-138,18,422,-648,-190,-225,17,-155,-683,-421,-216,-52,-353,-170,-401,-278,-120,-321,-398,-874,-489,-651,-673,-523
210683,2790,3253,581,346,228,1121,1398,40,-156,18,393,-579,-222,-240,-5,-192,-613,-416,-213,-71,-353,-92,-388,-275,-110,-332,-423,-811,-494,-661,-671,-497
210684,2763,3236,597,373,253,1123,1389,77,-116,12,384,-507,-162,-226,0,-205,-735,-393,-193,-59,-362,-158,-367,-252,-121,-331,-411,-727,-469,-669,-698,-588
210685,2718,3186,576,371,245,1097,1331,119,-109,10,390,-515,-150,-195,16,-204,-899,-390,-179,-35,-349,-284,-376,-262,-100,-284,-383,-776,-528,-684,-681,-585
210686,2762,3239,553,364,246,1115,1332,105,-138,10,367,-559,-164,-210,25,-223,-826,-402,-190,-32,-349,-290,-361,-262,-90,-292,-397,-839,-531,-669,-659,-574
210687,2822,3337,587,400,271,1146,1414,109,-140,25,402,-545,-141,-203,44,-186,-824,-401,-177,-10,-303,-173,-382,-269,-71,-276,-434,-933,-595,-698,-647,-555
210688,2789,3280,568,386,247,1137,1431,115,-148,15,427,-535,-157,-210,31,-289,-845,-423,-151,-13,-274,-160,-451,-292,-66,-248,-359,-1091,-687,-728,-629,-533
210689,2728,3232,502,373,232,1109,1379,96,-139,25,416,-588,-152,-205,45,-661,-801,-398,-148,13,-248,-139,-463,-264,-31,-236,-343,-944,-621,-662,-593,-563
210690,2724,3292,444,360,260,1144,1388,65,-141,33,463,-648,-142,-190,88,-906,-815,-390,-152,41,-129,-203,-477,-266,-46,-201,-320,-1002,-658,-700,-589,-653
210691,2729,3268,469,343,264,1138,1379,44,-147,24,415,-619,-163,-207,47,-755,-737,-401,-172,23,-268,-318,-474,-284,-32,-235,-477,-1071,-691,-707,-578,-658
210692,2722,3256,484,345,278,1124,1372,50,-156,-6,371,-603,-190,-219,11,-578,-682,-436,-189,-12,-397,-497,-493,-295,-36,-266,-422,-1071,-698,-703,-540,-558
210693,2704,3234,467,332,268,1115,1334,30,-149,8,378,-623,-196,-221,34,-339,-717,-465,-200,-13,-321,-458,-487,-299,-67,-261,-323,-1015,-686,-684,-550,-521
210694,2729,3217,502,340,266,1118,1311,24,-159,14,354,-659,-212,-222,31,-115,-750,-475,-198,-20,-287,-191,-469,-312,-76,-288,-422,-943,-687,-697,-591,-618
210695,2713,3229,465,316,272,1125,1287,12,-167,1,333,-661,-219,-218,5,-118,-746,-456,-206,-30,-362,-150,-425,-316,-80,-327,-545,-869,-635,-678,-579,-624
210696,2689,3246,429,308,253,1129,1279,8,-170,-15,310,-657,-230,-225,-17,-364,-732,-462,-216,-46,-408,-519,-433,-312,-101,-330,-550,-873,-627,-667,-591,-595
210697,2646,3172,417,293,246,1127,1279,3,-176,-19,294,-652,-230,-242,-44,-414,-739,-460,-221,-52,-429,-524,-438,-330,-101,-333,-417,-902,-634,-657,-583,-599
210698,2666,3226,449,305,277,1129,1313,-9,-163,-12,295,-631,-236,-234,-26,-247,-772,-471,-239,-53,-381,-188,-453,-352,-100,-329,-303,-946,-657,-652,-582,-524
210699,2712,3250,456,338,294,1137,1350,7,-143,16,314,-581,-214,-228,-16,-134,-774,-417,-212,-44,-321,-201,-368,-296,-89,-303,-232,-834,-558,-602,-521,-625
210700,2760,3249,487,375,284,1121,1358,41,-130,2,327,-546,-193,-237,-9,-163,-749,-383,-209,-34,-306,-302,-302,-248,-57,-309,-289,-732,-499,-575,-539,-733
210701,2785,3262,500,379,293,1136,1371,76,-137,-9,352,-612,-189,-241,-21,-355,-685,-351,-194,-44,-321,-306,-244,-227,-66,-350,-421,-796,-479,-560,-551,-651
210702,2768,3293,497,378,291,1146,1419,93,-124,1,397,-652,-180,-228,5,-409,-619,-347,-182,-24,-318,-135,-233,-199,-56,-314,-432,-919,-444,-519,-476,-534
210703,2733,3322,441,371,283,1163,1387,84,-130,1,365,-606,-171,-231,-6,-274,-653,-327,-178,-33,-311,-297,-272,-173,-24,-283,-511,-987,-408,-478,-436,-460
210704,2676,3265,399,354,269,1143,1352,44,-136,7,368,-620,-175,-207,28,-114,-689,-326,-134,11,-260,-313,-312,-129,23,-248,-393,-945,-333,-406,-406,-513
210705,2645,3226,411,344,272,1132,1331,3,-133,36,360,-646,-147,-172,40,-214,-743,-342,-79,35,-297,-253,-270,-75,74,-197,-326,-728,-180,-307,-338,-546
210706,2657,3207,411,314,252,1120,1296,-16,-145,1,324,-694,-171,-192,-13,-456,-811,-409,-100,4,-373,-275,-368,-118,46,-252,-381,-743,-228,-345,-360,-500
210707,2640,3221,413,303,230,1147,1343,-12,-152,-8,324,-710,-193,-205,-36,-318,-688,-428,-148,-11,-383,-132,-409,-147,21,-256,-369,-902,-311,-398,-407,-556
210708,2705,3308,453,345,254,1165,1406,20,-135,12,335,-682,-184,-209,-33,-151,-648,-410,-126,-18,-402,-190,-344,-119,16,-259,-489,-798,-262,-356,-368,-536
210709,2767,3394,494,377,299,1205,1477,49,-105,17,373,-627,-151,-200,-14,-159,-705,-397,-103,-9,-414,-189,-319,-98,22,-268,-553,-819,-226,-338,-362,-524
210710,2732,3351,492,357,273,1169,1458,48,-148,13,355,-681,-180,-209,-27,-191,-701,-392,-129,-29,-433,-199,-361,-125,3,-288,-589,-823,-262,-378,-390,-561
210711,2681,3304,458,339,254,1150,1439,34,-143,-4,341,-836,-180,-214,-30,-189,-625,-385,-126,-38,-436,-282,-373,-127,31,-286,-575,-773,-255,-386,-392,-586
210712,2789,3336,429,353,277,1170,1439,11,-110,2,342,-820,-187,-189,-33,-177,-662,-390,-121,-19,-395,-355,-361,-122,34,-278,-565,-788,-278,-407,-404,-601
210713,2796,3368,390,333,272,1168,1414,-26,-140,-2,332,-737,-232,-213,-54,-325,-757,-413,-136,-42,-431,-329,-399,-152,-10,-314,-631,-774,-311,-425,-467,-689
210714,2684,3309,352,300,236,1139,1383,-43,-146,-19,318,-640,-243,-202,-53,-382,-724,-440,-144,-39,-421,-233,-390,-160,25,-307,-635,-725,-300,-439,-494,-722
210715,2686,3337,360,321,238,1152,1404,-30,-132,-14,316,-600,-215,-195,-57,-307,-715,-395,-123,-39,-439,-419,-355,-126,25,-285,-611,-650,-292,-446,-510,-717
210716,2713,3333,384,348,259,1181,1390,7,-95,-5,330,-575,-171,-213,-45,-165,-713,-375,-103,-29,-426,-826,-365,-114,20,-288,-608,-656,-324,-475,-551,-711
210717,2723,3330,421,350,259,1120,1332,35,-93,-15,292,-583,-177,-199,-52,-367,-664,-369,-106,-30,-427,-647,-331,-117,40,-296,-471,-595,-292,-471,-539,-677
210718,2712,3293,420,337,236,1092,1278,41,-107,-38,264,-600,-166,-210,-48,-627,-661,-357,-108,-37,-435,-462,-271,-109,20,-325,-440,-537,-297,-477,-555,-702
210719,2720,3291,463,356,241,1117,1311,49,-125,-20,324,-581,-156,-212,-33,-752,-710,-390,-117,-43,-404,-338,-345,-145,4,-331,-479,-920,-486,-596,-644,-691
210720,2703,3291,445,338,249,1129,1356,41,-112,-5,348,-575,-179,-215,2,-704,-793,-395,-131,-18,-363,-46,-394,-176,17,-334,-499,-968,-527,-617,-665,-676
210721,2695,3344,436,339,232,1131,1403,16,-131,-29,379,-621,-182,-225,10,-336,-878,-423,-148,-24,-250,-157,-420,-225,-13,-318,-397,-958,-555,-637,-683,-689
210722,2776,3384,514,360,252,1160,1426,32,-116,-11,369,-591,-163,-216,-5,-255,-816,-402,-126,-20,-263,-145,-409,-214,1,-336,-414,-863,-547,-661,-709,-703
210723,2768,3341,486,353,251,1143,1404,14,-136,-45,328,-609,-183,-226,-67,-328,-746,-426,-153,-66,-468,-248,-390,-242,-39,-406,-581,-811,-580,-702,-771,-697
210724,2711,3299,421,348,243,1142,1410,-14,-128,-39,322,-654,-190,-214,-67,-406,-720,-452,-158,-70,-456,-272,-461,-256,-68,-379,-476,-924,-664,-776,-780,-671
210725,2626,3362,411,344,242,1148,1411,0,-130,-16,326,-662,-200,-215,-54,-475,-785,-479,-192,-62,-390,-452,-520,-308,-79,-363,-490,-1049,-726,-798,-801,-675
210726,2662,3320,402,318,234,1132,1381,-10,-154,-11,329,-662,-200,-244,-52,-271,-863,-497,-223,-76,-348,-564,-559,-348,-106,-393,-493,-1199,-794,-821,-830,-717
210727,2728,3296,379,309,233,1112,1337,-53,-133,-19,298,-670,-210,-259,-85,-269,-784,-489,-233,-94,-412,-374,-552,-344,-120,-415,-458,-1076,-749,-803,-841,-732
210728,2731,3334,370,320,257,1100,1328,-49,-133,-39,259,-706,-229,-261,-98,-422,-726,-488,-236,-120,-480,-190,-495,-329,-118,-427,-528,-891,-710,-789,-819,-650
210729,2670,3297,345,283,253,1106,1322,-78,-140,-37,258,-728,-264,-264,-91,-327,-716,-529,-247,-133,-453,-226,-525,-346,-129,-429,-533,-827,-720,-783,-806,-654
210730,2663,3308,320,291,254,1113,1322,-102,-142,-20,272,-803,-268,-260,-91,-307,-834,-549,-262,-119,-411,-245,-586,-390,-154,-418,-488,-1007,-810,-824,-840,-689
210731,2634,3309,306,263,264,1117,1343,-101,-150,-25,274,-775,-258,-272,-102,-361,-843,-576,-265,-106,-400,-258,-629,-427,-163,-415,-444,-1264,-875,-873,-867,-702
210732,2611,3303,324,242,258,1123,1352,-104,-152,-12,292,-731,-249,-255,-65,-381,-778,-556,-244,-106,-377,-396,-604,-418,-146,-388,-354,-1305,-864,-844,-810,-664
210733,2611,3298,284,233,263,1143,1366,-102,-161,-16,335,-744,-254,-255,-66,-455,-859,-553,-243,-89,-380,-479,-616,-428,-139,-409,-347,-1255,-877,-854,-842,-690
210734,2659,3320,320,245,276,1176,1414,-78,-160,-1,360,-742,-266,-270,-55,-341,-911,-550,-268,-88,-402,-469,-607,-431,-124,-409,-362,-1234,-866,-839,-827,-635
210735,2723,3416,376,287,289,1156,1406,-58,-161,-5,344,-714,-261,-292,-46,-236,-839,-549,-274,-103,-381,-517,-625,-426,-155,-390,-306,-1229,-888,-843,-808,-652
210736,2703,3416,371,269,266,1151,1411,-72,-160,-8,346,-727,-242,-283,-54,-308,-817,-524,-268,-109,-341,-342,-640,-432,-152,-384,-291,-1206,-914,-843,-795,-684
210737,2685,3422,355,259,267,1186,1437,-87,-147,-6,354,-678,-246,-285,-68,-333,-1005,-541,-282,-123,-292,-189,-677,-457,-146,-417,-337,-1261,-971,-867,-808,-706
210738,2680,3407,335,265,282,1168,1442,-93,-145,-6,358,-671,-226,-276,-67,-329,-1118,-542,-258,-122,-353,-102,-673,-450,-153,-404,-337,-1293,-988,-862,-787,-756
210739,2653,3357,326,280,280,1139,1435,-56,-125,-9,325,-843,-204,-268,-98,-332,-1052,-529,-257,-121,-457,-316,-615,-440,-159,-438,-579,-1236,-967,-861,-777,-823
210740,2609,3339,281,256,277,1134,1402,-82,-127,-24,294,-955,-234,-290,-114,-426,-996,-532,-272,-145,-446,-388,-610,-459,-187,-466,-709,-1246,-987,-891,-783,-817
210741,2556,3358,216,234,281,1131,1377,-108,-142,-21,275,-911,-248,-275,-124,-610,-884,-565,-282,-143,-470,-375,-627,-456,-194,-433,-626,-1142,-930,-823,-720,-686
210742,2651,3412,250,254,299,1108,1322,-128,-146,-32,250,-795,-272,-272,-143,-472,-859,-577,-290,-167,-560,-588,-638,-476,-191,-443,-599,-1150,-940,-828,-694,-632
210743,2698,3448,249,230,291,1121,1307,-137,-140,-18,248,-744,-277,-276,-146,-464,-928,-570,-297,-150,-534,-637,-634,-459,-194,-430,-485,-1183,-947,-843,-678,-641
210744,2610,3373,230,205,262,1087,1311,-127,-147,-25,258,-731,-248,-284,-121,-506,-895,-542,-293,-154,-504,-393,-603,-408,-189,-431,-453,-1004,-859,-813,-660,-658
210745,2604,3392,245,235,262,1073,1347,-112,-140,-13,274,-742,-269,-296,-136,-366,-909,-525,-296,-171,-507,-376,-583,-411,-207,-448,-521,-1010,-848,-822,-696,-709
210746,2635,3415,250,247,250,1096,1328,-131,-142,-29,240,-758,-256,-292,-167,-320,-969,-505,-290,-150,-486,-601,-556,-393,-202,-435,-527,-1038,-798,-777,-648,-669
210747,2638,3418,222,230,245,1112,1342,-153,-157,-37,263,-750,-263,-298,-155,-349,-963,-513,-294,-181,-481,-653,-573,-405,-215,-473,-613,-1155,-843,-835,-692,-786
210748,2663,3481,241,231,267,1157,1419,-150,-131,-14,290,-749,-259,-296,-156,-384,-917,-507,-297,-213,-535,-699,-603,-404,-237,-504,-648,-1263,-823,-845,-730,-827
210749,2673,3396,279,225,267,1130,1379,-129,-132,-28,263,-740,-253,-286,-176,-371,-907,-498,-286,-198,-539,-603,-591,-373,-205,-497,-455,-1215,-739,-773,-688,-700
210750,2624,3313,278,239,268,1129,1334,-92,-131,-25,228,-719,-223,-265,-172,-374,-869,-472,-265,-177,-521,-332,-517,-349,-157,-457,-404,-1107,-655,-703,-663,-729
210751,2645,3411,265,247,285,1177,1422,-120,-146,-26,261,-761,-241,-277,-170,-385,-977,-495,-271,-178,-547,-655,-535,-334,-164,-464,-595,-1078,-616,-688,-643,-719
210752,2659,3429,291,256,273,1157,1408,-116,-155,-33,279,-779,-232,-284,-186,-415,-1074,-484,-254,-180,-558,-489,-557,-317,-151,-470,-688,-987,-565,-671,-650,-739
210753,2649,3413,277,220,262,1131,1359,-129,-166,-36,248,-788,-220,-280,-171,-439,-1010,-487,-254,-166,-563,-205,-536,-317,-152,-458,-695,-926,-525,-651,-642,-784
210754,2645,3406,225,216,231,1091,1285,-150,-167,-47,215,-806,-229,-265,-160,-652,-916,-486,-239,-155,-581,-481,-482,-298,-148,-467,-650,-833,-483,-617,-633,-797
210755,2629,3388,179,194,218,1095,1281,-180,-184,-51,222,-850,-287,-276,-168,-959,-1104,-548,-249,-167,-589,-545,-554,-322,-159,-471,-609,-973,-515,-644,-676,-828
210756,2580,3354,174,197,212,1106,1285,-181,-174,-37,236,-831,-280,-280,-157,-821,-1351,-562,-278,-158,-522,-481,-645,-372,-178,-475,-590,-1219,-587,-677,-727,-1019
210757,2576,3358,206,192,212,1096,1294,-174,-184,-19,262,-809,-277,-270,-151,-687,-1280,-544,-290,-182,-516,-569,-631,-377,-200,-497,-664,-1224,-598,-697,-729,-968
210758,2574,3412,206,184,228,1124,1328,-163,-174,-15,252,-804,-284,-258,-161,-659,-1078,-542,-272,-178,-535,-565,-577,-366,-205,-535,-716,-1174,-588,-715,-747,-888
210759,2571,3360,179,174,210,1125,1325,-180,-168,-17,259,-840,-270,-259,-134,-531,-882,-561,-289,-173,-515,-549,-576,-374,-197,-548,-830,-1163,-630,-739,-794,-952
210760,2582,3434,174,172,221,1139,1383,-187,-168,-16,281,-851,-269,-276,-119,-646,-903,-563,-278,-193,-536,-773,-593,-378,-231,-576,-920,-1161,-664,-793,-854,-1043
210761,2553,3371,148,181,229,1104,1377,-178,-168,-29,256,-856,-267,-265,-144,-760,-976,-552,-264,-210,-638,-828,-553,-365,-237,-593,-953,-1043,-605,-783,-869,-1062
210762,2589,3356,164,216,257,1107,1341,-148,-155,-22,255,-880,-253,-244,-162,-608,-959,-543,-247,-192,-690,-703,-526,-344,-200,-595,-911,-901,-544,-741,-818,-1016
210763,2638,3406,218,226,259,1117,1338,-116,-146,-35,237,-815,-221,-254,-159,-769,-936,-537,-227,-175,-652,-563,-525,-335,-190,-555,-720,-782,-512,-695,-763,-957
210764,2617,3385,222,213,246,1098,1307,-134,-178,-45,255,-898,-259,-264,-133,-512,-914,-554,-255,-170,-505,-544,-558,-371,-229,-535,-556,-972,-613,-721,-799,-908
210765,2677,3451,250,200,266,1115,1346,-144,-170,-38,256,-899,-265,-261,-152,-225,-896,-543,-277,-192,-548,-510,-541,-388,-240,-569,-699,-1072,-656,-779,-860,-865
210766,2676,3448,293,229,263,1107,1365,-116,-164,-56,238,-802,-259,-251,-196,-417,-855,-537,-283,-221,-690,-393,-552,-404,-252,-605,-711,-1140,-734,-852,-924,-833
210767,2657,3423,274,230,258,1099,1309,-71,-148,-76,214,-834,-270,-267,-223,-549,-926,-567,-307,-229,-716,-484,-601,-445,-258,-641,-696,-1166,-767,-921,-1000,-859
210768,2700,3395,279,243,282,1078,1264,-60,-142,-66,183,-803,-258,-252,-219,-468,-946,-533,-289,-221,-679,-647,-543,-436,-275,-648,-743,-969,-721,-914,-1087,-955
210769,2757,3415,343,298,295,1094,1305,-69,-119,-70,204,-791,-292,-263,-209,-417,-949,-560,-308,-249,-690,-783,-561,-458,-304,-710,-819,-913,-749,-1017,-1237,-1115
210770,2743,3421,331,297,290,1113,1334,-90,-126,-78,205,-830,-295,-267,-198,-403,-1040,-601,-326,-254,-628,-665,-638,-507,-316,-713,-826,-1017,-848,-1074,-1271,-1081
210771,2741,3423,305,287,307,1114,1378,-76,-133,-61,209,-932,-306,-274,-212,-381,-1134,-660,-337,-243,-633,-579,-766,-579,-336,-733,-781,-1400,-1092,-1222,-1362,-1068
210772,2711,3437,272,252,286,1081,1391,-83,-150,-71,194,-1043,-321,-296,-229,-504,-1064,-688,-356,-257,-703,-458,-775,-610,-367,-748,-784,-1437,-1141,-1273,-1377,-1103
210773,2696,3409,261,213,260,1058,1335,-148,-175,-72,199,-1007,-340,-281,-205,-622,-1045,-686,-369,-245,-671,-461,-758,-597,-373,-710,-787,-1312,-1141,-1277,-1357,-1142
210774,2684,3420,263,200,266,1049,1287,-196,-164,-65,194,-923,-359,-268,-196,-561,-1077,-693,-366,-224,-631,-596,-782,-598,-353,-682,-753,-1261,-1134,-1266,-1364,-1165
210775,2685,3406,286,210,278,1068,1314,-176,-161,-73,219,-837,-352,-266,-158,-476,-1195,-691,-365,-213,-596,-830,-804,-611,-348,-667,-769,-1324,-1163,-1279,-1352,-1194
210776,2651,3385,259,218,262,1070,1295,-168,-166,-69,192,-816,-355,-249,-153,-514,-1151,-674,-344,-188,-556,-938,-812,-607,-306,-574,-636,-1369,-1159,-1213,-1215,-1150
