,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112372,-30,138,393,43,-206,147,-70,337,-5,65,34,29,236,-97,245,0,302,233,-78,107,43,561,367,96,268,65,499,-208,511,-70,-196,219
112373,-1,237,424,57,-180,198,-29,333,-11,95,119,7,233,-59,261,-133,356,271,-69,135,69,548,387,117,286,77,491,-172,536,-28,-167,255
112374,35,265,462,49,-162,182,-52,374,0,123,181,40,268,-53,298,-219,381,299,-40,168,87,529,414,167,327,125,540,-72,620,40,-93,346
112375,77,233,513,55,-186,3,-57,411,-1,108,140,24,283,-56,295,-98,333,292,-28,156,98,507,444,181,348,142,569,-16,656,89,-44,499
112376,107,233,541,110,-191,-159,-112,500,11,86,162,-31,305,-63,274,-133,359,290,-44,153,73,441,444,172,343,125,589,-15,654,72,-62,505
112377,13,182,329,112,-218,41,-179,518,19,49,50,-27,308,-62,235,-39,412,306,-38,126,48,468,433,157,314,78,532,-99,575,-53,-217,291
112378,-62,113,418,109,-214,137,-223,502,6,42,14,30,295,-86,180,126,381,278,-73,88,22,472,410,113,262,25,473,-184,466,-142,-305,138
112379,-21,87,401,56,-213,99,-97,443,26,49,30,29,291,-80,200,97,325,270,-54,96,39,504,375,117,271,42,525,-140,488,-84,-219,293
112380,-11,97,382,-1,-222,177,-77,408,47,52,-35,10,321,-57,191,69,302,326,-54,91,40,451,366,127,277,48,515,-114,514,-55,-180,340
112381,4,129,388,35,-226,214,-116,372,29,45,-22,6,303,-74,186,96,321,284,-70,85,26,523,387,116,257,18,490,-119,527,-77,-208,317
112382,-41,120,433,47,-219,206,-87,248,0,8,-63,-17,225,-96,170,11,304,207,-73,75,-10,563,400,103,265,0,438,-86,547,-63,-230,256
112383,-116,86,444,52,-233,127,-92,194,-23,3,-84,-68,209,-110,163,-40,253,232,-81,72,-40,452,401,105,253,-16,412,-72,527,-82,-256,216
112384,-51,83,367,-18,-235,86,-89,280,-13,30,-54,-90,229,-82,187,0,264,266,-81,81,-15,429,445,106,252,-15,428,-78,514,-109,-254,205
112385,-16,117,383,-53,-229,88,-94,314,-29,14,-60,-20,234,-110,169,-48,346,245,-105,54,-12,414,447,88,237,-14,418,-67,532,-87,-254,195
112386,10,187,428,-10,-223,191,-39,300,-21,42,-50,11,223,-97,214,-88,218,189,-101,97,46,465,338,97,269,56,520,-41,579,-21,-170,396
112387,26,222,413,13,-209,171,-55,316,-11,56,10,-36,217,-82,230,-184,448,221,-71,107,66,538,396,130,285,74,552,-42,574,-37,-183,360
112388,13,209,382,52,-211,132,-97,337,-10,42,36,3,235,-68,236,-59,444,250,-48,130,100,534,436,148,311,89,571,-24,616,9,-117,450
112389,17,156,407,23,-228,129,-107,286,-8,41,-1,7,253,-70,216,-83,308,240,-63,124,70,458,404,130,304,61,548,-44,605,-18,-148,401
112390,4,151,518,-26,-230,102,-37,285,-10,33,43,14,252,-67,213,-124,359,262,-73,116,34,518,436,122,284,43,495,-21,598,-39,-199,385
112391,15,186,517,24,-222,140,-32,297,-13,39,18,-10,245,-55,221,-60,309,253,-45,124,17,592,438,135,287,52,486,-36,582,-56,-204,320
112392,-42,185,450,41,-218,98,-60,310,9,23,17,43,229,-70,190,-17,316,210,-76,86,9,453,411,99,259,22,411,-48,571,-79,-248,94
112393,-76,198,463,34,-223,90,-35,357,5,17,18,81,222,-89,150,62,276,171,-114,51,-29,418,359,57,219,-25,448,-111,488,-140,-291,200
112394,-62,168,397,0,-258,98,-74,292,-19,8,-54,-101,185,-97,148,44,202,146,-126,26,-15,245,320,13,200,-39,445,-165,461,-162,-299,253
112395,-48,129,289,27,-256,81,-110,345,-19,10,-54,-122,203,-90,146,38,234,153,-110,29,-42,392,338,10,178,-66,360,-139,461,-186,-318,184
112396,5,147,313,42,-205,58,-93,425,0,28,-53,-25,225,-82,164,24,323,195,-112,33,-19,545,364,50,201,-39,425,-128,491,-124,-275,217
112397,-17,164,337,70,-212,86,-83,383,-15,28,-28,-47,228,-84,158,-65,316,203,-117,36,-39,371,364,50,212,-36,384,-108,499,-113,-267,154
112398,-17,151,388,75,-211,131,-72,362,-18,0,22,-109,226,-109,172,-152,281,198,-126,48,-29,452,355,31,203,-43,364,-123,481,-145,-289,191
112399,-3,223,528,91,-210,153,-19,348,-7,44,64,-185,230,-100,207,-248,332,190,-118,64,0,425,342,33,210,-23,383,-164,475,-124,-274,219
112400,-54,216,546,89,-212,128,-19,308,-16,54,59,-78,237,-90,203,-243,324,241,-92,73,16,485,369,85,241,-1,424,-105,521,-98,-243,242
112401,-104,142,337,-27,-239,156,-26,260,-36,40,69,19,231,-102,175,-105,315,276,-91,61,-9,479,386,77,243,-4,424,-93,529,-118,-246,257
112402,-107,51,395,-6,-231,146,-40,232,-43,31,43,-66,198,-120,174,-49,321,222,-92,54,-23,355,375,54,228,-38,386,-96,521,-124,-271,232
112403,-32,61,409,4,-197,192,-108,235,-32,53,74,-58,210,-97,184,-6,288,211,-89,76,0,397,359,71,235,-18,384,-124,517,-121,-292,254
112404,31,98,384,-18,-221,180,-139,285,-44,21,42,-24,203,-122,164,-22,245,183,-114,30,-32,444,316,40,216,-40,344,-178,492,-148,-339,186
112405,110,128,471,10,-205,205,-98,424,-4,40,41,47,248,-97,186,-34,345,284,-83,57,-21,465,364,65,239,-22,366,-124,531,-130,-321,162
112406,81,187,435,32,-204,210,-77,527,8,60,39,28,254,-87,203,-17,276,266,-83,84,10,480,378,87,235,0,404,-106,544,-111,-279,251
112407,14,210,301,15,-221,182,-69,533,22,39,35,32,243,-103,189,-27,248,212,-87,86,-6,370,372,79,226,-20,397,-105,539,-109,-294,215
112408,11,234,331,49,-227,174,-139,440,30,37,35,31,245,-115,191,-174,406,205,-80,94,-12,320,392,71,224,-14,399,-75,543,-106,-293,237
112409,46,239,394,44,-241,151,-166,256,22,23,41,-4,261,-113,187,-223,367,289,-71,78,1,362,361,93,236,-26,363,-119,520,-130,-308,214
112410,36,235,409,-6,-229,141,-139,247,14,42,79,-55,257,-76,211,-26,283,301,-53,104,19,406,390,120,271,15,391,-116,528,-96,-270,236
112411,-13,200,479,5,-229,174,-178,287,9,39,77,-12,247,-85,201,-70,240,261,-69,89,-3,417,381,118,250,6,375,-138,506,-129,-301,202
112412,29,178,481,50,-232,203,-105,287,-15,38,100,14,225,-101,194,-147,279,227,-83,66,-18,335,372,96,235,-28,374,-138,491,-134,-310,198
112413,78,162,444,80,-212,187,4,356,-8,44,106,1,231,-94,206,-134,291,247,-82,78,-4,388,353,108,247,-15,400,-150,503,-113,-261,241
112414,69,178,463,49,-215,163,-89,417,5,41,94,-14,245,-86,189,-272,299,242,-84,71,-24,385,329,105,239,-16,385,-151,498,-114,-260,247
112415,45,158,444,25,-211,192,-174,384,-26,23,60,-19,234,-87,185,-101,290,236,-82,70,-28,354,330,108,262,-25,386,-150,497,-128,-310,211
112416,-4,158,451,53,-216,175,-127,393,-11,43,23,-66,252,-87,190,51,220,225,-76,84,-23,428,349,118,274,-6,378,-130,535,-91,-265,245
112417,30,184,513,120,-205,138,-110,455,34,40,-24,0,318,-57,174,10,302,295,-17,100,-44,323,473,157,304,0,376,-69,565,-80,-247,240
112418,80,191,557,177,-200,118,-126,438,36,34,-25,34,302,-70,170,24,337,280,-35,79,-30,474,397,130,285,-16,382,-92,508,-155,-347,204
112419,-8,145,488,172,-218,83,-92,470,18,34,-14,-11,275,-97,158,-110,317,227,-71,41,-76,493,276,94,262,-53,317,-160,487,-157,-319,139
112420,-40,133,510,150,-206,114,-60,450,2,31,22,-86,270,-96,158,-293,294,218,-72,43,-67,441,321,89,255,-49,313,-138,497,-138,-301,194
112421,5,170,541,148,-214,161,-93,409,0,44,49,-206,252,-106,182,-312,260,228,-83,65,-48,431,338,93,253,-21,332,-147,487,-151,-312,228
112422,44,220,539,169,-205,187,-77,334,17,53,60,-93,250,-109,188,-76,292,258,-66,77,-35,389,367,83,253,0,346,-133,507,-144,-309,163
112423,-10,142,514,145,-211,159,2,306,-3,53,55,20,261,-111,205,32,336,258,-70,74,-3,366,361,77,265,22,394,-98,507,-101,-275,216
112424,-16,116,497,109,-216,106,1,300,3,56,6,107,257,-81,200,56,338,254,-53,93,17,542,387,116,293,53,447,-47,547,-19,-193,315
112425,38,112,503,40,-238,99,-24,357,0,27,7,68,274,-98,162,72,299,262,-65,95,-17,528,393,95,275,25,417,-54,520,-89,-244,208
112426,85,113,533,77,-203,193,-9,397,13,49,62,76,291,-73,206,27,315,306,-54,118,33,521,414,102,288,67,436,-61,546,-83,-233,231
112427,149,212,522,113,-194,195,3,404,28,62,70,1,300,-59,235,-49,370,342,-19,147,86,540,425,129,310,126,489,-29,601,6,-127,384
112428,73,243,508,82,-219,152,-39,408,10,48,61,-19,281,-73,220,-78,396,283,-52,123,41,507,438,124,296,119,454,-16,573,-24,-168,370
112429,119,243,534,38,-202,139,-3,464,35,56,73,52,255,-66,219,74,433,253,-45,135,40,530,486,129,292,119,449,37,598,-46,-202,298
112430,32,224,404,13,-217,145,-4,436,50,44,112,68,256,-62,233,75,468,268,-47,162,100,559,491,125,328,131,517,84,631,12,-127,383
112431,104,236,536,123,-196,204,-55,417,56,52,125,61,271,-70,224,-154,469,296,-56,134,21,451,479,117,285,79,352,44,541,-103,-300,19
112432,89,235,427,99,-205,209,-17,409,45,67,104,91,260,-65,226,-109,393,277,-53,148,42,463,498,143,303,99,401,100,607,-38,-229,221
112433,86,314,382,57,-185,204,23,426,41,77,120,157,289,-41,249,40,289,298,-18,169,81,547,499,149,353,138,467,81,626,11,-150,390
112434,82,320,506,97,-179,219,20,446,39,91,148,44,321,-30,258,107,385,301,-8,180,120,530,408,151,350,165,504,-127,552,-38,-157,419
112435,55,263,514,103,-173,233,40,440,28,80,147,-3,324,-28,264,93,418,307,1,176,126,501,448,156,350,167,498,-101,568,-31,-146,289
112436,105,265,582,68,-202,245,37,449,33,71,126,-13,328,-38,263,87,423,338,0,155,80,513,471,174,367,149,448,-35,595,-6,-146,240
112437,100,228,566,47,-224,252,34,479,24,67,141,73,311,-67,237,87,414,284,-1,163,89,535,451,184,367,154,486,-79,593,15,-127,321
112438,65,148,470,53,-180,246,-10,444,39,95,194,-46,318,-35,282,97,468,287,6,182,125,531,461,188,378,194,519,-20,619,39,-101,327
112439,32,163,430,48,-187,163,-86,426,30,71,104,-24,330,-29,264,22,412,348,0,155,91,396,450,193,366,190,557,-32,613,41,-103,411
112440,3,258,461,127,-206,164,-67,511,12,57,49,126,309,-35,258,38,335,374,2,169,87,452,428,216,376,196,570,-14,640,49,-111,391
112441,20,259,398,134,-218,140,-54,548,0,36,21,2,282,-60,220,0,331,301,-17,150,34,684,446,176,369,140,460,-12,615,-8,-151,184
112442,32,225,356,72,-233,129,-38,457,-8,40,-52,-98,261,-85,219,-131,366,256,-30,152,70,675,434,162,376,148,512,-28,620,22,-118,356
112443,47,229,414,92,-220,141,-61,390,5,43,-48,2,284,-69,221,-227,296,273,-20,169,92,619,412,167,373,168,541,-45,614,26,-127,388
112444,72,250,504,78,-216,147,-47,309,-2,36,-10,29,268,-67,223,-242,346,277,-33,155,44,460,398,162,339,133,476,-62,590,-8,-152,341
112445,5,241,531,29,-216,148,-61,256,-37,51,-7,-5,233,-67,229,-68,369,250,-52,160,66,413,405,152,356,161,525,-44,610,35,-86,468
112446,-107,86,471,-31,-215,191,-95,206,-45,56,2,-4,229,-60,224,39,358,248,-37,158,77,435,401,162,360,155,512,-4,610,47,-95,430
112447,-108,66,431,-32,-230,260,-156,209,-11,65,-44,62,263,-66,211,-165,447,291,-16,167,42,447,403,185,345,128,465,-24,617,28,-145,282
112448,-3,158,445,3,-235,218,-166,294,32,64,-1,48,302,-61,234,-433,334,291,-18,152,10,368,371,176,336,107,422,-110,591,-16,-182,189
112449,21,219,441,1,-248,-69,-140,294,3,57,44,-8,265,-60,234,-349,163,244,-25,156,46,363,354,150,343,132,454,-134,587,22,-128,288
112450,12,217,323,36,-227,-71,-66,349,13,64,68,-17,275,-50,224,-137,300,244,-25,155,12,327,377,150,315,101,415,-100,530,-58,-228,117
112451,-38,124,281,47,-232,130,-170,376,13,47,29,-86,294,-58,210,-182,321,244,-27,139,-22,358,396,167,330,99,408,-47,562,-56,-255,120
112452,3,96,413,41,-234,115,-235,379,2,29,7,-81,292,-76,190,-265,316,245,-38,113,-19,358,405,146,336,87,372,-8,589,-23,-244,158
112453,43,149,458,20,-244,93,-120,375,-3,22,-11,-87,271,-79,184,12,283,233,-58,124,-5,479,389,128,314,104,407,-95,570,-18,-186,201
112454,17,104,417,57,-260,103,-156,312,-14,12,-60,-57,249,-86,172,144,270,249,-76,124,-18,458,377,126,304,98,409,-115,571,-35,-206,172
112455,-20,97,372,52,-237,142,-211,325,-33,29,-62,-16,229,-93,178,72,301,225,-68,113,0,420,380,114,309,107,431,-78,578,-9,-188,248
112456,-65,97,372,63,-230,138,-165,368,-13,37,-58,-12,238,-93,166,33,302,247,-68,103,0,334,415,143,309,85,408,-116,553,-17,-178,194
112457,-85,99,321,95,-230,149,-144,363,-14,41,-25,-25,239,-89,172,52,271,220,-67,117,4,357,420,140,315,94,432,-99,570,-19,-194,212
112458,-11,172,384,78,-227,133,-124,293,-20,29,-27,87,237,-94,163,-14,274,192,-71,98,-21,424,334,120,298,78,456,-95,558,-51,-208,252
112459,-21,193,338,87,-228,122,-86,398,-24,29,-33,126,234,-99,156,-56,261,169,-66,83,-36,370,353,124,294,67,424,-111,557,-33,-198,230
112460,-52,182,290,73,-217,118,-105,472,-7,42,-12,-33,267,-97,165,-45,336,246,-56,108,4,468,406,166,321,112,463,-61,598,16,-134,284
112461,-18,159,381,43,-230,109,-184,505,0,46,-61,-157,266,-99,163,-98,262,304,-28,105,10,464,427,195,351,123,472,-53,624,35,-129,330
112462,-36,192,372,58,-219,129,-162,427,0,30,-38,-73,281,-80,195,-31,260,302,-8,126,49,469,443,208,378,150,497,-25,654,53,-100,323
112463,-20,183,414,68,-216,145,-86,342,-4,30,-4,-69,282,-78,205,57,449,283,-27,125,56,445,465,219,360,149,501,16,648,37,-94,309
112464,-48,146,457,75,-202,148,-108,418,6,38,-2,-109,281,-98,193,-5,262,246,-36,118,39,515,380,169,345,139,537,-42,626,21,-84,389
112465,-14,180,481,-12,-189,135,-107,325,12,43,25,-85,285,-77,195,-56,282,238,-24,128,48,570,376,155,352,137,526,-52,620,24,-134,375
112466,-14,156,375,-130,-196,146,-108,180,-2,59,69,-58,245,-89,202,-79,401,226,-58,140,55,494,390,155,334,138,526,-77,625,39,-100,392
112467,-111,20,356,-90,-214,125,-142,197,-19,33,23,-23,219,-77,204,-73,347,228,-71,110,41,437,368,124,306,120,484,-98,590,8,-147,249
112468,-141,13,345,-33,-220,94,-158,208,-13,16,-11,-11,221,-112,177,-292,286,209,-72,72,-16,429,310,72,259,65,384,-180,486,-123,-270,73
112469,-201,105,357,-5,-231,77,-200,326,-2,28,-49,-157,216,-132,165,-472,161,197,-98,54,-44,362,245,40,233,33,351,-232,431,-185,-346,22
112470,-174,123,320,-18,-250,79,-233,362,-36,27,-30,-267,194,-131,151,-393,69,161,-137,36,-54,289,196,30,215,35,332,-250,434,-158,-307,57
112471,-83,102,314,-15,-244,84,-258,370,-22,12,-20,-277,197,-119,159,-331,72,145,-130,35,-40,261,215,38,224,28,345,-174,464,-118,-289,124
112472,-37,57,320,22,-240,59,-247,315,-48,-1,-14,-266,166,-137,147,-384,108,122,-139,30,-67,269,186,19,211,1,305,-201,431,-153,-301,125
112473,-27,59,205,-61,-242,87,-237,164,-22,34,16,-154,168,-138,161,-200,110,156,-130,44,-52,228,197,9,194,-14,344,-229,427,-178,-296,136
112474,0,103,317,-14,-219,144,-262,112,-19,41,25,-124,181,-125,158,-10,98,146,-125,41,-20,385,210,17,202,15,402,-259,409,-170,-308,171
112475,-14,84,352,-5,-222,150,-179,135,-38,41,21,-188,177,-146,145,-36,202,126,-138,41,-16,417,289,25,210,39,428,-202,443,-141,-285,180
112476,-23,78,314,50,-216,156,-161,225,-18,31,12,-194,203,-131,156,-55,219,161,-117,67,17,342,351,58,248,89,478,-153,501,-95,-222,252
