,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55689,-88,121,393,-619,-40,122,-104,-37,14,-38,85,-33,-1,-249,41,21,-37,-79,-44,-251,-197,43,5,-76,-34,120,-133,-196,62,-70,-146,-172
55690,-132,129,317,-524,-72,203,-79,-21,28,-43,11,-29,5,-273,26,-111,-67,-93,-62,-279,-208,31,-28,-103,-79,117,-124,-323,14,-117,-181,-303
55691,-114,214,353,-383,-71,-6,-76,127,50,-73,-24,-198,43,-253,14,-146,-127,-75,-39,-283,-198,53,-38,-103,-67,136,-100,-279,21,-120,-192,-216
55692,-76,262,337,-379,-65,-1,-107,90,63,-58,25,-381,81,-233,37,-108,-104,-66,-16,-257,-198,67,-118,-111,-60,131,-113,-207,42,-117,-174,-184
55693,-137,307,358,-338,-79,-8,-135,30,64,-61,-8,-394,83,-246,6,-8,-119,-102,-46,-267,-220,82,-158,-127,-67,98,-197,-253,14,-139,-201,-143
55694,-103,248,311,-338,-91,-3,-124,-55,21,-79,-9,-366,29,-270,9,128,-174,-164,-84,-270,-207,-50,-140,-157,-75,90,-203,-293,-7,-174,-206,-100
55695,-141,191,221,-416,-67,244,-151,-35,32,-37,23,-272,43,-248,47,90,-165,-158,-71,-257,-187,-60,-84,-128,-60,110,-176,-324,10,-132,-195,-101
55696,-90,283,198,-539,-82,-15,-241,-64,38,-65,-41,-198,60,-248,26,-5,-171,-136,-56,-270,-205,-61,-98,-108,-41,95,-190,-285,16,-132,-204,-113
55697,-41,240,259,-600,-76,-109,-223,-99,29,-80,-44,-142,56,-253,20,-70,-195,-130,-61,-253,-237,-39,-114,-111,-55,107,-207,-250,19,-142,-240,-136
55698,63,233,248,-637,-76,-106,-181,-137,30,-75,16,-70,49,-250,30,-92,-268,-81,-35,-243,-231,-24,-105,-91,-25,104,-202,-226,22,-134,-234,-133
55699,113,273,258,-618,-75,-44,-193,-116,32,-48,42,-155,30,-228,42,-64,-243,-87,-27,-240,-220,-56,-104,-73,-4,111,-216,-241,19,-121,-182,-139
55700,-2,159,17,-472,-70,17,-284,-83,36,-48,22,-140,36,-233,33,-56,-196,-145,-38,-244,-225,-85,-143,-104,-29,124,-229,-402,-17,-160,-190,-150
55701,-150,19,40,-580,-77,45,-420,-157,12,-75,-36,-99,7,-246,13,-77,-274,-124,-38,-252,-254,-114,-80,-116,-35,116,-261,-482,-48,-191,-242,-180
55702,-173,-88,131,-502,-95,90,-530,-192,6,-73,-82,-161,24,-250,-13,-127,-476,-99,-34,-282,-275,-157,-43,-114,-62,73,-278,-508,-61,-227,-258,-244
55703,-144,26,216,-546,-90,-22,-367,-335,-13,-83,-58,-132,-1,-250,-28,-165,-542,-118,-60,-302,-284,-163,-112,-126,-64,77,-291,-439,-58,-222,-265,-313
55704,-54,134,284,-647,-98,-27,-243,-300,-19,-97,-82,-189,-50,-278,-20,-136,-464,-184,-83,-318,-275,-171,-219,-172,-81,77,-264,-337,-77,-229,-276,-413
55705,11,240,320,-639,-80,17,-154,-233,-7,-69,-48,-180,-37,-244,20,-69,-309,-150,-31,-271,-229,-160,-164,-129,-47,116,-175,-297,-36,-178,-235,-395
55706,48,212,267,-720,-79,5,-156,-250,5,-70,-17,-169,-13,-237,12,-32,-260,-118,-16,-262,-225,-122,-126,-105,-25,131,-211,-284,25,-158,-216,-297
55707,-134,119,235,-680,-84,4,-334,-247,1,-65,-11,-296,-10,-238,16,-13,-246,-94,-10,-252,-227,-103,-101,-94,-10,126,-214,-317,31,-131,-203,-196
55708,-225,59,178,-633,-77,119,-397,-437,17,-53,12,-330,9,-230,48,4,-173,-74,7,-237,-193,-104,-59,-62,-10,138,-179,-287,33,-108,-187,-147
55709,-115,84,23,-582,-63,182,-430,-221,51,-55,3,-253,74,-226,26,-29,-161,-71,26,-252,-212,-38,-51,-48,-16,137,-173,-235,69,-107,-163,-163
55710,-94,43,-68,-586,-65,257,-397,-145,26,-52,-34,-41,66,-225,9,177,-214,-93,24,-242,-199,-97,-22,-43,-8,146,-136,-257,77,-90,-171,-289
55711,-64,-48,4,-618,-82,204,-410,-165,8,-65,-116,73,14,-228,41,293,-273,-73,33,-235,-149,-76,-11,-38,8,155,-104,-253,55,-91,-168,-294
55712,-91,-90,-21,-505,-93,220,-409,-113,35,-65,-29,-159,42,-224,60,29,-255,-74,28,-230,-173,-17,-63,-65,-4,146,-155,-199,35,-137,-180,-160
55713,-176,-90,43,-560,-103,52,-518,-125,46,-50,90,-356,64,-204,78,12,-182,-50,49,-213,-193,-1,-48,-42,18,158,-244,-200,62,-99,-171,-80
55714,-466,156,-8,-505,-86,63,-615,-158,28,-56,97,-291,49,-210,66,46,-136,-65,45,-225,-200,5,-51,-19,36,152,-246,-181,81,-80,-161,-155
55715,-459,221,24,-466,-74,40,-364,-189,19,-67,-8,-149,73,-200,36,8,-118,-47,46,-198,-173,-19,-16,-11,59,192,-108,-120,128,-44,-118,-196
55716,-119,154,108,-564,-94,111,-98,-306,-7,-65,-2,-135,62,-222,35,-163,-181,-52,23,-221,-191,44,-40,-41,47,192,-65,-157,90,-46,-94,-207
55717,-41,222,147,-621,-78,38,-68,-344,-8,-62,13,-120,56,-238,37,-168,-200,-41,39,-205,-171,-17,-4,-17,59,198,-72,-146,118,-49,-96,-147
55718,-76,179,151,-740,-95,-17,-41,-247,0,-65,14,-76,74,-206,75,-19,-122,0,63,-158,-110,-16,104,32,90,249,-23,-79,166,-3,-26,2
55719,-176,131,111,-708,-83,-41,-126,-188,20,-32,112,-62,85,-181,94,78,-46,26,85,-141,-79,68,126,62,132,280,29,-52,207,49,6,65
55720,-261,40,49,-709,-103,-10,-243,-188,4,-38,46,-69,69,-185,47,69,-42,9,78,-158,-78,115,112,44,117,264,30,-42,203,17,-7,26
55721,-285,113,38,-626,-92,-103,-250,-107,15,-61,-6,-7,77,-179,36,45,29,43,104,-162,-69,169,146,88,114,265,73,4,217,41,25,33
55722,-166,103,189,-651,-70,-71,-205,-53,13,-36,-2,15,104,-168,62,96,66,97,121,-151,-55,205,196,103,128,286,111,42,241,77,35,104
55723,-20,135,298,-647,-76,-123,-169,-53,26,-52,-6,-112,116,-165,62,87,60,110,135,-134,-56,183,212,101,121,285,63,50,254,76,43,150
55724,-11,181,323,-659,-96,-72,-208,-57,41,-63,-20,-194,149,-158,65,89,94,145,139,-118,-81,142,244,114,140,288,35,39,248,79,37,159
55725,-49,239,402,-654,-95,-49,-215,-37,38,-62,-12,-89,152,-166,56,101,104,140,137,-123,-65,11,278,109,153,281,41,-41,238,53,40,97
55726,-28,172,443,-626,-89,8,-219,-2,37,-61,23,48,157,-182,78,147,157,160,152,-135,-57,19,311,130,148,286,41,-53,227,59,3,32
55727,-46,171,436,-539,-90,25,-216,48,46,-66,-40,238,169,-192,63,162,128,202,152,-147,-84,109,313,136,149,289,29,-12,232,45,-1,76
55728,31,196,351,-490,-94,174,-275,68,56,-42,-82,206,199,-162,67,324,87,206,154,-129,-95,121,235,121,152,266,31,-22,237,45,0,107
55729,57,129,261,-409,-74,1,-320,102,86,-53,-27,-27,209,-165,51,83,127,120,152,-139,-116,113,138,96,126,255,-12,-115,234,50,-34,71
55730,-29,152,268,-395,-61,-16,-267,-13,82,-50,13,47,168,-189,53,-139,189,109,130,-145,-121,134,223,124,136,252,-15,-16,231,39,-14,-18
55731,24,205,327,-462,-60,70,-235,5,69,-48,41,172,142,-182,67,-111,141,113,125,-160,-128,99,269,105,113,224,-28,-28,226,41,-40,-88
55732,36,214,305,-453,-80,-3,-331,140,74,-66,16,190,211,-194,17,-107,76,123,122,-179,-143,36,248,70,91,216,-57,16,205,20,-74,-46
55733,-37,206,154,-511,-79,84,-364,-125,42,-68,-3,324,154,-203,7,-80,113,126,90,-197,-173,15,197,62,67,191,-98,38,194,18,-83,-16
55734,-41,178,151,-466,-80,87,-539,-240,39,-55,-35,466,119,-182,40,46,208,136,89,-193,-149,32,253,87,74,182,-96,49,226,38,-58,60
55735,-2,246,307,-406,-63,-19,-457,87,76,-53,-9,293,134,-160,31,80,238,137,127,-182,-120,131,311,120,124,221,-54,63,255,85,0,76
55736,21,252,339,-437,-61,0,-249,97,73,-57,-1,180,164,-156,28,52,210,154,129,-171,-111,227,330,128,122,232,-4,55,233,71,21,31
55737,97,304,495,-547,-68,-16,-82,95,51,-57,7,156,172,-163,43,66,159,170,140,-150,-91,158,289,140,153,263,26,124,257,100,32,-54
55738,136,328,513,-560,-75,-20,-30,112,41,-55,20,199,168,-159,56,117,160,176,135,-145,-79,81,235,147,169,273,4,159,290,132,36,-34
55739,182,357,474,-523,-63,-21,-19,25,57,-30,64,220,178,-138,88,164,184,168,139,-118,-45,99,255,153,177,292,24,57,289,115,38,50
55740,143,361,475,-569,-70,-37,-72,-9,50,-32,61,196,171,-148,101,160,161,136,142,-121,-45,101,284,139,159,282,10,-13,257,83,26,153
55741,83,332,431,-602,-96,47,-47,-27,32,-29,83,141,135,-156,100,184,99,119,118,-133,-40,122,269,101,136,282,-16,-9,225,64,2,172
55742,67,308,387,-612,-117,28,-26,-49,35,-25,115,45,118,-137,122,172,99,104,126,-104,-13,199,204,95,130,286,17,37,236,71,20,152
55743,38,82,428,-634,-102,216,-87,-38,39,1,134,-158,113,-125,130,102,73,60,118,-105,-18,194,114,74,142,300,36,9,224,67,37,127
55744,6,-38,365,-643,-123,255,-311,-25,-3,-30,82,-271,74,-163,102,91,0,-6,72,-131,-61,227,36,21,87,271,-3,-77,161,26,-33,83
55745,74,52,342,-603,-104,77,-435,47,18,-16,69,-154,105,-156,107,167,-15,9,82,-127,-30,135,51,37,107,296,41,-103,163,61,-13,80
55746,64,175,382,-618,-110,149,-297,2,25,-22,88,41,85,-194,91,158,-14,1,57,-129,-29,143,40,12,98,293,46,-129,143,46,-6,89
55747,-98,252,398,-579,-124,112,-233,-83,9,-36,65,68,96,-204,83,223,-13,-9,46,-157,-28,219,47,8,74,278,16,-101,145,35,-3,101
55748,-58,214,408,-620,-98,-2,-175,-114,25,-38,45,56,88,-193,128,214,21,3,53,-148,-15,133,86,23,89,284,60,-56,152,32,-3,100
55749,68,244,376,-631,-85,126,-21,-100,25,-9,113,109,103,-188,141,191,34,29,62,-107,25,130,116,32,101,302,91,-44,162,27,11,109
55750,52,285,228,-585,-99,114,-55,-154,20,-16,102,182,104,-214,110,152,60,42,63,-129,6,251,129,38,108,294,98,-48,160,29,5,110
55751,57,307,240,-560,-85,37,-48,-35,42,-19,142,199,129,-193,106,159,104,66,92,-126,15,264,136,54,125,309,128,-7,172,47,37,103
55752,32,263,355,-573,-76,39,0,-52,41,-18,144,45,151,-196,102,191,70,70,89,-129,7,226,137,62,115,296,140,-20,169,35,17,65
55753,27,320,425,-592,-91,13,-36,-63,21,-56,106,-176,121,-214,82,218,30,46,66,-148,2,193,109,59,81,281,131,-40,159,31,10,-3
55754,45,329,480,-623,-78,-4,-47,-63,26,-66,82,-104,94,-225,52,187,56,45,60,-179,-28,162,104,42,49,243,77,-55,129,0,-30,6
55755,100,380,444,-578,-45,19,-22,-20,35,-42,86,-8,119,-228,53,173,63,71,55,-198,-71,151,110,24,50,198,-7,-86,107,-20,-37,55
55756,71,384,366,-571,-59,45,0,-12,29,-35,88,37,104,-245,62,144,52,54,40,-219,-100,144,117,17,34,179,-51,-89,87,-37,-59,19
55757,71,363,422,-557,-49,62,-103,-40,23,-18,108,59,72,-242,41,149,42,32,22,-227,-103,162,99,1,21,166,-35,-109,93,-55,-74,8
55758,55,345,396,-576,-58,91,-244,-44,-4,-13,127,69,63,-242,51,166,-45,6,9,-230,-97,163,68,-3,15,164,-33,-168,85,-67,-101,10
55759,29,319,399,-585,-77,95,-167,-54,1,-17,138,62,56,-255,71,186,-43,3,12,-217,-77,128,87,-24,17,151,-18,-160,64,-71,-112,31
55760,-5,305,355,-592,-84,82,-23,-81,-4,-11,125,91,54,-251,54,187,-12,-17,-11,-226,-83,120,77,-41,-14,148,-5,-143,37,-92,-117,13
55761,14,313,367,-583,-76,105,-37,-69,-5,-11,78,74,43,-252,45,297,-39,-47,-17,-234,-83,160,31,-62,-12,156,33,-135,36,-127,-119,-64
55762,53,356,377,-571,-53,129,-131,-65,7,-6,27,58,21,-235,53,307,-8,-47,-29,-224,-64,201,-9,-71,2,172,55,-105,37,-115,-116,-80
55763,91,363,378,-559,-47,119,-166,-68,-1,-14,74,46,9,-263,47,56,-22,-56,-37,-226,-92,179,-24,-81,-10,150,13,-124,7,-127,-121,3
55764,116,352,342,-562,-43,107,-194,-84,-2,-12,109,-4,-14,-274,48,-7,-77,-77,-42,-210,-117,146,-40,-82,-27,167,-44,-177,0,-134,-129,-12
55765,120,397,336,-551,-24,135,-127,-47,12,7,141,23,12,-246,81,119,-40,-47,-28,-194,-91,156,-8,-63,-1,195,-44,-145,43,-106,-107,-49
55766,119,414,372,-537,-16,150,-51,-23,12,5,126,52,20,-246,73,134,-35,-24,-26,-176,-65,187,0,-62,1,206,9,-159,71,-101,-123,-228
55767,150,420,377,-526,-8,141,-12,-8,0,-10,115,54,23,-262,79,97,-116,-36,-30,-177,-70,193,8,-73,8,227,29,-235,54,-108,-128,-254
55768,156,451,352,-477,0,161,44,28,18,6,177,138,22,-267,102,158,-113,-38,-27,-173,-25,192,51,-66,11,225,41,-210,48,-111,-115,-137
55769,188,468,285,-425,11,176,25,15,28,19,201,198,41,-251,128,202,-20,4,-7,-169,-15,226,83,-45,35,239,45,-212,67,-70,-96,-87
55770,216,461,281,-469,7,171,-20,-67,0,5,167,117,16,-277,112,188,35,-30,-43,-195,-51,248,18,-72,23,223,10,-203,62,-79,-108,-66
55771,228,521,344,-437,10,185,-45,-151,21,6,189,91,9,-282,118,260,63,-22,-45,-192,-23,194,47,-42,36,227,-4,-179,60,-82,-89,-47
55772,227,538,339,-468,16,337,-24,-283,13,39,211,155,13,-286,141,376,36,48,-8,-172,-28,198,109,-17,43,224,-59,-108,86,-65,-84,-109
55773,245,488,374,-441,11,254,-111,-12,10,14,157,82,51,-315,119,332,-35,17,-23,-198,-72,154,35,-33,31,206,-74,-98,89,-50,-88,16
55774,208,449,349,-447,-4,132,-77,77,8,-13,119,46,66,-318,79,178,-59,11,-23,-234,-122,120,0,-42,29,190,-107,-116,96,-52,-80,86
55775,281,484,411,-421,7,116,-77,65,27,-41,79,34,109,-277,57,83,-29,67,8,-244,-159,70,45,-7,45,186,-136,-155,97,-43,-90,73
55776,340,554,522,-431,7,93,-68,32,47,-38,61,68,144,-252,52,37,-2,95,58,-221,-120,75,117,27,74,195,-87,-155,126,-23,-90,54
55777,362,606,591,-465,12,111,-50,44,71,-33,68,100,167,-230,71,-2,-24,109,89,-183,-97,88,122,60,92,213,-53,-96,141,-12,-65,37
55778,368,586,605,-490,-22,88,-67,31,45,-42,53,76,149,-241,35,44,-90,96,68,-204,-102,103,44,24,88,204,-48,-129,107,-55,-85,-12
55779,314,574,564,-499,-36,97,-31,18,50,-49,61,65,155,-250,49,89,-107,97,84,-198,-89,137,62,58,83,196,-55,-179,102,-64,-86,-35
55780,291,591,478,-496,-31,118,-22,-21,64,-39,68,61,146,-220,49,87,-82,102,96,-172,-78,118,92,65,93,233,-54,-176,109,-58,-107,-34
55781,276,577,352,-458,-17,107,-7,-13,59,-25,15,25,148,-203,59,96,-120,75,97,-175,-74,113,97,50,96,236,-37,-184,102,-66,-91,-71
55782,255,591,308,-457,5,109,-57,24,75,-25,-25,-38,147,-201,60,89,-126,43,86,-159,-80,100,75,36,91,239,-26,-155,120,-48,-72,-134
55783,222,593,270,-489,-20,174,-71,-21,51,-33,11,-71,89,-217,64,60,-162,12,72,-161,-97,59,70,21,85,244,-43,-123,125,-48,-81,-158
55784,241,571,308,-528,-18,188,-173,-50,31,-29,45,-99,74,-233,72,89,-190,-14,51,-169,-96,55,47,-3,66,229,-85,-187,105,-68,-117,-125
55785,279,505,395,-575,-7,229,-378,-45,26,-5,108,-97,74,-227,94,126,-206,-30,31,-171,-83,54,5,-41,54,223,-66,-244,94,-75,-130,-91
55786,312,430,335,-600,-17,265,-457,-60,6,-8,120,-31,40,-224,106,124,-170,-36,15,-169,-54,-14,5,-69,41,220,-11,-218,91,-78,-86,-71
55787,398,510,334,-461,8,236,-363,-107,12,1,124,-246,4,-245,87,146,-144,-140,-37,-178,-77,98,-124,-110,5,195,-57,-248,83,-65,-82,-40
55788,321,616,402,-359,11,229,-183,-92,7,1,145,-474,-5,-263,101,102,-206,-147,-51,-185,-76,128,-119,-106,6,225,-50,-231,88,-55,-81,-63
55789,344,682,425,-378,30,176,-57,-14,19,-2,132,-505,9,-246,107,40,-238,-138,-27,-176,-41,78,-66,-90,14,249,46,-261,97,-39,-55,-33
55790,515,825,437,-428,45,231,-22,-21,13,-1,125,-395,-10,-265,116,206,-283,-126,-46,-173,-28,133,-42,-96,0,235,65,-260,97,-31,-38,18
55791,554,864,447,-475,51,227,7,-46,-11,8,150,-254,-14,-273,113,337,-292,-101,-28,-136,25,180,-11,-70,44,282,122,-140,145,14,17,69
55792,567,936,463,-484,45,267,-67,-26,-6,49,208,-113,9,-256,166,188,-248,-27,4,-102,38,183,19,-19,76,330,155,-71,181,74,80,98
55793,591,958,425,-511,45,374,17,-61,-21,70,246,-299,12,-274,170,116,-300,0,4,-122,42,134,-36,-13,81,311,126,-139,202,74,64,62
55794,536,894,358,-530,45,407,218,-106,-52,52,231,-548,-20,-274,172,168,-223,-90,-33,-133,36,113,-62,-19,60,310,114,-115,194,69,59,51
55795,503,925,328,-559,50,366,294,-158,-58,63,225,-417,-55,-266,185,222,-131,-139,-30,-120,62,147,10,0,65,340,150,-17,216,93,102,132
55796,509,967,378,-590,57,456,246,-213,-48,76,228,-208,-44,-256,198,306,-153,-76,3,-98,86,149,66,25,79,344,171,12,242,130,115,94
55797,499,1046,413,-602,35,250,147,-202,-35,59,197,-7,-14,-256,195,391,-96,3,23,-79,92,171,161,74,97,361,186,67,273,171,143,67
55798,489,907,350,-554,44,322,105,-108,-30,61,213,161,17,-253,186,300,-17,39,44,-92,95,226,242,101,111,375,200,60,306,168,153,142
55799,407,793,207,-446,69,328,113,-82,-6,66,177,92,51,-255,186,279,17,73,54,-101,58,272,285,127,119,374,185,82,328,176,129,160
55800,187,522,98,-365,50,601,107,-139,-6,69,148,-157,57,-284,176,297,14,57,44,-126,71,252,253,119,99,358,170,106,318,157,136,144
55801,255,556,-46,-224,63,544,88,-355,2,61,199,-147,54,-301,149,228,6,39,27,-146,30,156,178,41,54,331,115,82,295,107,101,91
55802,349,870,54,-153,98,428,87,-559,8,38,196,-46,51,-312,136,229,42,64,-5,-180,-9,103,166,26,31,290,80,47,233,52,64,39
55803,571,1085,302,-167,100,436,148,-153,34,30,215,-84,74,-294,118,190,33,40,-17,-180,-13,129,140,28,14,260,75,9,191,17,42,49
55804,691,1185,432,-257,90,159,177,-52,13,-9,185,-113,60,-312,82,130,-67,15,-9,-205,-44,142,120,13,14,215,61,-105,178,-4,-2,-31
55805,731,1140,540,-375,69,289,212,-110,-2,-33,169,-110,36,-318,86,148,-119,-46,-15,-225,-61,135,76,-15,1,197,32,-183,130,-29,-48,-56
55806,710,1081,611,-462,33,486,209,-153,-12,4,199,-67,21,-301,98,169,-233,-43,8,-226,-60,181,95,2,9,202,9,-128,140,-3,-64,32
55807,623,1153,559,-525,-94,232,87,-173,-20,-18,97,75,20,-289,52,253,-142,1,18,-238,-94,137,163,48,17,181,-48,-139,142,-14,-75,13
55808,719,708,559,-671,-136,582,-80,-149,-33,27,56,89,17,-286,64,210,-140,16,18,-249,-141,140,163,11,-1,146,-117,-104,148,-47,-100,-33
55809,784,258,495,-672,-135,865,-149,-152,-22,56,180,0,12,-282,78,-64,-213,-9,9,-244,-186,-46,85,-22,-17,122,-151,-92,125,-84,-134,-154
