,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
231945,-101,600,593,58,-43,347,-54,435,148,17,198,289,340,0,170,504,-166,238,110,-47,-112,484,427,297,369,268,541,324,394,201,46,197
231946,-99,552,593,40,-25,365,-77,451,124,15,150,287,325,-4,181,313,-150,171,90,-55,-22,463,355,266,351,270,530,459,454,250,73,183
231947,-60,475,615,105,-7,359,-93,455,177,13,145,369,328,-3,156,227,-154,190,86,-80,-49,447,461,289,330,236,486,364,455,221,37,146
231948,-45,442,614,137,-3,340,-117,443,174,1,138,342,309,-33,121,157,-176,193,65,-106,-117,427,499,246,291,191,475,300,407,237,59,188
231949,-82,461,626,108,-17,330,-130,434,128,-29,81,201,301,-62,110,14,-290,154,18,-154,-86,408,388,203,246,161,551,-82,259,74,-30,88
231950,-82,434,688,127,14,325,-30,428,149,10,166,147,286,-34,141,27,-314,104,18,-143,-53,409,296,179,237,165,583,14,263,77,-20,156
231951,-139,361,637,118,14,312,-39,361,133,11,190,129,244,-38,124,185,-331,68,-13,-157,-28,373,228,134,221,162,526,342,322,221,133,469
231952,-134,498,604,127,7,254,-49,378,96,1,203,152,266,-55,129,101,-305,139,-2,-179,-44,380,456,183,231,168,494,62,341,202,126,538
231953,-92,598,625,65,1,243,-75,403,90,-2,211,117,248,-70,116,-73,-302,121,-20,-211,-82,353,389,135,190,95,427,50,228,52,-18,295
231954,-81,633,625,42,11,171,-43,438,115,-5,223,172,255,-65,114,-293,-282,136,-45,-222,-122,298,333,105,152,21,336,193,198,-2,-199,-163
231955,-182,604,600,-5,17,267,-80,386,88,4,216,180,210,-67,84,-176,-343,111,-75,-267,-147,258,392,82,122,0,314,-28,163,-2,-188,-150
231956,-186,576,542,6,2,303,-135,325,67,-4,182,68,166,-120,39,58,-468,-8,-135,-293,-214,267,105,43,89,-13,327,-63,165,43,-65,127
231957,-80,574,560,29,11,341,-72,361,76,7,227,55,168,-98,58,107,-417,-44,-134,-285,-192,274,99,37,96,-6,378,55,201,64,-33,195
231958,-108,536,556,6,11,374,-14,367,64,6,252,72,165,-113,61,170,-439,-69,-159,-305,-196,227,129,16,71,-31,347,178,210,43,-77,61
231959,-98,476,558,41,-1,383,31,369,98,7,254,61,165,-121,38,232,-449,-75,-150,-337,-220,228,119,4,53,-85,286,183,221,0,-186,-192
231960,-71,480,473,116,6,282,39,381,97,14,292,145,172,-96,27,275,-428,-44,-135,-345,-232,269,187,42,76,-80,298,221,286,17,-195,-157
231961,-46,585,469,123,27,201,95,459,135,11,293,181,210,-71,18,290,-400,29,-89,-321,-182,309,262,113,112,-52,378,223,321,69,-126,-9
231962,-86,596,518,82,3,322,115,454,138,9,303,157,218,-93,69,288,-372,51,-76,-303,-105,325,321,124,123,-6,479,138,272,80,-44,162
231963,-154,563,546,53,-27,333,97,391,100,17,292,127,218,-84,61,238,-351,69,-82,-276,-93,317,470,127,152,13,542,147,273,98,-16,213
231964,-261,567,625,57,-2,335,73,411,130,34,292,186,267,-44,78,198,-343,119,-20,-240,-88,295,552,175,184,45,535,249,319,96,-5,166
231965,-446,581,616,115,9,370,71,379,123,29,282,149,234,-77,48,-25,-451,73,-36,-274,-210,246,331,183,178,-46,276,266,326,55,-129,11
231966,-446,609,583,109,-1,212,42,334,99,-6,200,52,216,-70,41,-396,-482,7,-31,-280,-213,239,187,175,170,-88,192,168,288,21,-173,-119
231967,-367,616,576,104,-16,173,-42,291,102,-5,196,10,251,-62,57,-22,-405,46,0,-239,-118,250,244,184,223,-18,300,69,294,66,-115,-47
231968,-277,594,548,87,-12,323,-62,300,100,12,270,55,230,-62,91,348,-441,91,-6,-207,-162,232,281,158,219,-9,300,18,232,51,-105,16
231969,-275,521,523,87,-5,393,-81,356,101,3,285,118,226,-44,109,331,-424,71,0,-184,-170,260,289,151,229,1,296,-91,225,65,-55,74
231970,-333,489,524,90,-17,456,-24,349,102,31,299,159,244,-18,128,209,-430,72,16,-151,-119,275,304,159,252,39,316,2,247,75,-34,47
231971,-241,414,499,99,-24,467,-6,344,80,52,295,137,255,-16,177,123,-338,81,41,-115,-90,294,285,169,261,89,347,114,270,69,-11,85
231972,-129,330,525,133,-19,457,-35,361,100,45,306,70,254,-20,200,127,-428,46,43,-90,-33,319,178,146,258,94,384,70,241,9,-104,62
231973,-138,462,535,146,-25,409,-126,390,132,20,272,142,273,-11,200,31,-454,66,47,-70,61,306,255,148,264,114,431,74,239,16,-117,43
231974,-150,491,588,161,-25,396,-150,403,162,36,245,189,324,31,235,-83,-309,146,97,-26,147,319,399,224,308,177,467,12,278,76,-51,61
231975,-334,362,513,124,-38,340,-154,400,127,3,265,115,284,-1,228,108,-392,68,68,-40,143,304,197,179,285,166,438,71,263,33,-64,-5
231976,-391,394,467,38,-39,303,-131,342,105,-22,267,94,239,-27,198,312,-383,-12,20,-78,-105,330,58,106,243,116,406,200,221,14,-85,-47
231977,-326,468,438,28,-27,206,-97,307,89,-9,193,182,262,3,198,-1,-351,52,47,-39,-25,374,236,155,291,166,408,175,264,68,-44,50
231978,-213,439,462,31,-53,205,-137,347,115,-26,114,186,277,11,177,48,-329,133,66,-51,-4,428,426,192,301,175,420,165,287,84,-45,135
231979,-74,444,498,53,-69,236,-149,346,133,-38,121,104,259,7,181,228,-387,61,48,-45,-46,318,190,162,288,171,425,134,286,108,-20,191
231980,-50,484,554,31,-43,212,-177,385,155,3,158,169,276,36,228,212,-363,140,84,0,69,255,253,233,322,236,506,-53,351,160,75,251
231981,-46,481,580,-13,-57,131,-99,465,129,-1,179,197,287,29,208,86,-290,168,92,-16,18,291,378,215,305,226,476,173,339,119,35,204
231982,-90,463,620,1,-47,252,49,395,126,5,195,177,315,34,213,90,-227,179,91,-21,29,328,393,184,297,217,441,386,312,88,-53,143
231983,-140,490,628,-25,-52,262,3,327,132,14,239,161,286,20,232,122,-267,125,64,-12,92,327,253,172,312,261,537,217,311,133,31,237
231984,-160,503,610,27,-49,270,-8,312,133,12,236,213,270,13,240,297,-303,48,57,-26,98,305,120,133,295,260,506,111,259,58,-4,160
231985,-105,569,631,7,-34,106,-99,363,129,-10,216,244,289,0,211,397,-269,105,55,-34,43,379,299,155,300,241,459,1,235,44,-14,160
231986,-114,510,552,9,-48,76,-141,406,109,-10,193,227,297,4,212,402,-209,170,68,-31,52,382,419,225,330,246,455,-54,256,88,-7,135
231987,-251,462,499,34,-46,193,-100,364,135,-1,228,211,307,5,235,205,-257,161,66,-24,54,358,298,213,327,243,483,123,343,133,24,140
231988,-358,507,506,-17,-45,354,-104,344,113,23,263,294,319,-13,233,-89,-229,202,75,-43,48,353,463,239,327,242,485,168,362,112,-6,148
231989,-299,524,505,-25,-49,386,-131,341,105,24,253,256,320,2,247,-120,-234,169,98,-19,88,381,396,244,318,278,561,426,447,202,55,51
231990,-269,544,488,29,-30,324,-112,376,129,30,239,226,306,-8,239,90,-202,125,67,-24,71,349,257,209,316,267,606,665,478,212,58,-41
231991,-180,496,464,37,-12,399,-122,389,159,46,218,286,314,-7,230,187,-179,183,52,-49,68,356,400,237,306,234,618,329,422,172,1,123
231992,-177,572,380,55,-24,396,-130,380,155,23,204,268,280,-23,207,-153,-321,152,30,-99,86,331,349,186,255,176,480,-181,244,37,-96,96
231993,-218,633,416,79,-11,346,-83,411,161,12,227,289,284,-33,213,74,-265,109,1,-98,105,400,315,129,205,173,427,-407,107,-30,-77,139
231994,-263,573,556,121,-3,386,-55,393,159,-2,250,279,280,-34,170,447,-198,119,-27,-130,22,479,311,72,188,136,427,-102,101,11,-76,142
231995,-393,496,669,147,0,441,-39,379,138,-5,215,204,261,-51,108,81,-247,178,-27,-176,-154,438,363,127,184,64,335,-131,194,24,-103,108
231996,-390,452,646,83,-5,331,-93,389,118,-25,134,181,277,-59,109,-259,-243,216,-19,-177,-97,423,479,155,187,70,364,-97,217,45,-90,187
231997,-293,418,630,68,-23,284,-132,349,102,-15,163,177,264,-66,103,-132,-256,161,-16,-180,-112,353,443,156,185,75,384,-18,248,85,17,400
231998,-194,432,685,106,-1,262,-128,372,123,-7,191,215,249,-78,125,126,-257,82,-8,-160,-72,303,319,143,196,113,437,11,295,108,42,484
231999,-96,528,640,68,-11,281,-29,338,113,-7,223,192,209,-96,147,324,-287,10,-50,-169,-14,331,223,93,176,134,495,164,280,142,66,545
232000,25,533,619,48,11,296,-10,367,94,9,224,193,232,-55,163,424,-243,0,-27,-151,2,295,179,113,192,146,450,284,304,126,-2,208
232001,18,420,600,68,13,200,-132,408,119,23,233,194,279,-31,164,364,-203,72,1,-144,20,338,202,160,208,139,446,256,351,146,-3,-227
232002,-121,393,483,15,-19,180,-131,376,123,-16,176,204,271,-45,148,164,-196,114,-11,-125,25,374,316,197,227,183,498,261,408,220,93,48
232003,-221,412,451,25,-17,184,-59,378,133,-15,175,232,284,-33,169,-71,-180,147,21,-101,73,421,359,220,234,220,521,380,468,251,147,240
232004,-184,467,481,51,3,247,-50,375,145,-4,193,285,286,-21,170,-238,-207,150,19,-121,119,392,396,215,216,180,437,468,470,209,53,112
232005,-83,587,494,68,0,312,40,384,132,0,255,236,296,-39,165,157,-268,110,7,-130,107,382,394,205,207,179,462,440,449,222,88,268
232006,43,746,530,51,14,321,149,372,127,-8,340,178,248,-82,131,618,-320,57,-58,-216,-130,357,295,133,136,91,432,205,237,3,-81,278
232007,105,823,584,36,51,364,151,354,139,15,314,150,250,-66,140,342,-276,70,-31,-199,-101,330,320,150,138,105,442,149,229,-5,-80,293
232008,19,688,560,84,44,365,70,346,138,-1,210,169,264,-71,91,290,-244,94,-30,-177,-41,287,348,155,139,97,422,128,252,42,-73,159
232009,-108,564,528,96,9,378,33,332,135,1,203,171,254,-66,104,157,-245,111,-15,-190,-79,309,357,157,157,93,382,206,251,36,-68,50
232010,-151,550,512,110,16,398,14,352,135,14,245,151,279,-53,114,248,-278,130,9,-177,-58,338,364,201,177,106,397,264,292,46,-60,31
232011,-73,639,519,158,23,250,10,437,135,11,261,153,299,-38,118,282,-264,208,38,-166,-61,377,436,256,200,110,397,132,292,30,-101,-152
232012,-41,649,452,143,24,277,-4,400,126,10,252,118,285,-67,70,232,-317,176,-13,-210,-110,351,358,195,153,46,322,53,238,-31,-217,-301
232013,-211,568,296,102,11,366,-17,275,109,11,266,127,249,-90,82,254,-385,99,-52,-215,-88,381,282,119,124,42,340,125,205,-55,-181,-180
232014,-414,462,319,190,24,373,-43,296,133,8,203,180,289,-64,85,217,-333,158,0,-199,-94,345,436,190,153,68,367,101,239,-21,-120,-83
232015,-521,405,274,178,-3,448,-118,332,125,4,133,170,279,-69,67,2,-333,190,-21,-215,-104,242,532,172,160,35,375,138,221,-10,-151,-98
232016,-508,425,291,110,-12,371,-176,324,105,6,197,144,263,-85,91,-201,-412,202,-21,-216,-83,208,516,156,152,30,392,38,217,-13,-136,-58
232017,-389,467,368,148,19,259,-156,337,118,-2,176,126,264,-60,80,-131,-472,117,-2,-185,-50,270,290,176,191,67,399,74,253,24,-47,59
232018,-268,451,504,79,23,406,-134,351,131,5,199,188,263,-54,67,-99,-397,176,16,-161,-118,336,459,256,227,103,413,-64,310,70,-14,47
232019,-240,458,546,108,-9,422,-125,430,136,1,203,156,295,-51,69,-107,-384,200,21,-158,-154,357,482,241,237,80,379,-1,285,12,-100,-82
232020,-227,521,538,138,-20,304,-106,449,133,-7,198,167,297,-19,84,0,-435,169,29,-142,-133,342,388,222,252,61,341,141,294,25,-122,-1
232021,-294,542,490,136,-17,252,-124,379,96,-17,189,141,290,-20,114,39,-381,184,51,-131,-110,375,503,224,281,107,364,274,357,108,-46,131
232022,-352,475,467,136,-25,230,-103,344,104,-5,227,101,297,-4,147,16,-372,177,47,-102,-66,413,427,234,293,135,417,163,362,107,-5,123
232023,-250,228,439,106,-24,306,-138,355,100,9,268,38,283,-8,198,-340,-387,71,28,-88,23,361,148,193,272,149,454,159,305,55,-37,119
232024,-123,293,464,55,-24,320,-136,362,107,10,253,52,262,-1,205,-193,-382,76,39,-46,147,378,235,167,302,212,580,122,233,67,6,83
232025,-71,535,471,16,-20,286,-164,405,105,-6,250,68,299,-6,227,452,-405,164,48,-13,138,330,481,232,343,257,609,32,278,124,82,70
232026,-129,541,429,42,-46,262,-76,434,109,-28,238,138,311,-17,208,481,-468,173,49,-41,-3,321,416,234,330,198,487,220,327,160,36,271
232027,-147,586,414,76,-41,202,-58,459,122,-2,249,199,329,16,222,347,-446,157,83,-5,67,382,388,241,359,240,558,396,409,197,82,349
232028,-140,628,406,17,-21,272,-105,371,103,26,247,122,309,20,230,330,-418,123,89,11,87,365,309,242,363,268,601,557,451,218,73,239
232029,-125,557,412,18,-50,246,-87,261,80,6,217,68,292,10,237,198,-422,144,69,0,78,317,302,220,349,240,551,388,381,135,16,122
232030,-88,496,496,25,-57,280,-12,303,106,27,218,33,313,48,283,206,-407,159,109,25,122,369,335,258,382,284,602,-73,331,137,76,227
232031,-166,465,438,61,-57,317,-27,350,114,40,235,76,321,48,301,179,-467,157,115,34,120,346,275,256,357,270,539,-306,298,118,45,145
232032,-236,458,397,66,-62,333,-54,314,113,27,210,76,273,23,281,255,-404,70,55,-3,122,311,180,151,306,226,416,74,291,77,-41,38
232033,-238,367,371,-13,-55,374,-48,268,85,48,221,56,260,23,312,256,-402,66,56,-5,177,276,187,153,314,271,499,112,294,95,-7,108
232034,-293,353,349,-89,-66,423,-24,222,68,59,264,83,231,0,319,69,-468,14,16,-20,172,245,92,83,278,243,551,46,148,-11,-80,-16
232035,-459,441,273,-89,-85,399,-48,287,49,29,291,99,234,-12,298,112,-451,15,8,-58,90,227,137,92,253,179,394,32,164,-25,-122,-113
232036,-437,575,287,-28,-56,350,-40,322,63,31,282,150,252,-8,245,192,-408,99,39,-74,26,339,324,148,259,175,346,20,252,49,-42,70
232037,-388,660,335,104,-46,349,-94,290,95,51,216,151,281,2,232,111,-317,138,46,-67,57,418,378,187,286,225,416,114,314,139,45,215
232038,-413,603,387,64,-28,443,-104,236,111,49,217,110,274,-1,269,-105,-410,127,46,-44,204,389,321,207,299,253,489,0,354,183,93,273
232039,-353,537,422,23,-42,402,-91,217,87,21,185,94,281,-15,262,-248,-368,156,44,-51,272,381,376,214,297,265,500,124,371,183,57,201
232040,-268,572,469,53,-41,328,-56,249,81,18,231,107,291,-9,241,267,-326,163,61,-80,61,484,396,201,278,200,432,265,337,126,-33,43
232041,-201,612,514,-14,-37,323,-24,245,82,24,274,107,290,-17,239,502,-387,181,60,-93,-105,505,372,233,281,184,441,17,345,141,-10,119
232042,-107,633,531,-13,-50,256,2,283,106,4,229,124,282,-18,219,281,-342,138,53,-79,27,481,323,204,282,223,494,113,341,182,30,188
232043,-36,538,532,39,-39,331,19,377,106,17,192,176,324,-12,213,301,-325,180,61,-75,36,393,482,190,261,205,499,259,371,208,77,204
232044,-91,410,360,60,-40,240,-38,357,93,11,173,183,319,-32,206,322,-364,239,53,-81,29,342,594,215,257,199,501,38,329,178,56,75
232045,-132,335,240,50,-39,269,-58,288,97,9,162,62,299,-35,195,320,-335,129,21,-99,12,310,275,175,218,181,488,123,290,165,47,76
232046,-200,341,304,44,-33,286,-86,356,106,-11,158,-11,277,-48,139,237,-338,68,-9,-128,-76,311,132,147,192,106,405,257,321,139,-2,215
232047,-298,455,360,41,-17,195,-117,382,109,-26,168,0,267,-71,108,139,-377,86,-18,-184,-134,309,141,126,173,49,346,252,280,93,-80,189
232048,-254,499,403,96,-14,318,-123,392,134,-3,156,60,298,-43,107,47,-401,121,-5,-166,-120,270,169,144,164,61,372,98,247,77,-52,127
232049,-222,410,469,63,-13,295,-183,321,96,-4,146,215,281,-47,115,-199,-339,189,0,-168,-114,240,325,175,175,59,367,40,224,41,-57,118
232050,-243,424,478,-1,-31,256,-225,328,77,-11,98,140,294,-46,129,-632,-303,191,-7,-164,-31,248,369,153,158,90,412,152,277,63,-45,115
232051,-318,532,453,46,-25,263,-221,368,110,-15,106,72,310,-20,136,-184,-315,144,-16,-156,4,329,244,104,163,83,474,59,208,13,-95,76
232052,-367,477,432,61,-31,379,-238,396,110,11,144,112,315,-29,90,280,-389,134,-7,-182,-141,312,222,119,132,26,393,-227,125,-72,-183,2
232053,-264,434,397,18,-35,406,-168,363,115,21,135,164,300,-41,98,338,-346,95,-22,-163,-170,324,261,116,131,47,420,-72,173,12,-73,123
232054,-174,472,402,32,-51,305,-215,343,113,-10,87,154,319,-34,123,195,-328,141,-4,-129,-94,343,439,180,184,103,505,21,308,126,55,259
232055,-205,531,418,23,-53,229,-164,322,71,-36,49,178,306,-16,91,24,-326,193,17,-138,-93,348,528,193,188,128,518,139,351,199,112,394
232056,-246,537,430,-31,-69,181,-94,279,65,-38,25,208,281,-32,84,-10,-277,151,-12,-137,-95,359,455,175,184,104,485,442,374,165,64,340
232057,-236,506,461,12,-49,231,-80,334,90,-13,101,210,274,-20,119,94,-225,116,6,-118,-88,347,349,159,180,104,410,516,337,73,-53,199
232058,-304,440,387,42,-62,257,-128,318,87,9,108,175,257,-9,139,33,-296,68,14,-107,-29,345,213,145,219,155,528,361,327,159,151,553
232059,-304,378,287,-50,-67,202,-153,301,71,-9,113,157,269,-1,153,129,-275,119,27,-73,26,410,235,187,262,228,637,260,368,272,303,790
232060,-339,441,372,-49,-45,214,-111,319,70,17,185,164,310,11,184,227,-261,137,42,-66,15,414,318,204,249,199,529,233,354,169,89,257
232061,-419,510,504,-15,-64,245,-165,348,90,-4,122,166,321,-13,140,-15,-263,158,11,-109,-87,358,412,193,208,119,383,146,314,43,-133,-256
232062,-285,502,517,28,-59,186,-149,318,107,-17,169,186,305,-15,157,48,-258,122,-13,-107,-43,351,301,155,195,139,418,299,259,-27,-124,4
232063,-279,400,465,2,-52,232,-130,273,103,2,223,177,286,0,187,270,-305,98,-5,-74,38,365,264,127,216,198,592,183,216,41,26,422
232064,-393,291,386,3,-50,317,-89,261,89,0,126,238,297,7,182,202,-269,205,25,-88,61,386,686,208,242,222,630,-70,275,141,115,563
232065,-333,119,362,10,-38,246,-83,300,63,-31,113,214,278,-13,114,111,-283,199,0,-130,-59,351,673,212,221,147,384,-119,273,76,17,253
232066,-302,30,331,11,-36,259,-114,284,62,-22,168,56,213,-33,101,-135,-397,10,-43,-138,-28,255,121,130,177,104,286,31,248,19,-106,-149
