,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124309,252,249,555,105,-35,156,-69,385,274,83,138,17,459,83,150,7,190,-6,140,67,6,-176,136,51,325,-42,-34,-158,267,-175,-262,-452
124310,241,245,525,98,-51,152,-61,363,254,84,165,90,429,83,136,-37,187,-37,120,65,-10,-123,89,32,329,-47,-135,-88,301,-149,-273,-403
124311,267,231,524,104,-62,155,-52,363,275,81,138,94,438,72,128,-250,169,-76,126,78,-114,-113,10,6,322,-70,-179,-113,230,-170,-247,-411
124312,252,212,503,82,-75,123,-89,358,246,60,120,61,413,50,91,-134,159,-106,115,55,-154,-261,-41,-7,318,-83,-149,-335,117,-233,-256,-451
124313,239,214,516,96,-66,135,-92,382,247,67,119,59,409,65,109,-50,123,-92,118,48,-103,-216,-50,11,341,-65,-124,-309,175,-206,-269,-360
124314,250,218,538,114,-50,147,-59,385,257,106,134,91,413,58,123,-76,145,-67,116,47,-91,-29,-1,26,344,-45,-103,-308,194,-183,-276,-404
124315,237,199,509,69,-65,133,-79,394,234,91,133,84,395,47,116,-37,162,-41,110,60,-97,-127,54,51,337,-54,-77,-186,287,-108,-223,-419
124316,242,219,511,60,-62,119,-107,385,221,76,107,57,385,51,103,13,189,-26,112,45,-112,-156,87,78,343,-47,-35,-163,296,-89,-203,-366
124317,246,209,537,69,-61,126,-97,367,234,100,104,45,392,57,111,70,218,-3,103,62,-117,-133,98,92,349,-26,-53,-168,300,-70,-158,-399
124318,267,209,545,68,-55,133,-76,339,229,112,121,62,419,71,127,101,213,-15,129,90,-117,-149,96,110,387,1,-94,-52,378,-5,-91,-302
124319,256,201,549,69,-80,147,-104,338,213,87,102,73,409,73,109,23,181,-38,133,74,-140,-228,71,125,390,10,-147,-89,396,-2,-99,-296
124320,236,193,530,39,-79,151,-111,346,216,65,109,97,407,63,82,-9,157,-2,133,75,-138,-203,109,125,388,-5,-126,-180,355,-5,-89,-358
124321,233,215,494,37,-56,141,-117,341,210,98,98,99,403,68,90,-20,102,31,143,67,-115,-245,160,118,398,-12,-109,-210,348,-16,-87,-320
124322,208,188,452,-4,-77,123,-148,302,185,75,83,58,392,42,85,-137,39,31,124,58,-150,-248,124,94,366,-16,-131,-207,342,-8,-104,-360
124323,187,194,468,0,-72,124,-151,320,205,95,90,88,406,56,100,-215,108,31,145,89,-146,-165,68,115,406,3,-144,-132,377,37,-45,-394
124324,222,210,497,21,-77,145,-130,340,206,102,95,122,432,65,139,-152,96,5,169,116,-76,-137,68,155,441,51,-112,33,500,121,5,-348
124325,189,157,463,-8,-113,101,-186,321,181,43,73,99,422,42,103,-154,132,10,171,100,-108,-194,114,156,448,42,-100,142,549,133,-8,-347
124326,195,156,454,1,-99,97,-182,318,211,85,77,78,429,66,98,-77,166,32,205,109,-74,-205,114,179,475,60,-67,184,567,140,-1,-346
124327,194,187,429,6,-81,117,-185,320,212,62,54,90,430,79,106,-81,246,31,200,124,-28,-216,53,157,463,65,-65,18,421,79,-41,-342
124328,215,204,414,22,-73,123,-150,331,223,82,54,140,436,81,127,-103,181,20,187,113,-28,-188,19,121,444,55,-81,-180,328,-4,-80,-361
124329,208,188,429,24,-60,115,-157,332,215,96,56,53,417,68,144,-127,-24,7,164,115,-40,-144,3,113,439,49,-113,-146,319,-25,-104,-375
124330,217,207,462,23,-53,141,-166,363,234,90,57,-68,431,98,147,-148,-37,26,170,130,-47,-173,-1,111,435,44,-103,-67,315,-22,-98,-405
124331,205,191,475,30,-66,125,-171,337,240,75,49,-93,434,80,101,-230,1,-1,156,99,-85,-215,27,84,382,0,-109,-117,295,-81,-154,-432
124332,191,206,474,42,-69,145,-161,326,235,84,64,-34,417,72,97,-399,89,-8,128,88,-130,-207,15,58,359,-35,-91,-372,193,-168,-226,-482
124333,189,200,472,41,-62,165,-125,333,207,96,107,46,396,76,157,-665,55,-60,115,96,-79,-171,-118,20,364,-12,-37,-496,74,-241,-278,-485
124334,192,182,470,49,-56,153,-171,337,231,105,99,50,396,82,134,-649,56,-44,144,97,-82,-213,-93,2,360,-18,-24,-494,59,-258,-312,-503
124335,200,176,465,27,-57,139,-191,337,231,96,62,37,393,68,122,-412,12,-52,134,83,-115,-349,-56,5,335,-53,-88,-437,77,-286,-353,-608
124336,201,201,470,46,-59,158,-176,327,221,100,81,23,390,63,116,-263,-23,-73,107,73,-107,-427,-98,1,345,-64,-138,-350,86,-287,-370,-559
124337,225,248,506,86,-36,181,-127,341,228,103,95,38,399,73,122,-12,35,-70,124,87,-94,-331,-100,13,351,-27,-35,-262,122,-254,-364,-557
124338,265,280,513,71,-35,198,-119,346,196,117,117,46,386,60,114,127,2,-72,106,88,-64,-258,-116,-21,334,-36,12,-289,86,-309,-402,-664
124339,258,299,517,74,-40,197,-137,359,230,113,122,58,381,57,115,110,14,-53,101,92,-80,-331,-82,-13,323,-71,-83,-273,110,-328,-418,-643
124340,273,320,517,99,-17,206,-120,388,247,117,119,64,399,56,122,92,50,-14,115,82,-93,-478,-53,10,339,-74,-220,-296,87,-329,-438,-510
124341,292,351,530,108,6,245,-59,388,247,126,136,41,408,71,133,68,55,-55,119,83,-106,-389,-132,-9,321,-90,-251,-552,-8,-360,-473,-543
124342,306,366,561,91,-12,259,-48,395,240,137,163,85,412,81,150,8,130,-42,138,101,-74,-203,-93,26,371,-70,-191,-458,62,-298,-409,-540
124343,301,359,564,103,-17,248,-62,398,262,111,157,130,418,73,158,-24,127,1,176,113,-44,-78,-2,82,402,-51,-164,-188,194,-218,-364,-455
124344,314,363,570,93,-12,238,-50,398,231,120,154,142,434,84,166,-37,142,24,171,120,-54,-35,30,91,389,-47,-190,-207,179,-213,-407,-453
124345,301,379,559,70,-30,256,-45,365,235,131,143,121,431,94,169,2,147,16,172,129,-41,-91,66,94,415,-13,-160,-165,232,-169,-351,-476
124346,348,396,582,104,-20,253,-13,412,253,121,177,147,431,112,204,58,118,19,181,126,-12,-96,37,75,423,-22,-160,-238,213,-193,-337,-452
124347,340,404,557,98,-24,266,19,407,228,135,204,111,415,114,184,39,124,-4,164,135,-24,-62,5,94,413,-22,-165,-187,249,-148,-312,-406
124348,328,390,554,84,-29,258,-5,388,231,137,207,96,419,100,177,6,157,-3,172,130,-21,-31,46,119,433,-3,-118,-47,341,-95,-261,-407
124349,329,381,569,95,-26,257,-4,383,217,124,210,122,421,95,178,-29,160,-8,166,116,-36,-77,82,68,401,-4,-94,-101,276,-107,-258,-402
124350,340,401,595,106,0,274,-8,393,236,152,214,131,418,116,203,-1,153,-12,166,134,-26,-126,96,85,393,-14,-83,-138,308,-83,-219,-358
124351,359,404,601,124,-13,244,-26,399,238,130,167,73,423,76,155,-61,198,7,144,102,-88,-101,128,97,377,-5,-83,-41,365,-60,-204,-334
124352,366,397,587,136,-4,259,-13,411,224,131,176,-66,402,77,147,-221,219,-12,124,83,-96,-61,106,80,379,-16,-72,-35,358,-43,-186,-377
124353,348,396,563,158,0,259,3,386,241,125,207,-56,394,69,160,-230,243,-18,121,84,-66,-54,122,68,357,-24,-93,86,390,-26,-187,-401
124354,357,391,561,146,0,251,-12,363,243,128,203,34,369,42,174,-160,271,-43,102,74,-58,-121,129,63,337,-32,-86,177,375,-32,-209,-383
124355,319,344,544,150,-28,249,-43,326,220,103,188,68,344,36,140,-459,227,-65,63,39,-70,-175,93,16,296,-45,-80,-47,309,-70,-171,-332
124356,327,364,527,152,-4,248,-41,342,235,126,184,110,345,47,157,-488,205,-58,58,34,-44,-118,39,-22,283,-27,-77,-247,264,-56,-167,-378
124357,339,386,523,125,5,241,-38,357,236,122,176,137,324,16,130,-197,219,-115,23,19,-57,-81,2,-64,274,-61,-74,-281,219,-91,-195,-368
124358,315,339,463,120,-15,227,-64,347,221,75,153,90,287,-3,104,68,173,-130,2,-5,-75,-90,17,-74,252,-60,4,-109,285,-61,-171,-305
124359,328,359,456,128,1,266,-33,373,256,111,165,62,313,33,131,183,210,-119,29,5,-30,-66,51,-56,269,-11,70,27,323,-49,-145,-332
124360,312,359,479,110,0,244,-72,316,222,116,154,56,300,34,112,138,249,-111,19,3,-54,-225,132,-60,243,-23,54,48,298,-93,-180,-365
124361,302,368,488,76,-10,232,-75,268,197,89,167,39,275,28,125,155,246,-126,18,-11,-64,-223,105,-88,216,-64,41,-36,267,-127,-222,-279
124362,258,339,489,92,-19,235,-49,271,213,113,165,29,285,38,122,198,199,-156,12,-1,-29,-60,0,-111,223,-48,109,-248,178,-167,-211,-251
124363,224,340,489,80,-32,217,-45,262,203,126,156,9,285,31,111,232,58,-179,3,-3,-24,-15,-67,-136,223,-55,90,-304,134,-199,-236,-305
124364,239,315,473,77,-29,227,-43,286,221,116,164,31,297,45,116,187,54,-160,23,12,-29,-9,-44,-123,230,-41,90,-254,103,-224,-247,-332
124365,201,280,429,53,-63,210,-71,295,228,105,138,43,317,32,98,70,136,-98,37,10,-42,-33,42,-85,235,-40,42,-194,164,-221,-211,-281
124366,212,270,427,61,-56,202,-81,320,226,125,165,68,363,58,111,59,190,-87,73,29,-39,-23,27,-58,267,-23,62,-211,134,-235,-230,-251
124367,181,253,428,46,-46,216,-45,305,219,140,179,46,362,83,130,74,107,-97,69,52,-5,7,-49,-62,262,-10,73,-229,102,-261,-245,-268
124368,134,213,400,11,-71,175,-105,293,193,101,127,57,329,52,126,37,-87,-97,71,16,7,-22,-101,-67,248,-14,20,-297,71,-261,-246,-262
124369,164,245,418,36,-73,175,-100,299,210,90,134,49,345,66,123,45,23,-126,76,33,13,14,-108,-61,264,-2,17,-332,75,-239,-230,-183
124370,140,223,437,26,-61,172,-79,303,214,109,143,44,386,84,138,38,239,-70,107,77,47,64,1,-2,327,47,97,-128,194,-138,-151,-152
124371,163,196,439,21,-77,165,-78,308,224,111,150,64,395,97,166,15,354,-30,154,97,97,41,83,41,386,96,149,31,299,-63,-56,-126
124372,142,208,445,16,-94,162,-79,331,223,89,154,86,418,96,189,13,273,-3,171,113,100,5,127,74,414,131,188,145,389,-12,-6,-122
124373,131,191,466,19,-99,141,-76,366,245,77,139,90,435,102,190,-9,231,21,181,121,70,-19,163,96,436,165,231,196,453,54,24,-121
124374,88,143,465,11,-131,94,-105,340,247,61,113,67,438,111,170,-100,252,16,191,119,53,-118,155,123,443,172,213,154,436,50,52,-156
124375,87,126,440,22,-120,93,-99,336,237,80,129,55,453,108,165,-216,189,19,214,147,48,-40,107,146,456,159,194,125,426,84,67,-101
124376,90,112,457,17,-138,65,-139,333,235,63,100,70,431,110,139,-306,199,-8,195,117,-1,-95,40,90,423,118,146,-138,300,-1,-31,-155
124377,112,139,466,23,-132,70,-123,340,245,70,84,84,444,128,134,-91,212,-14,203,107,13,-105,37,77,416,105,139,-283,243,-44,-62,-202
124378,116,118,476,36,-142,72,-130,371,250,64,84,89,486,144,139,129,236,32,224,129,29,-33,132,143,445,118,157,-66,385,48,-25,-225
124379,89,103,461,32,-128,66,-151,365,254,77,97,-32,503,153,159,137,249,74,257,158,42,-75,200,193,463,124,162,26,437,76,-6,-315
124380,68,53,438,5,-138,35,-177,347,244,63,66,-63,459,126,153,81,128,50,244,125,41,-195,139,163,442,99,163,-240,307,-7,-52,-363
124381,56,59,447,2,-150,44,-167,347,239,74,72,54,473,150,155,-44,45,49,252,165,43,-163,90,159,490,124,143,-134,379,67,18,-239
124382,78,101,469,-4,-138,60,-167,343,244,80,76,151,494,132,176,-202,78,41,259,185,20,-46,93,163,486,111,81,-95,380,52,-21,-232
124383,133,103,501,11,-144,59,-142,356,241,99,93,185,502,138,180,-185,170,60,255,168,1,-66,123,169,484,76,30,-173,320,7,-79,-275
124384,101,100,473,17,-130,66,-147,383,252,103,84,184,515,158,204,-177,277,124,286,189,15,-73,228,227,519,122,88,-63,398,63,-15,-265
124385,102,104,482,41,-120,88,-155,397,244,100,93,180,519,168,196,-160,277,120,283,208,27,-75,253,233,545,161,167,-43,413,71,-10,-296
124386,123,103,472,8,-145,75,-177,374,234,87,98,137,489,148,181,-119,314,82,266,193,7,-109,217,226,521,129,148,-20,405,37,-69,-316
124387,137,108,459,0,-123,82,-158,357,233,92,100,99,494,147,172,-9,238,46,262,189,1,-117,156,210,512,130,120,-91,406,13,-95,-302
124388,117,121,459,11,-129,92,-147,341,227,91,94,104,500,138,163,47,256,38,255,170,-12,-173,125,223,526,99,70,11,460,58,-64,-313
124389,152,138,488,17,-126,104,-149,350,219,87,118,90,488,134,165,67,276,61,275,175,-17,-206,159,232,534,106,6,175,541,93,-16,-306
124390,196,142,492,12,-119,97,-125,359,231,91,121,36,494,141,175,70,188,66,272,176,-21,-210,148,238,536,95,-28,98,529,78,-59,-281
124391,167,161,484,1,-140,92,-109,338,243,88,99,49,485,133,160,36,182,16,255,169,-2,-193,73,197,501,79,-24,-157,423,27,-96,-253
124392,143,162,463,-2,-132,107,-110,333,237,99,133,97,468,142,185,97,192,0,251,184,47,-83,103,189,507,104,40,-207,410,35,-78,-287
124393,124,140,446,-13,-120,113,-102,316,239,92,157,125,462,133,203,66,124,39,268,180,76,-36,178,219,515,132,113,-19,519,96,-40,-288
124394,127,154,436,-26,-135,105,-117,341,226,76,132,138,484,114,182,-166,68,89,244,180,69,-121,212,210,506,136,120,-11,521,90,-28,-327
124395,157,194,441,-7,-114,119,-86,370,237,62,138,110,464,109,191,-306,-22,77,206,148,87,-185,160,182,478,102,128,-49,410,16,-69,-315
124396,179,222,477,0,-97,130,-42,350,248,102,201,39,435,105,206,-344,-56,-2,194,145,68,-109,80,128,454,110,104,-172,332,30,-58,-168
124397,150,187,481,1,-99,124,-70,316,228,93,187,65,408,80,205,-220,75,-72,142,114,68,-105,13,96,422,89,79,-335,324,31,-50,-200
124398,149,198,463,-5,-97,124,-84,292,219,93,169,65,394,66,194,183,166,-98,138,92,61,-226,38,54,422,66,89,-278,346,6,-36,-243
124399,135,163,434,-1,-101,102,-105,303,221,74,163,62,400,68,162,162,71,-70,144,106,-11,-109,73,66,408,56,89,-171,412,39,-30,-240
124400,141,184,457,25,-87,114,-76,307,244,96,180,62,425,79,168,12,30,-66,145,99,4,-1,49,113,422,72,52,-90,451,52,-31,-220
124401,105,170,410,9,-111,98,-92,271,245,84,143,-1,388,59,143,110,197,-109,131,83,4,-79,58,72,397,65,3,12,492,63,-12,-204
124402,97,144,409,41,-110,112,-120,296,246,84,133,-9,387,70,158,179,268,-96,135,90,11,-46,110,89,406,69,61,97,535,113,20,-190
124403,127,144,421,56,-75,116,-129,313,243,86,107,-25,382,62,137,117,225,-120,120,76,-22,-72,100,92,384,60,45,4,473,88,-22,-223
124404,139,171,429,37,-80,114,-126,309,223,71,129,-133,360,41,124,56,196,-131,83,59,-60,-59,12,28,335,32,30,-184,359,18,-64,-229
124405,128,185,450,62,-105,118,-108,322,227,100,157,-178,371,64,143,-8,198,-123,109,92,-56,-31,-6,25,340,22,86,-38,421,54,-39,-163
124406,122,165,487,76,-96,153,-101,336,245,89,156,-56,386,68,168,-88,241,-110,122,93,-38,-41,59,22,351,30,96,96,445,80,-24,-168
124407,129,189,504,81,-94,150,-95,348,235,94,171,53,411,78,177,-87,296,-121,120,89,-13,-75,97,20,359,37,76,187,483,102,-4,-178
124408,139,205,500,78,-91,157,-73,351,248,114,187,105,395,79,188,19,231,-127,120,93,6,-80,87,14,349,45,139,109,485,80,-27,-217
124409,153,204,519,110,-94,168,-43,368,244,120,224,102,391,71,220,81,206,-128,104,100,40,-58,10,-26,313,43,217,-109,347,-15,-84,-269
124410,143,206,509,107,-76,155,-50,358,250,110,193,102,414,61,206,32,233,-119,88,107,35,-90,64,-9,333,54,182,-24,401,30,-51,-186
124411,126,183,501,79,-86,158,-33,357,243,106,209,88,391,51,196,20,234,-135,78,108,62,-126,127,-13,321,62,188,81,429,36,-33,-217
124412,143,198,480,60,-104,162,-17,333,213,100,223,42,349,53,212,36,187,-168,62,106,105,-118,98,-23,314,61,213,58,429,7,-60,-314
124413,143,211,501,78,-90,162,-2,331,223,105,232,63,355,57,222,6,132,-159,60,114,101,-111,70,-38,330,52,151,55,411,-13,-112,-378
124414,156,201,512,77,-81,135,-40,334,235,85,208,80,374,55,179,-14,155,-136,63,84,16,-92,89,-27,337,32,28,119,409,-1,-100,-243
124415,159,216,491,56,-86,138,-55,330,214,89,194,66,392,68,161,-64,182,-125,78,76,-12,23,89,-19,327,25,51,159,387,-6,-85,-159
124416,168,213,484,72,-89,143,-38,343,230,83,179,37,368,67,149,-148,179,-154,75,85,14,64,-18,-35,333,32,79,-58,293,-35,-85,-121
124417,148,210,455,67,-90,150,-67,336,238,89,164,21,379,72,149,-206,147,-182,66,88,18,8,-73,-32,349,52,90,-100,341,0,-29,-103
124418,161,224,453,64,-85,134,-46,315,221,83,157,44,370,50,148,-178,218,-179,81,73,31,15,-106,-54,323,43,94,-270,256,-48,-84,-128
124419,195,221,492,71,-74,129,-40,304,220,78,168,59,371,55,162,-62,229,-143,84,73,63,-11,-68,-18,334,60,106,-222,284,-6,-52,-129
124420,192,209,476,59,-70,140,-76,302,215,65,154,56,383,68,147,89,180,-126,95,91,62,-73,-37,-2,331,84,118,-49,367,25,-18,-149
124421,158,208,436,28,-94,125,-118,265,213,51,137,33,374,55,123,168,141,-153,100,73,25,-157,-70,-20,334,72,116,-130,340,-2,-10,-161
124422,150,215,479,39,-97,127,-92,265,234,82,152,50,400,66,142,156,147,-128,98,84,16,-193,-71,-13,364,88,120,-179,323,18,0,-148
124423,150,202,463,23,-101,105,-107,256,228,65,130,24,383,71,122,-130,119,-122,115,112,4,-99,-34,14,381,68,135,-134,370,31,15,-135
124424,161,190,422,27,-99,83,-140,245,221,48,106,11,377,58,126,-152,182,-133,101,94,-10,-56,-41,2,350,59,127,-270,275,-15,-20,-193
124425,157,163,423,45,-98,77,-174,240,235,65,97,2,386,62,132,86,201,-113,98,90,-5,-88,-53,-3,345,76,160,-288,266,-25,-19,-205
124426,189,152,437,56,-80,95,-187,284,246,90,83,7,424,65,153,154,151,-73,138,100,21,-62,0,36,386,100,186,-147,328,12,7,-148
124427,136,118,445,52,-93,67,-203,290,233,40,83,54,419,55,136,60,149,-51,132,97,15,-59,33,63,388,107,216,-167,336,12,11,-170
124428,98,139,449,64,-91,80,-193,285,233,63,85,39,436,61,151,43,165,-17,145,116,37,-77,55,97,403,115,244,-123,388,41,48,-234
124429,96,134,414,64,-85,81,-173,276,241,70,74,-16,453,68,155,-13,124,-10,167,123,34,-257,70,114,426,101,213,35,445,64,41,-276
124430,110,101,416,76,-70,83,-233,278,267,84,46,9,469,92,124,-208,121,5,198,124,-27,-237,124,140,448,79,64,179,507,101,26,-279
124431,97,102,427,93,-54,90,-271,289,277,71,19,55,467,99,131,-306,1,11,223,141,-44,-93,114,139,442,79,19,123,492,101,16,-252
124432,54,122,413,93,-87,72,-248,282,266,78,54,59,462,76,110,-202,28,-17,169,124,-54,-173,46,86,423,75,31,-201,331,14,-37,-252
124433,66,98,408,106,-75,63,-245,297,256,84,26,-51,476,76,111,-131,118,16,174,137,-50,-216,42,103,426,104,78,-163,399,55,10,-292
124434,83,105,417,136,-47,65,-254,320,273,76,21,-160,483,102,104,-108,133,3,180,122,-53,-188,81,124,445,92,38,98,462,77,20,-306
124435,103,120,423,133,-56,67,-253,314,277,75,12,-63,464,95,101,-58,108,-56,164,111,-56,-200,45,88,438,76,6,-108,356,0,0,-340
124436,75,107,435,130,-62,66,-260,322,274,69,18,60,436,85,85,-175,21,-74,153,119,-79,-161,0,53,416,77,10,-310,243,-51,-49,-327
124437,70,118,470,145,-44,93,-242,336,290,85,13,126,441,73,102,-242,-80,-103,149,126,-63,-159,-78,30,405,67,24,-418,170,-99,-66,-343
124438,111,144,456,141,-34,103,-218,354,258,83,40,131,449,73,97,-155,20,-109,162,114,-59,-239,-97,33,404,60,-6,-402,192,-115,-121,-374
124439,110,150,416,123,-55,78,-245,331,255,72,37,78,457,67,80,-146,185,-93,171,104,-84,-353,-58,43,403,51,0,-322,237,-95,-112,-381
124440,106,155,426,145,-32,97,-235,335,272,69,25,61,481,86,95,-444,236,-69,189,121,-96,-262,-5,78,432,84,-29,-171,309,-17,-52,-349
124441,122,181,456,144,-11,117,-230,319,287,77,46,80,492,87,107,-555,166,-33,203,120,-90,-118,56,114,435,76,-56,-24,377,11,-29,-340
