,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86530,-173,-115,229,-36,-82,305,-56,189,-3,-31,306,132,405,499,244,84,313,228,175,361,181,458,273,36,216,490,495,214,455,368,214,76
86531,-155,-100,207,-16,-74,344,-38,235,5,-40,273,158,428,505,245,122,287,234,203,381,171,476,276,48,224,501,506,206,465,389,222,53
86532,-171,-112,187,8,-77,356,-12,272,5,-47,335,158,429,507,228,150,322,255,198,370,165,470,300,40,221,501,506,187,461,369,232,117
86533,-188,-122,206,14,-85,354,18,270,-3,-56,366,79,425,482,221,177,326,267,190,361,169,435,303,44,224,497,486,200,461,348,191,92
86534,-154,-113,212,11,-79,371,15,304,11,-56,337,52,464,467,220,140,336,280,176,353,154,422,292,45,215,494,495,208,468,371,193,65
86535,-151,-52,179,24,-51,360,38,315,29,-34,331,153,489,486,227,135,390,317,183,363,177,464,345,43,220,519,557,209,488,400,258,168
86536,-229,-47,110,25,-60,345,40,308,6,-46,304,122,447,452,198,180,377,271,159,321,152,458,329,1,187,471,537,187,473,391,223,95
86537,-230,-15,126,24,-51,344,53,335,-15,-69,264,107,409,420,187,204,358,208,117,285,107,380,282,-25,146,419,467,177,425,328,162,-43
86538,-184,-24,153,34,-39,355,117,334,10,-58,245,136,416,430,184,180,333,234,126,285,132,357,322,-33,141,437,417,187,474,356,200,74
86539,-135,-88,232,-11,-54,375,50,301,0,-68,272,151,431,430,186,85,310,284,110,280,147,347,352,-21,130,419,414,192,493,398,203,133
86540,-101,-88,271,-32,-60,368,13,266,11,-74,294,148,443,433,189,35,345,279,131,287,155,437,344,-16,142,415,453,162,451,375,184,95
86541,-119,-73,227,-24,-46,357,5,276,21,-65,317,104,455,432,186,182,356,292,151,285,155,509,347,-24,153,423,463,168,439,358,174,68
86542,-151,-36,243,10,-62,346,11,268,21,-62,316,-48,468,439,197,226,351,288,145,308,164,485,348,0,152,431,480,199,452,366,176,123
86543,-179,-80,283,11,-73,364,-16,264,8,-90,290,94,436,410,191,97,431,292,135,288,164,497,367,0,147,418,481,213,470,380,215,172
86544,-157,-181,365,43,-45,402,1,300,13,-73,273,203,434,418,182,3,458,308,143,287,80,485,386,28,155,396,439,191,486,364,178,46
86545,-147,-170,320,65,-47,395,41,354,24,-61,308,234,467,442,183,143,406,319,157,284,102,476,416,64,173,419,477,249,530,410,209,59
86546,-106,-62,255,78,-39,416,14,379,38,-43,341,283,493,461,199,156,415,347,179,318,145,534,453,91,194,473,546,255,569,452,268,153
86547,-114,-43,258,58,-56,411,-9,366,30,-61,327,195,489,455,216,136,418,342,179,344,146,540,425,91,208,480,536,264,572,468,294,183
86548,-143,-53,245,29,-78,414,-23,351,23,-62,351,88,504,482,216,119,421,376,189,329,131,514,412,85,212,458,468,284,553,428,251,136
86549,-143,-15,256,28,-75,398,22,333,22,-54,370,191,513,465,242,128,489,338,203,343,135,510,403,98,214,460,474,310,580,440,253,116
86550,-124,-97,223,23,-72,375,27,360,28,-45,390,332,501,469,248,160,436,347,213,353,173,519,415,86,225,471,526,244,566,461,225,98
86551,-98,-124,251,49,-49,332,0,415,51,-32,378,300,548,490,266,213,386,406,236,366,209,570,433,110,243,511,606,272,615,503,256,148
86552,-92,-73,311,79,-53,322,32,434,26,-50,329,272,536,464,249,245,379,354,206,352,232,584,391,94,245,518,605,261,615,494,290,145
86553,-110,2,371,141,-53,369,133,461,50,-16,395,291,543,477,278,314,436,382,234,402,295,632,431,141,303,581,642,326,658,522,366,177
86554,-75,36,370,106,-47,382,118,457,56,-20,443,259,541,486,317,329,454,426,246,432,315,640,507,178,323,598,644,389,692,575,376,247
86555,-33,57,397,92,-47,398,112,371,41,-21,435,254,522,470,321,355,444,415,240,430,330,631,498,176,320,626,685,405,688,580,389,290
86556,-1,75,415,34,-24,455,138,258,35,-12,495,237,518,490,331,365,436,418,249,440,338,634,506,191,320,637,692,417,716,604,413,297
86557,24,40,416,30,-33,456,111,69,23,-24,485,246,502,490,329,360,420,384,254,421,306,545,460,150,311,606,639,374,670,558,370,205
86558,-33,-18,357,69,-36,414,131,239,19,-32,439,270,508,456,311,342,404,362,226,399,270,548,432,124,291,563,615,337,652,529,324,155
86559,-88,-17,317,127,-9,403,185,484,61,-48,411,285,520,462,303,338,415,372,232,407,295,587,468,157,301,591,635,343,666,564,380,237
86560,-50,27,339,118,-25,381,152,427,52,-58,418,285,502,462,266,311,402,359,234,402,299,594,478,126,299,593,626,269,628,540,365,196
86561,-55,74,320,144,-11,403,144,454,67,-36,439,261,533,461,258,282,393,376,238,386,262,571,506,150,300,584,607,275,630,515,350,137
86562,-43,72,356,163,-10,382,143,441,70,-56,422,233,546,459,252,259,388,412,257,400,275,524,520,159,322,597,639,291,649,545,353,203
86563,-63,39,345,103,-35,366,94,408,43,-63,374,185,533,444,247,226,376,406,246,393,261,575,487,171,326,588,632,309,678,576,381,243
86564,-24,49,321,84,-40,362,73,416,54,-42,349,219,529,458,236,210,399,396,257,391,243,577,483,184,323,581,615,339,692,568,411,231
86565,-27,16,316,61,-33,318,32,346,40,-67,329,194,517,483,218,180,354,366,254,383,210,512,418,167,305,571,610,307,645,534,366,181
86566,-117,-62,255,77,-64,278,-15,316,36,-80,263,117,512,478,197,206,305,340,231,373,173,430,378,142,296,547,578,256,626,541,348,144
86567,-161,-108,254,55,-71,278,-27,306,51,-92,224,123,496,479,188,188,303,318,234,347,142,445,379,130,282,532,552,192,605,521,323,100
86568,-166,-115,250,43,-75,269,-103,280,35,-105,225,133,458,464,159,41,280,266,214,299,107,416,347,93,241,487,521,161,543,435,255,80
86569,-104,-23,266,40,-59,304,-52,265,40,-104,294,93,454,437,163,-59,264,299,182,316,88,394,343,73,224,440,493,170,519,429,217,85
86570,-78,21,303,38,-50,348,0,286,49,-94,308,115,468,443,158,-156,271,310,192,301,75,421,343,69,228,424,462,176,518,436,231,65
86571,-69,-16,284,42,-31,342,19,293,66,-91,263,133,476,455,149,-6,281,310,197,292,38,489,336,68,221,410,443,212,536,436,228,4
86572,-112,-158,212,24,-59,329,40,279,37,-96,258,59,438,429,147,115,251,278,171,299,53,489,307,50,201,424,456,213,523,448,242,93
86573,-190,-206,170,30,-66,320,5,287,19,-72,259,15,445,437,147,50,243,288,190,317,65,447,313,69,245,443,461,250,531,449,223,58
86574,-196,-131,190,44,-63,319,-24,245,32,-54,262,-31,462,464,189,48,278,269,211,349,97,421,349,89,261,472,476,200,528,445,243,52
86575,-234,-106,153,30,-62,319,-22,179,14,-47,264,35,432,460,225,67,279,248,214,359,106,428,332,85,266,482,493,181,529,442,234,24
86576,-225,-123,136,5,-70,298,-24,159,23,-54,284,72,441,468,234,69,274,278,209,365,131,454,340,113,273,507,524,225,554,459,218,-24
86577,-163,-126,160,14,-66,300,-26,234,47,-45,317,52,473,495,238,85,284,318,217,373,167,479,393,132,285,550,547,235,572,480,281,54
86578,-143,-99,187,-3,-63,335,-43,238,46,-46,284,32,460,493,226,98,334,266,224,354,144,433,365,117,278,535,474,243,556,485,283,68
86579,-162,-114,150,-26,-95,341,-106,178,14,-61,221,-42,411,458,213,87,309,217,166,348,131,345,300,65,228,487,453,190,507,416,236,39
86580,-221,-100,91,-35,-95,363,-152,167,0,-56,246,-44,375,459,222,91,247,198,149,338,157,384,278,42,211,499,468,158,498,409,234,62
86581,-233,-53,79,-38,-72,367,-103,176,3,-66,251,-34,399,439,197,141,199,203,139,321,136,375,286,30,189,470,435,146,453,372,175,-17
86582,-230,-64,54,-52,-78,350,-91,176,-3,-66,264,0,403,435,176,178,159,185,109,302,128,306,280,-2,138,436,396,111,417,305,97,-96
86583,-208,-139,75,-17,-63,345,-89,195,7,-62,272,18,396,432,188,151,202,192,98,269,125,339,262,-11,125,400,357,111,422,290,104,-67
86584,-201,-231,90,-15,-50,349,-70,197,-2,-75,260,28,384,425,172,45,183,202,103,249,99,380,285,0,125,372,334,73,401,281,96,-42
86585,-172,-193,88,-26,-79,347,-67,227,0,-72,239,46,395,420,139,-100,150,218,90,247,49,380,308,4,102,372,339,77,388,293,72,-70
86586,-138,-95,76,-15,-81,316,-12,232,9,-77,268,46,416,431,139,-36,175,236,109,254,46,380,311,9,114,370,321,86,403,295,106,-63
86587,-173,-39,-7,-1,-80,294,-13,234,-1,-85,243,49,406,419,135,-88,177,246,95,235,36,370,316,3,105,358,294,88,401,288,79,-33
86588,-179,-30,18,-20,-78,267,-12,207,-15,-81,222,65,394,414,131,22,182,245,76,221,62,378,290,3,91,344,314,120,417,297,98,-9
86589,-210,-56,68,-34,-77,255,-33,223,-12,-96,198,49,379,414,115,46,209,225,70,218,28,378,253,-18,81,314,303,153,420,305,116,-4
86590,-207,-42,74,-17,-65,276,-28,254,-22,-101,199,58,363,409,102,28,229,211,73,212,16,389,258,-37,42,300,294,161,404,308,108,2
86591,-204,-30,121,-13,-63,322,-18,242,-12,-77,182,56,382,405,109,35,235,215,59,201,13,388,255,-30,80,318,304,67,387,302,104,-8
86592,-210,-33,153,-22,-53,315,-2,181,0,-88,240,37,372,405,120,56,255,221,59,217,35,396,265,-16,78,331,346,70,406,308,115,-20
86593,-167,-46,179,-56,-64,321,4,-45,-27,-109,256,-120,349,380,116,81,280,239,54,204,57,396,284,-32,60,332,377,122,409,319,125,3
86594,-182,-14,118,-5,-73,341,16,15,-15,-88,289,-102,367,367,140,117,285,218,56,195,66,379,269,-43,66,334,345,102,368,289,98,-11
86595,-157,18,172,47,-49,356,45,306,12,-72,325,96,408,375,148,154,259,233,69,199,72,371,241,-44,77,324,350,53,325,263,83,-17
86596,-158,-7,205,70,-44,350,65,304,-1,-76,325,40,410,366,153,205,228,248,82,203,82,310,215,-39,86,341,353,30,303,252,78,-10
86597,-173,-43,145,76,-49,341,67,279,3,-69,333,80,404,374,146,266,255,243,65,214,68,337,210,-55,62,313,328,21,286,247,59,-48
86598,-219,-67,153,69,-48,354,75,270,6,-62,364,137,397,377,137,228,183,247,50,206,46,240,204,-66,45,285,317,-23,269,226,18,-117
86599,-236,-104,168,96,-48,379,134,245,5,-66,339,109,397,385,155,130,166,254,61,194,75,253,229,-73,52,292,319,2,263,213,39,-65
86600,-197,-123,211,117,-45,347,95,276,32,-75,299,129,412,382,123,-54,226,243,85,185,36,360,275,-58,49,290,350,65,269,232,29,-96
86601,-176,-87,249,109,-44,332,40,290,29,-77,283,163,416,394,96,10,228,256,85,193,35,400,302,-38,58,281,364,68,262,228,27,-118
86602,-185,-122,202,74,-50,338,58,260,25,-99,285,148,418,397,99,88,229,261,77,187,18,440,312,-54,48,277,290,-23,246,188,15,-21
86603,-160,-173,189,57,-34,355,78,221,15,-83,291,102,408,395,89,71,309,233,79,199,11,418,282,-74,43,292,247,-51,227,193,39,-55
86604,-163,-159,173,51,-31,367,73,195,12,-97,332,90,379,384,98,89,202,253,60,198,13,405,258,-73,38,290,251,-35,208,189,27,-78
86605,-184,-98,105,10,-38,375,102,197,5,-102,349,97,366,395,119,122,232,209,60,215,26,421,230,-77,56,309,321,8,240,192,56,-24
86606,-197,-9,124,-27,-54,370,59,188,-19,-76,360,116,357,403,153,167,207,205,70,228,91,447,233,-57,105,327,384,48,285,256,102,64
86607,-146,13,171,-17,-69,379,-2,222,-5,-82,364,177,383,411,153,175,161,250,84,249,84,459,235,-54,101,342,393,115,316,268,105,27
86608,-99,-39,199,-29,-71,377,15,234,-5,-68,345,177,380,414,148,128,209,249,82,246,74,414,225,-50,94,338,345,145,312,246,62,-112
86609,-63,5,265,-31,-50,359,39,216,-1,-82,353,82,374,422,167,126,226,254,90,246,101,415,216,-14,119,365,358,106,346,288,109,4
86610,-76,47,248,-25,-50,371,64,226,-13,-91,363,-20,375,411,170,124,204,244,104,259,103,436,199,-18,123,384,364,56,366,305,130,48
86611,-88,63,233,-27,-57,400,93,203,-26,-78,383,-63,354,406,190,153,188,180,76,265,138,491,202,-48,114,395,438,52,372,327,163,138
86612,-134,54,196,-33,-59,393,70,184,-49,-74,366,110,339,414,184,178,208,200,78,272,136,481,245,-43,131,416,475,107,405,343,220,188
86613,-131,44,162,10,-35,375,60,221,-16,-67,354,184,342,402,190,143,224,220,82,275,111,454,276,-26,130,415,404,94,402,318,148,-66
86614,-90,14,169,42,-35,430,93,262,-19,-72,335,101,330,361,190,102,211,193,44,254,127,478,246,-76,107,401,438,58,370,314,144,-33
86615,-102,-19,161,77,-23,484,106,254,-13,-40,382,109,345,377,210,108,219,197,46,277,149,469,251,-75,129,428,472,81,380,318,178,-12
86616,-114,-45,162,55,-36,472,45,178,-34,-62,365,7,306,396,178,107,209,142,27,265,126,418,179,-95,105,418,457,85,366,306,167,-1
86617,-97,-38,196,49,-39,467,125,155,-23,-62,372,-69,298,395,167,148,178,120,31,254,135,431,104,-90,84,405,466,58,353,297,159,5
86618,-38,4,212,34,-17,438,108,193,-5,-58,368,-49,305,408,141,149,134,133,21,216,108,412,140,-115,57,365,434,67,333,281,133,-42
86619,-69,29,160,6,-22,410,105,222,-20,-73,342,-41,297,402,120,96,97,89,-7,204,76,367,97,-138,37,326,376,30,310,254,109,-38
86620,-148,28,126,-12,-32,381,85,178,-40,-79,343,-14,284,387,134,95,77,64,-4,201,81,350,73,-140,56,339,378,3,301,263,90,-97
86621,-229,32,99,22,-39,352,111,199,-27,-76,338,-26,325,393,129,99,112,113,22,208,67,357,104,-116,68,363,379,22,316,294,124,-108
86622,-193,39,58,0,-32,375,131,251,-29,-63,340,5,327,391,137,108,152,155,30,224,71,371,148,-101,93,376,384,61,356,341,172,-79
86623,-167,27,106,8,-35,383,144,235,-22,-62,338,14,316,395,170,118,147,141,37,246,96,368,116,-109,116,390,413,30,352,329,201,-64
86624,-134,51,145,43,-33,364,139,207,-18,-58,351,23,340,415,185,142,165,143,47,248,113,392,102,-99,133,424,444,11,351,364,235,28
86625,-105,85,158,19,-24,381,117,196,3,-45,350,64,367,418,192,163,191,183,68,278,135,375,139,-78,139,447,453,51,383,411,254,68
86626,-83,90,213,-16,-48,429,88,29,-12,-53,300,104,353,415,209,181,224,221,72,284,158,344,165,-69,139,442,477,84,399,416,232,52
86627,-64,52,204,6,-47,439,111,118,-13,-54,330,48,349,426,202,172,237,210,69,294,156,364,166,-68,152,451,505,82,403,423,254,83
86628,-46,34,196,35,-56,405,117,329,-30,-71,370,35,336,411,170,140,224,189,55,277,134,393,154,-101,123,449,504,44,372,413,264,79
86629,-24,84,248,6,-46,417,136,281,-52,-66,372,43,322,414,176,135,253,197,45,280,159,413,196,-89,130,456,508,64,359,436,261,128
86630,-70,107,258,65,-28,429,133,324,-41,-38,380,42,356,407,197,122,262,237,56,279,149,369,244,-78,152,464,469,95,396,433,250,103
86631,-36,104,308,65,-31,417,130,325,-25,-54,395,109,358,411,202,81,314,283,54,282,127,459,316,-66,147,435,419,101,409,427,275,60
86632,-46,85,342,34,-25,420,90,267,-29,-53,403,156,366,399,208,100,395,274,65,292,141,504,300,-56,146,435,454,128,422,448,301,140
86633,-44,17,365,15,-34,401,83,298,-27,-50,386,226,360,388,180,123,385,253,55,274,151,426,255,-43,133,434,459,161,431,460,304,143
86634,-19,23,341,32,-45,396,93,340,-8,-69,366,244,389,394,188,170,347,273,47,271,153,425,277,-46,135,441,480,189,473,483,314,157
86635,-37,54,358,70,-31,401,121,319,4,-64,368,278,399,406,189,211,355,297,67,272,177,474,297,-37,140,471,479,192,503,513,325,120
86636,-83,-16,355,54,-37,402,118,315,1,-47,352,254,384,394,174,199,374,298,66,254,176,451,308,-42,115,448,442,184,495,515,316,74
86637,-85,-52,379,52,-36,382,76,314,0,-52,349,44,393,382,179,251,385,264,58,263,144,448,298,-65,90,434,446,169,468,481,304,117
86638,-87,33,375,39,-51,392,27,271,-6,-70,345,117,358,405,177,302,395,232,47,263,117,455,298,-74,97,423,448,200,451,423,257,106
86639,-87,65,337,28,-50,420,45,260,-8,-61,355,263,368,410,198,309,331,243,54,255,121,413,330,-66,90,407,444,169,450,408,244,83
86640,-105,17,331,25,-65,427,71,271,-17,-79,362,239,387,391,190,141,342,248,61,250,138,398,316,-78,108,440,464,259,498,455,286,108
86641,-126,1,319,31,-54,415,108,312,-3,-84,340,302,395,396,176,-38,352,263,71,239,130,451,318,-62,107,431,476,247,504,435,275,92
86642,-156,17,288,51,-49,451,131,331,6,-90,270,273,394,392,143,-14,291,248,80,234,74,463,298,-66,104,408,416,201,472,393,224,67
86643,-128,31,312,73,-36,462,139,337,17,-78,330,167,411,391,150,150,303,265,78,262,85,488,292,-57,96,419,441,245,501,449,249,87
86644,-63,44,398,64,-35,441,159,322,20,-60,376,190,414,410,170,169,318,268,87,271,139,452,269,-52,121,416,460,233,507,418,247,130
86645,-77,26,436,41,-61,433,131,309,-5,-79,377,193,397,404,168,145,274,251,92,269,144,438,260,-62,120,418,497,194,488,403,243,150
86646,-111,-7,351,19,-65,402,87,303,-19,-98,381,166,399,409,162,122,257,233,85,267,142,494,248,-64,113,433,516,173,495,398,253,148
86647,-76,-24,265,23,-60,392,87,309,-15,-98,345,137,397,385,145,112,237,229,76,241,133,477,232,-85,115,424,500,137,452,362,227,110
86648,-70,-49,219,32,-65,375,20,295,-8,-90,306,118,388,391,149,102,190,236,62,239,111,436,251,-90,105,424,490,132,430,365,212,114
86649,-105,-76,186,-16,-79,372,-26,116,-14,-94,289,143,374,389,139,67,146,253,66,221,60,382,279,-79,88,383,404,117,434,316,166,-12
86650,-123,-93,149,-2,-79,359,-26,86,-11,-101,269,143,381,378,107,17,147,202,54,197,20,316,210,-104,75,345,310,99,418,288,125,-81
86651,-107,-88,106,29,-61,375,-29,373,-9,-112,262,74,378,369,91,-39,165,167,41,174,-23,256,160,-124,60,317,252,73,384,263,103,-121
86652,-125,-95,97,26,-70,406,-49,364,-12,-81,245,97,376,368,96,-38,156,199,45,182,-13,267,183,-108,74,348,259,71,394,305,157,-66
86653,-134,-82,23,49,-69,387,-28,371,1,-107,265,82,383,359,79,-23,161,196,47,183,-37,254,180,-130,56,331,231,78,365,293,136,-126
86654,-134,-86,96,39,-48,365,-30,305,3,-103,267,74,391,371,93,4,145,178,35,176,-30,187,169,-136,53,317,249,34,347,268,95,-139
86655,-147,-156,128,53,-58,377,-19,213,-2,-89,286,54,353,387,105,7,134,155,25,172,0,208,142,-145,41,332,298,-10,300,204,93,-67
86656,-225,-264,105,24,-82,353,-70,180,-13,-121,247,3,328,361,69,-23,96,120,-3,157,-10,210,89,-189,14,317,291,-48,260,184,70,-108
86657,-264,-275,175,15,-57,392,-125,175,9,-117,236,-47,331,370,90,-12,68,123,-15,153,0,251,91,-184,24,314,253,-77,260,185,86,-76
86658,-219,-351,226,-8,-76,372,-141,136,-1,-146,254,-96,298,369,96,-30,82,120,9,171,-5,199,80,-179,27,309,240,-102,243,183,37,-178
86659,-204,-378,202,-62,-104,330,-158,93,-30,-147,243,-154,280,387,79,-15,130,78,7,161,0,102,30,-202,14,311,231,-76,229,165,25,-206
86660,-204,-240,198,-49,-92,307,-121,73,-32,-127,247,-181,292,395,104,49,106,91,20,186,38,86,6,-185,32,326,291,-36,273,213,88,-64
86661,-220,-97,162,-25,-89,270,-69,95,-24,-146,258,-102,296,397,112,57,23,98,24,190,73,115,41,-184,39,322,357,-89,262,220,81,-109
86662,-282,-41,104,-28,-99,241,-17,97,-36,-148,240,-37,293,382,103,65,24,54,0,179,67,74,23,-204,29,319,354,-128,201,154,12,-211
86663,-293,-43,85,7,-98,242,0,108,-41,-150,179,-19,287,376,75,-113,48,48,-14,183,15,58,1,-225,25,300,215,-151,188,140,-23,-260
