,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7484,176,6,430,-244,55,273,-13,152,1106,257,152,196,359,152,408,326,185,280,10,225,283,1235,561,142,247,212,531,-130,327,239,261,245
7485,165,21,418,-251,47,249,-10,132,1101,245,184,164,335,123,446,444,160,263,4,204,298,1205,468,103,240,210,511,-102,307,211,245,243
7486,175,37,420,-263,25,239,-43,129,1073,225,122,154,320,107,387,426,155,239,-16,184,247,1219,472,87,211,171,497,-171,294,195,237,227
7487,238,73,465,-253,32,242,-68,138,1082,249,100,175,325,143,378,327,205,264,17,211,234,1276,598,152,245,166,527,-192,305,238,261,264
7488,265,71,477,-248,54,251,-82,140,1078,259,78,168,318,156,382,294,213,281,26,211,268,1266,622,172,279,210,547,-96,362,283,282,314
7489,223,51,467,-267,26,257,-60,129,1070,246,104,137,296,157,398,250,202,270,-4,226,261,1264,547,144,243,223,537,-58,381,268,294,286
7490,216,73,430,-245,58,290,-15,129,1087,268,156,144,300,172,451,315,175,264,20,241,286,1269,528,136,266,251,544,-61,378,281,295,294
7491,227,106,440,-236,43,302,15,149,1096,263,167,187,319,196,445,398,181,280,48,248,298,1270,548,149,278,250,554,-114,401,294,302,294
7492,221,91,464,-214,41,290,-10,161,1112,256,154,188,330,200,432,358,149,296,70,275,287,1248,599,181,279,238,524,-187,390,289,263,248
7493,218,65,463,-231,22,281,-35,153,1104,252,134,139,324,200,444,331,51,285,59,262,292,1253,615,153,296,247,521,-137,358,278,272,218
7494,227,69,466,-222,47,275,-23,141,1093,255,127,95,329,214,458,319,115,278,65,278,298,1250,610,157,326,265,534,-43,406,335,324,228
7495,228,72,464,-220,41,268,17,144,1101,253,117,-4,350,215,454,313,221,278,70,295,326,1263,613,189,340,299,550,-62,467,381,346,270
7496,217,73,454,-256,30,285,26,107,1097,261,129,-150,343,184,443,326,267,275,71,297,325,1258,644,211,348,294,572,14,478,404,382,273
7497,216,69,473,-269,36,291,29,131,1088,261,152,-256,333,194,443,351,188,276,81,305,325,1270,624,218,381,300,600,65,483,402,398,277
7498,219,73,498,-248,28,294,48,174,1099,245,167,-183,346,203,463,355,167,278,81,306,372,1244,572,218,389,323,617,103,496,416,432,288
7499,226,52,527,-238,12,295,17,176,1109,240,141,-16,363,197,475,348,161,296,109,307,400,1215,558,232,394,351,657,118,495,428,462,322
7500,218,40,543,-238,20,285,15,210,1116,255,146,116,396,213,484,398,219,330,125,348,417,1326,619,268,416,389,730,109,539,445,527,370
7501,236,61,522,-213,38,286,24,211,1142,271,180,248,435,216,510,408,301,379,146,363,426,1335,702,302,452,419,753,148,579,500,577,406
7502,217,50,496,-229,32,279,30,185,1136,260,190,231,400,204,504,447,298,366,129,342,368,1340,714,287,436,389,689,147,587,505,565,390
7503,238,68,510,-253,39,288,0,134,1111,271,186,312,389,195,507,436,300,396,136,344,408,1377,725,322,442,400,720,165,607,511,581,432
7504,257,90,544,-226,48,286,-14,165,1124,262,158,333,391,194,510,421,351,422,146,336,426,1364,763,331,450,414,740,197,636,521,584,503
7505,296,100,587,-215,45,281,14,234,1133,247,149,306,402,189,505,427,422,405,130,340,420,1364,766,330,417,424,738,196,616,486,568,507
7506,303,121,575,-184,56,296,40,246,1141,245,156,273,396,199,494,405,366,439,137,332,405,1359,784,320,403,407,733,189,592,476,554,501
7507,286,105,561,-174,44,273,63,230,1146,257,166,268,405,224,491,416,313,453,145,331,416,1311,819,335,417,390,740,184,596,471,576,450
7508,252,92,546,-173,38,264,56,246,1145,253,164,287,418,220,496,408,350,446,144,336,415,1323,825,311,405,399,732,187,608,455,568,375
7509,273,90,558,-175,42,277,46,269,1151,244,141,305,437,210,481,421,349,452,142,318,399,1379,814,273,388,382,742,149,565,460,511,444
7510,284,138,587,-173,43,309,62,284,1130,250,142,346,436,209,488,424,362,492,147,338,410,1385,841,315,389,364,746,146,575,456,518,514
7511,305,169,629,-140,67,335,96,322,1160,278,187,365,464,236,515,443,390,539,186,349,421,1387,884,359,420,384,752,157,589,477,544,592
7512,309,155,651,-134,46,312,75,314,1157,254,191,338,476,216,491,434,470,538,182,347,413,1360,919,359,427,368,727,181,592,467,500,570
7513,302,150,613,-168,32,319,50,288,1133,258,190,171,425,203,495,429,422,512,163,329,411,1367,905,350,415,356,716,236,633,468,527,552
7514,340,181,643,-164,65,349,108,302,1141,284,222,97,442,227,522,529,377,497,167,355,433,1402,863,355,441,392,756,282,649,489,524,595
7515,323,206,618,-177,66,341,121,286,1133,268,216,95,435,202,521,555,270,470,148,351,430,1437,844,339,415,371,748,190,578,459,480,577
7516,328,209,632,-172,65,326,141,296,1141,260,223,254,415,197,512,462,308,484,139,350,431,1434,880,333,390,351,749,169,559,434,478,568
7517,351,174,661,-142,46,304,102,330,1134,238,171,355,437,186,490,383,382,484,128,297,393,1405,911,313,362,318,721,241,564,404,465,513
7518,355,186,644,-138,42,312,66,270,1124,230,160,335,390,187,505,366,367,457,116,290,375,1379,891,298,355,303,684,257,559,397,425,496
7519,305,192,621,-144,43,325,64,306,1136,237,170,276,384,169,514,424,366,431,100,297,387,1369,862,280,345,300,675,210,537,392,409,433
7520,323,214,640,-131,61,339,99,230,1139,261,205,291,385,167,530,464,411,426,92,285,404,1374,802,253,348,299,675,257,529,398,405,374
7521,341,231,642,-131,86,354,113,277,1152,290,256,319,402,190,556,476,422,432,110,312,419,1419,769,243,340,317,716,317,558,402,446,473
7522,312,177,614,-172,46,343,108,273,1139,257,221,314,391,178,535,415,354,387,93,297,382,1436,747,236,340,309,689,305,548,398,429,500
7523,352,191,671,-150,50,336,109,299,1152,268,198,369,419,171,512,355,450,427,107,308,369,1429,769,235,350,290,660,314,557,420,434,466
7524,355,218,685,-155,81,370,126,307,1167,292,225,389,439,196,530,425,533,455,132,333,389,1415,799,268,375,297,673,316,572,448,424,459
7525,377,238,690,-155,81,384,131,301,1164,274,229,361,423,195,519,472,499,433,129,335,393,1418,783,277,367,288,670,244,547,390,381,438
7526,339,201,648,-192,61,330,104,271,1141,228,194,302,395,175,481,429,405,392,104,287,333,1339,732,251,311,242,580,129,506,327,318,333
7527,329,193,607,-214,62,327,122,224,1119,244,212,288,384,200,473,437,383,389,106,265,347,1358,719,224,307,245,570,133,466,320,299,335
7528,331,211,597,-211,46,333,118,203,1103,268,223,244,364,207,471,435,317,366,88,282,339,1341,696,205,320,251,562,99,425,313,285,325
7529,301,200,597,-223,38,316,93,227,1111,256,202,259,367,191,490,379,306,359,76,291,311,1289,674,191,321,225,531,51,389,295,262,261
7530,299,202,586,-236,43,317,95,229,1106,261,197,229,361,178,476,313,318,349,65,279,294,1277,686,186,311,208,496,18,382,260,245,244
7531,284,196,584,-202,49,321,104,232,1116,274,220,234,357,189,515,143,295,339,94,301,328,1299,674,179,320,237,518,15,402,278,273,280
7532,259,172,564,-195,59,317,86,207,1121,272,209,197,355,209,503,66,256,331,94,300,355,1329,670,195,337,263,558,-19,405,284,283,293
7533,241,163,541,-225,60,300,48,190,1111,251,204,6,340,195,499,236,222,321,88,284,327,1272,637,164,331,252,545,-101,371,272,282,271
7534,254,167,546,-211,55,318,37,200,1112,265,191,-91,348,189,512,430,204,307,83,279,303,1267,599,158,318,226,491,-87,362,258,236,233
7535,268,169,536,-215,49,328,64,209,1124,268,182,1,350,188,507,394,186,303,92,288,296,1278,581,146,321,243,489,-67,358,237,232,244
7536,268,162,525,-222,71,309,31,217,1124,265,182,97,358,171,479,369,185,298,84,298,296,1257,532,149,317,252,537,-81,360,233,229,229
7537,266,153,553,-189,75,319,26,257,1137,267,191,154,372,189,490,392,198,319,98,313,329,1268,551,179,340,261,552,-32,363,250,256,240
7538,267,147,597,-192,59,284,8,265,1139,253,185,126,386,192,523,417,190,333,108,320,350,1244,583,196,330,255,567,-58,358,239,264,244
7539,281,158,627,-230,64,275,15,250,1132,240,177,112,359,178,519,411,162,326,99,316,345,1249,589,203,346,251,578,-49,375,253,278,275
7540,267,130,593,-174,71,283,47,257,1166,255,199,104,404,207,515,410,211,368,133,349,366,1314,616,227,366,305,606,29,415,303,342,305
7541,267,149,582,-169,81,283,57,256,1180,281,208,131,406,235,535,429,238,364,167,382,382,1322,610,219,406,329,646,51,454,323,376,332
7542,244,148,565,-207,39,259,22,233,1143,259,180,132,373,200,502,461,212,329,137,334,370,1327,622,212,392,309,640,19,428,327,362,335
7543,255,138,582,-218,56,281,26,235,1147,244,179,168,403,231,505,494,222,354,141,329,369,1328,683,223,380,301,638,-33,394,294,337,309
7544,220,133,554,-206,48,285,31,250,1148,256,177,214,402,244,512,409,225,356,136,323,342,1320,693,223,374,295,617,-36,410,287,331,295
7545,159,89,524,-251,3,248,-23,224,1130,244,139,213,359,230,490,316,155,313,123,315,306,1289,614,183,339,257,614,-37,386,278,321,293
7546,124,43,485,-282,3,212,-61,178,1118,210,105,141,355,212,442,229,162,273,92,286,293,1227,531,144,332,241,564,-39,337,232,271,285
7547,151,53,468,-241,13,228,-51,202,1143,234,118,129,370,244,466,271,172,299,106,312,315,1228,568,175,359,256,573,0,373,278,282,309
7548,180,70,488,-228,11,215,-44,208,1147,225,128,114,356,239,484,316,166,316,106,310,321,1196,593,185,343,247,565,25,352,265,292,293
7549,220,92,553,-227,23,242,-53,265,1146,231,123,185,394,224,498,316,200,349,111,312,323,1237,652,220,334,280,581,41,387,278,313,317
7550,216,96,583,-210,25,235,-32,311,1160,226,130,245,414,246,476,335,208,399,142,324,330,1318,673,257,361,284,616,72,424,297,329,334
7551,248,148,601,-187,41,280,17,277,1161,241,161,261,406,258,513,359,291,406,157,344,353,1314,686,273,382,292,606,109,442,334,360,363
7552,252,132,593,-205,36,267,15,234,1144,249,170,256,410,233,510,371,308,415,147,339,349,1292,684,265,372,316,611,91,444,331,345,344
7553,223,117,559,-230,19,256,-4,240,1135,228,177,243,384,211,488,357,300,415,130,320,320,1311,714,256,365,302,603,91,465,337,328,332
7554,249,151,581,-201,42,286,15,266,1156,240,209,272,422,201,500,349,280,413,132,323,347,1304,733,272,355,314,607,102,477,355,371,345
7555,270,162,621,-173,62,297,57,295,1146,244,230,302,437,195,508,304,315,439,149,317,338,1248,754,272,351,320,610,83,485,372,397,371
7556,286,180,616,-159,55,293,12,307,1145,248,225,298,439,195,511,314,281,440,137,320,345,1229,752,281,373,318,620,83,495,385,402,379
7557,275,178,617,-149,48,284,36,312,1177,258,200,288,472,210,524,318,229,445,148,334,349,1240,762,319,406,333,638,132,522,399,424,358
7558,248,165,592,-180,36,274,35,318,1169,259,196,166,461,207,516,343,241,415,157,339,350,1218,716,292,404,337,598,127,515,380,407,335
7559,237,140,576,-199,24,268,14,291,1151,245,184,88,438,185,508,373,295,370,129,334,357,1205,696,262,390,321,573,96,474,346,373,321
7560,248,151,573,-217,21,261,5,234,1137,235,175,119,444,211,514,292,254,357,137,323,346,1262,679,259,395,320,585,64,465,340,378,273
7561,231,158,566,-196,49,291,2,265,1163,244,182,42,470,222,508,227,198,356,150,311,323,1266,654,250,390,318,616,2,445,340,362,87
7562,187,115,536,-211,31,272,-61,247,1158,238,123,63,459,215,461,207,184,347,115,303,293,1213,683,221,385,296,612,-40,409,285,315,109
7563,192,91,569,-191,19,236,-78,280,1154,223,98,155,459,232,442,240,112,377,123,299,300,1230,662,230,366,276,593,-31,380,270,272,202
7564,276,126,586,-166,28,261,-48,300,1151,240,110,235,442,249,468,249,122,374,124,323,309,1205,666,256,355,260,587,-114,394,283,285,269
7565,265,112,586,-167,32,237,-49,298,1152,234,93,261,426,254,461,223,120,362,118,313,288,1188,683,237,336,252,561,-118,376,269,264,312
7566,250,114,590,-182,18,240,-48,300,1151,222,60,232,425,249,461,223,219,338,111,290,285,1204,691,251,344,251,568,8,392,291,299,328
7567,250,111,569,-194,20,242,-89,266,1145,239,83,229,428,237,477,344,264,341,126,308,324,1219,674,232,347,250,586,55,394,305,343,355
7568,264,135,557,-223,31,245,-83,254,1152,253,99,228,418,242,464,249,265,363,125,288,299,1163,687,235,356,254,564,59,409,300,336,342
7569,292,157,590,-247,33,259,-46,254,1153,258,72,200,427,222,455,241,233,388,145,294,253,1133,739,276,360,232,506,22,401,297,329,297
7570,249,140,559,-206,41,251,-45,283,1151,253,66,176,450,216,447,229,204,399,154,300,258,1155,739,308,378,242,524,-29,434,299,346,308
7571,270,153,544,-185,49,275,-29,295,1179,255,107,167,468,217,496,246,213,402,168,331,297,1223,656,311,414,294,561,40,466,345,390,350
7572,297,167,568,-160,53,291,-6,307,1169,274,144,185,490,237,510,310,249,417,179,353,329,1241,626,332,428,322,587,138,478,367,390,363
7573,306,170,620,-117,70,323,-19,342,1181,277,176,120,512,253,548,338,310,414,217,358,368,1244,698,334,443,338,601,179,513,387,393,379
7574,293,169,614,-97,84,313,-14,360,1196,292,180,-67,521,248,568,377,296,438,227,388,390,1270,729,361,463,350,638,166,530,417,429,428
7575,279,145,577,-115,64,282,-35,344,1181,276,143,32,517,229,537,300,193,454,199,347,369,1243,728,344,436,336,606,78,502,388,396,392
7576,248,108,565,-139,47,258,-69,319,1165,260,106,144,523,209,480,273,249,465,181,313,326,1219,749,297,394,291,558,49,473,354,339,348
7577,273,122,585,-145,69,273,-68,338,1188,256,131,198,540,233,484,287,216,474,194,324,310,1181,742,321,403,295,547,91,480,351,320,330
7578,268,119,575,-136,54,275,-74,369,1190,256,117,218,538,240,499,243,153,434,182,326,294,1192,674,310,398,272,512,77,443,330,310,278
7579,239,98,551,-160,34,254,-103,330,1155,239,78,193,503,235,465,208,86,390,139,294,271,1146,642,249,357,235,479,14,387,270,256,234
7580,243,93,517,-177,31,269,-84,287,1164,249,76,200,483,264,470,202,109,362,145,300,264,1121,631,231,348,230,509,-25,347,247,243,223
7581,240,103,521,-175,52,294,-70,238,1184,281,103,247,477,290,486,217,143,367,167,320,262,1164,616,219,346,224,512,-25,343,234,250,227
7582,163,70,432,-203,61,284,-89,168,1160,288,103,179,428,290,489,240,91,311,138,308,270,1162,547,182,324,223,501,-58,331,207,214,208
7583,112,30,362,-231,28,260,-114,151,1136,270,68,104,406,285,481,240,93,298,117,306,256,1152,534,169,330,216,521,-80,320,207,230,192
7584,135,34,393,-222,26,243,-165,177,1137,250,55,81,434,281,464,232,110,321,119,300,245,1172,574,189,352,198,525,-73,330,229,241,189
7585,187,48,439,-188,22,246,-114,206,1139,256,71,94,411,246,471,290,135,314,109,272,261,1185,588,173,314,186,509,-99,329,220,225,165
7586,205,61,449,-196,21,245,-120,155,1114,239,61,162,385,206,449,398,167,333,78,252,243,1175,642,160,300,211,513,-120,341,221,214,200
7587,189,20,494,-171,50,228,-180,186,1143,247,55,202,414,215,447,368,206,366,104,282,263,1169,677,205,337,252,524,-82,362,249,249,264
7588,270,102,639,-123,71,288,-115,306,1160,256,105,262,436,212,481,308,210,402,125,295,283,1212,676,237,349,273,576,7,387,281,269,299
7589,380,228,761,-89,94,338,7,362,1152,245,154,319,443,174,494,278,178,390,78,277,299,1237,629,209,325,268,576,62,393,283,277,320
7590,332,212,726,-91,98,346,34,356,1176,262,212,253,443,197,536,308,238,393,91,300,353,1210,646,232,345,309,589,80,426,314,297,342
7591,252,147,631,-121,90,343,17,342,1172,273,227,190,446,227,574,435,329,413,140,357,405,1305,677,276,384,346,639,103,484,359,359,379
7592,252,160,615,-145,73,336,35,318,1165,281,240,198,470,212,564,382,272,407,137,345,377,1336,710,279,391,344,641,61,483,354,347,360
7593,290,185,666,-112,83,338,69,352,1187,296,243,266,504,231,563,338,270,462,168,360,380,1318,752,303,406,369,644,-26,487,377,368,367
7594,301,182,661,-88,86,332,36,378,1193,293,222,291,513,253,561,337,264,482,195,374,391,1298,793,322,420,363,642,-17,492,371,350,386
7595,264,108,608,-112,68,285,-56,347,1187,260,182,278,523,253,510,266,203,454,184,324,337,1245,759,316,398,334,586,0,471,338,322,349
7596,197,72,574,-122,50,256,-115,344,1193,243,141,318,523,255,486,214,210,488,206,313,304,1183,751,322,397,324,554,-36,435,314,290,288
7597,222,100,589,-94,62,278,-97,406,1204,241,147,200,553,246,462,215,179,461,215,327,321,1181,734,301,390,330,576,-14,404,288,271,184
7598,276,138,650,-107,59,272,-86,369,1201,240,122,151,522,249,473,272,264,451,183,323,333,1206,760,275,388,308,603,45,412,287,285,197
7599,298,176,687,-93,54,278,-62,386,1196,239,127,150,515,250,480,260,237,438,183,304,296,1165,744,264,385,286,579,13,415,288,252,267
7600,274,173,633,-102,62,277,-59,362,1185,255,154,117,528,256,477,325,239,418,160,318,252,1208,667,232,373,269,535,-14,385,262,240,299
7601,275,162,644,-131,58,281,-74,358,1188,250,152,140,497,247,482,345,215,390,147,329,294,1260,642,238,370,285,558,10,392,283,276,309
7602,268,150,648,-123,52,279,-73,361,1171,258,148,214,472,239,479,275,174,366,127,313,296,1188,607,241,363,296,564,22,385,277,274,272
7603,255,154,633,-116,60,274,-55,327,1163,271,162,215,463,218,462,26,193,354,121,304,283,1168,583,229,343,266,537,20,375,255,247,215
