,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79829,-292,-63,61,-27,-247,-72,-160,278,-105,-29,70,-11,238,-13,-11,-41,-80,-38,4,-17,104,-8,123,-108,45,-41,-17,-17,91,-262,-200,-254
79830,-324,-85,54,-24,-239,4,-128,254,-116,-22,67,-20,236,-22,-14,-37,-89,-49,20,-15,115,-5,144,-104,37,-28,-18,30,119,-267,-198,-259
79831,-315,-87,52,-37,-229,19,-119,258,-121,-31,57,-19,245,-32,-3,-64,-65,-33,30,-16,111,-10,148,-62,54,-21,-34,58,155,-200,-180,-246
79832,-317,-90,95,-12,-240,67,-131,308,-98,-22,65,26,262,-32,-10,-72,-40,-5,42,4,106,-42,170,-74,59,-14,-56,63,134,-232,-213,-306
79833,-289,-46,142,39,-204,61,-110,334,-85,-23,73,59,301,-28,11,-55,13,23,58,10,128,-32,257,-35,77,9,-35,235,223,-169,-172,-310
79834,-255,6,173,77,-163,95,-81,362,-72,-14,102,108,316,-30,30,14,30,65,64,28,179,26,287,11,114,43,19,250,276,-117,-116,-268
79835,-200,67,199,79,-154,88,-36,383,-80,-25,116,125,318,-26,56,40,50,69,60,24,209,84,259,-23,102,73,46,70,229,-141,-107,-245
79836,-176,67,231,82,-155,87,-33,424,-81,-46,134,142,332,-57,51,48,119,96,77,17,202,99,317,16,93,72,47,197,274,-110,-74,-209
79837,-174,57,250,119,-134,118,-22,445,-62,-20,179,155,339,-48,64,76,80,91,72,33,247,145,289,9,116,104,110,174,267,-98,-35,-157
79838,-160,74,241,120,-145,104,0,440,-57,-24,178,126,333,-54,66,74,83,79,53,24,246,150,229,-37,83,99,106,15,144,-149,-48,-144
79839,-174,97,222,123,-160,128,-23,439,-46,-19,173,116,334,-60,77,83,117,81,55,42,265,126,267,-11,105,131,127,152,224,-115,-21,-129
79840,-193,104,225,137,-159,131,-16,409,-59,-19,174,118,341,-64,94,82,112,82,34,56,274,120,260,-23,94,119,125,126,244,-124,-3,-125
79841,-223,93,212,105,-175,136,3,411,-51,-3,179,136,338,-54,119,105,150,105,53,46,279,116,366,-4,96,126,127,99,229,-96,25,-102
79842,-238,55,221,88,-185,123,0,403,-66,-8,174,144,321,-51,102,94,135,84,49,31,252,121,357,0,89,116,131,170,270,-70,0,-101
79843,-255,29,227,96,-181,110,0,403,-75,-14,160,127,317,-55,91,77,87,78,35,24,222,116,322,-9,63,103,124,225,295,-74,6,-112
79844,-216,55,233,112,-171,107,11,414,-64,-8,197,114,334,-27,99,107,30,77,55,28,240,155,289,-5,67,121,131,247,320,-67,22,-115
79845,-180,92,254,112,-170,115,16,419,-62,3,216,146,329,-22,114,120,39,77,38,53,257,199,262,-17,86,129,157,180,280,-96,22,-110
79846,-196,83,225,88,-162,130,11,411,-87,-10,216,139,331,-22,130,135,56,58,39,46,285,182,256,-12,83,145,181,200,266,-84,48,-69
79847,-245,45,172,49,-187,125,7,369,-97,0,212,97,300,-30,120,134,5,15,24,31,278,196,189,-50,67,144,201,46,222,-120,27,-51
79848,-263,38,175,37,-183,140,-13,369,-94,12,209,99,287,-30,128,119,18,37,17,45,291,197,180,-46,58,134,188,-11,203,-109,25,-69
79849,-306,11,171,31,-212,114,-67,359,-112,20,176,96,284,-41,117,76,14,56,24,26,283,107,216,-43,66,132,156,90,248,-86,24,-79
79850,-300,13,160,56,-187,100,-82,386,-97,4,156,79,300,-44,101,50,42,54,10,15,248,82,193,-35,57,102,117,53,237,-117,-17,-133
79851,-312,-22,134,48,-193,101,-122,365,-85,-12,117,65,287,-52,61,21,17,28,4,2,209,91,186,-37,49,67,61,47,230,-124,-46,-166
79852,-329,-48,121,34,-196,110,-134,348,-85,-8,103,61,295,-61,40,-15,-14,40,19,-23,184,48,182,-15,59,59,50,77,229,-116,-38,-161
79853,-277,0,156,66,-172,131,-109,366,-88,1,107,74,315,-52,44,6,-17,65,44,-10,187,68,205,-5,66,75,66,95,259,-120,-53,-153
79854,-303,24,141,51,-171,120,-109,372,-105,-19,116,56,312,-77,51,38,-43,52,31,-19,192,78,220,-3,54,33,36,95,260,-142,-103,-187
79855,-292,25,138,55,-172,117,-111,377,-89,-28,106,93,328,-73,50,10,-33,77,43,-27,186,78,218,16,55,14,14,97,265,-134,-96,-218
79856,-293,6,119,47,-175,99,-115,343,-82,-37,80,80,338,-72,37,-10,-12,57,38,-38,167,44,194,-12,44,3,12,72,230,-175,-122,-236
79857,-276,12,115,45,-165,84,-86,354,-80,-20,105,69,329,-62,58,22,-1,58,58,-4,179,54,211,-7,64,18,6,89,240,-151,-119,-225
79858,-255,55,143,46,-163,9,-90,350,-85,-21,100,76,316,-64,48,12,-54,41,67,0,168,56,164,-23,72,2,1,21,206,-152,-130,-238
79859,-292,-2,100,24,-186,47,-155,321,-99,-23,76,44,304,-52,19,-11,-90,18,46,0,143,22,133,-49,62,-2,-24,-54,145,-205,-162,-282
79860,-348,-67,37,-4,-206,42,-177,273,-116,-24,70,-10,286,-44,35,-56,-152,-3,33,-16,127,-49,105,-61,58,-7,-56,-88,101,-218,-158,-305
79861,-326,-32,44,-30,-204,23,-165,287,-114,-20,89,-4,283,-27,37,-41,-145,14,69,17,144,-92,115,-37,87,9,-32,-50,142,-191,-155,-272
79862,-402,-112,18,-47,-227,33,-206,270,-126,-30,74,-19,270,-24,14,-75,-122,0,75,18,137,-54,95,-48,87,20,-38,-34,145,-184,-125,-277
79863,-441,-192,-28,-71,-248,28,-234,197,-139,-55,23,-66,249,-12,-2,-108,-165,-29,53,7,121,-8,76,-65,97,10,-37,-62,138,-203,-154,-287
79864,-490,-204,-56,-80,-246,8,-252,177,-128,-65,9,-80,228,-33,-15,-112,-168,-56,44,-14,102,-58,59,-76,65,-5,-69,-73,95,-222,-189,-306
79865,-503,-165,-51,-48,-232,0,-244,183,-135,-63,-20,-77,211,-39,-44,-132,-169,-67,23,-29,68,-87,44,-122,59,-31,-98,-111,56,-257,-209,-339
79866,-470,-173,-71,-53,-241,-33,-265,163,-146,-83,-28,-106,204,-40,-52,-158,-209,-99,13,-20,66,-102,16,-131,37,-40,-98,-101,63,-277,-233,-358
79867,-444,-175,-71,-58,-241,-31,-264,160,-146,-90,-10,-130,191,-37,-44,-148,-241,-106,6,-26,69,-72,-15,-149,19,-51,-118,-108,31,-314,-260,-372
79868,-393,-132,-26,-41,-202,-25,-213,190,-131,-65,27,-130,187,-53,-32,-104,-258,-124,-1,-30,81,-72,-51,-177,-2,-67,-102,-188,-35,-357,-301,-375
79869,-357,-121,-27,-24,-196,8,-222,196,-124,-53,9,-135,197,-77,-22,-113,-259,-133,-23,-49,79,-65,-27,-190,-12,-55,-92,-154,-32,-343,-299,-390
79870,-339,-110,-34,-27,-204,-23,-232,216,-124,-63,-13,-117,208,-61,-15,-113,-241,-121,-30,-64,97,-61,15,-174,-12,-55,-90,-117,16,-312,-289,-372
79871,-383,-134,-65,-40,-218,-67,-257,204,-140,-58,6,-108,212,-86,-19,-107,-213,-106,-12,-56,116,-38,4,-160,0,-64,-72,-155,13,-321,-288,-348
79872,-428,-156,-82,-39,-232,-6,-310,208,-144,-64,-3,-77,211,-91,-14,-112,-198,-93,-16,-48,98,-49,32,-141,-2,-45,-92,-138,17,-322,-281,-357
79873,-432,-168,-77,-35,-223,0,-299,225,-114,-77,-1,-71,244,-90,-10,-119,-171,-73,-2,-32,92,-70,79,-132,7,-37,-99,-126,37,-317,-267,-370
79874,-449,-216,-82,-26,-217,-12,-335,233,-100,-74,-41,-76,253,-94,-31,-154,-150,-53,0,-50,78,-86,100,-120,-3,-50,-94,-95,66,-304,-241,-380
79875,-436,-166,-76,-28,-219,-13,-303,253,-92,-79,-32,-66,251,-91,-31,-133,-152,-40,9,-45,90,-72,93,-81,14,-49,-101,-92,88,-294,-226,-378
79876,-331,-55,9,10,-203,19,-208,273,-100,-59,-6,-57,248,-92,-6,-95,-149,-40,13,-36,113,-39,102,-71,29,-24,-72,-90,115,-254,-207,-345
79877,-265,-3,93,46,-206,46,-162,284,-90,-63,26,-35,262,-85,1,-60,-115,-2,18,-30,136,-14,141,-55,63,5,-36,-13,165,-183,-172,-295
79878,-209,63,147,61,-173,54,-92,303,-52,-59,65,-8,279,-72,12,-30,-117,9,46,-18,154,10,165,-32,71,36,-19,9,196,-163,-127,-286
79879,-144,111,158,110,-159,84,-61,307,-60,-76,79,8,291,-81,9,-29,-91,28,52,-22,172,45,172,-31,55,24,-4,36,225,-156,-92,-253
79880,-106,103,162,115,-162,68,-82,327,-65,-84,68,30,289,-85,2,-8,-91,21,33,-19,154,51,175,-28,56,21,-5,37,213,-155,-99,-256
79881,-92,160,164,116,-160,94,-29,349,-36,-63,129,26,315,-65,2,31,-48,42,55,-27,167,45,194,-3,75,34,-9,61,231,-147,-106,-258
79882,-102,140,178,118,-142,119,-7,340,-34,-53,139,31,320,-50,5,55,-38,70,64,-10,170,47,213,-3,85,40,17,89,251,-124,-70,-212
79883,-127,73,136,114,-145,98,-50,328,-43,-41,99,18,315,-62,-2,26,-34,56,39,-38,152,37,210,-32,70,9,-11,59,206,-176,-133,-253
79884,-91,99,124,115,-137,114,-45,321,-61,-48,86,17,308,-71,-19,18,-42,35,28,-50,155,54,203,-11,51,1,3,44,193,-155,-127,-235
79885,-100,157,127,128,-150,100,-65,327,-67,-29,87,22,310,-91,-4,-12,-61,20,30,-39,145,67,202,-14,55,9,28,27,195,-155,-111,-237
79886,-68,204,180,134,-151,80,-46,339,-77,-28,119,41,327,-91,30,5,-7,66,35,-36,177,88,244,-6,67,36,41,92,209,-150,-104,-213
79887,-59,232,206,161,-129,33,-29,356,-71,-17,143,62,308,-99,61,62,4,58,23,-15,221,136,242,-9,64,64,82,134,241,-107,-61,-149
79888,-49,246,243,194,-127,123,-11,375,-60,2,189,89,315,-95,97,75,10,68,32,-2,257,176,220,4,78,85,114,87,240,-103,-22,-116
79889,-7,257,256,173,-119,170,-6,387,-61,19,204,92,336,-84,109,109,11,80,23,12,269,192,236,18,78,126,132,59,248,-97,-37,-124
79890,-26,235,241,121,-140,171,-10,361,-68,3,201,60,329,-101,86,116,-1,59,21,0,260,189,223,2,71,109,130,87,266,-93,-21,-132
79891,-9,212,202,109,-140,154,5,370,-46,0,189,35,349,-87,105,109,0,66,61,-5,250,184,198,9,86,101,140,138,294,-59,-13,-116
79892,17,235,212,145,-134,149,0,366,-48,-2,186,45,334,-78,103,89,0,75,53,0,248,180,227,5,80,112,119,182,283,-86,-48,-121
79893,28,264,234,141,-124,160,0,358,-60,-12,191,45,340,-74,98,74,-39,39,45,4,238,172,218,-15,62,93,104,119,239,-144,-67,-144
79894,2,276,222,143,-117,162,-16,356,-57,-20,167,45,334,-64,103,70,-43,45,52,14,248,123,209,-8,76,82,87,91,224,-135,-64,-164
79895,-52,264,197,153,-118,153,-25,351,-56,-24,141,39,315,-69,84,64,-63,52,53,25,241,123,180,-35,94,101,96,26,181,-149,-76,-172
79896,-70,254,182,147,-136,130,-25,325,-66,-46,120,20,306,-85,64,52,-56,11,45,14,230,113,126,-46,102,108,87,-40,140,-169,-96,-158
79897,-14,269,191,140,-135,107,13,343,-64,-54,151,18,300,-80,64,59,-33,19,49,7,225,168,123,-35,100,84,118,-32,134,-149,-56,-154
79898,35,275,212,151,-109,152,52,376,-45,-23,177,63,334,-41,107,112,1,71,80,54,271,216,163,-14,155,129,157,21,193,-77,-3,-82
79899,37,301,219,139,-106,151,85,383,-41,-19,221,81,346,-22,124,143,0,39,95,81,307,209,188,3,176,183,180,40,205,-69,48,-70
79900,19,305,241,150,-109,183,99,389,-17,-3,244,91,366,-5,174,191,25,81,143,117,352,241,218,62,204,212,237,103,280,2,141,-12
79901,-31,314,240,159,-132,188,96,403,-32,10,263,113,389,-22,176,186,50,109,159,112,347,241,275,84,235,224,240,179,351,91,193,10
79902,-16,322,257,172,-117,174,116,422,-23,22,255,146,404,-30,161,179,71,134,149,111,341,260,318,113,246,225,230,221,382,129,198,-8
79903,52,318,272,195,-108,199,113,434,-21,18,250,182,420,-23,168,188,82,156,155,107,358,281,329,115,248,233,248,244,384,122,185,-6
79904,23,298,241,181,-111,202,60,417,-27,9,233,151,385,-36,142,173,88,141,128,88,325,236,345,87,222,232,254,278,415,115,196,20
79905,20,290,255,202,-101,209,55,436,-19,48,230,140,383,-35,154,169,113,120,119,90,319,263,327,85,206,214,244,280,411,110,195,0
79906,-28,233,242,179,-102,204,9,415,-27,48,213,135,365,-33,152,143,102,113,119,79,304,233,327,78,202,176,223,259,385,81,157,-20
79907,-39,201,225,135,-108,183,-8,392,-44,53,211,93,353,-30,141,117,30,76,100,71,286,204,264,50,184,169,190,127,334,40,127,-30
79908,-25,224,191,122,-100,122,-9,374,-41,40,195,82,341,-33,108,116,66,82,102,77,283,227,304,57,179,169,171,157,349,42,140,-71
79909,-50,228,179,107,-129,184,-24,366,-63,42,201,97,343,-27,104,94,128,119,118,65,260,175,416,74,178,147,132,139,390,59,110,-141
79910,-75,256,168,92,-142,179,-49,363,-69,35,202,87,336,-43,89,70,54,73,99,41,234,118,346,46,159,120,85,133,345,-9,5,-208
79911,-81,271,170,116,-136,177,-43,356,-84,44,188,45,342,-42,77,95,13,60,104,35,214,89,265,12,138,71,53,164,249,-119,-84,-284
79912,-76,264,161,118,-126,137,-13,356,-57,39,180,31,324,-29,77,89,-5,65,95,40,207,75,232,12,148,73,29,177,246,-126,-69,-264
79913,-61,234,155,94,-126,107,-24,375,-71,7,137,52,329,-30,50,47,-10,39,81,34,185,56,205,9,138,67,33,96,239,-133,-81,-259
79914,-53,213,179,113,-115,168,-14,361,-65,-3,150,15,324,-25,43,44,-73,28,74,35,187,75,161,-11,133,38,24,8,192,-177,-120,-302
79915,-34,245,210,146,-96,186,10,385,-58,2,185,43,307,-29,62,91,-36,32,59,46,217,137,166,-15,132,70,32,0,192,-192,-116,-292
79916,3,270,234,153,-86,176,41,391,-49,6,201,59,299,-40,71,92,-13,52,51,35,222,137,177,-15,128,69,17,-7,158,-186,-139,-285
79917,40,311,238,161,-84,194,47,399,-43,7,200,75,306,-36,89,105,-16,60,55,53,240,110,183,-9,134,93,36,28,182,-157,-135,-274
79918,18,282,215,167,-70,216,47,401,-44,21,197,60,318,-49,111,131,10,70,60,74,289,158,212,26,143,128,62,106,214,-130,-112,-240
79919,-39,251,149,124,-93,193,51,361,-79,3,205,30,310,-79,107,127,0,46,32,44,299,183,186,-1,122,116,67,75,173,-171,-141,-197
79920,-4,278,168,131,-91,218,55,372,-79,31,236,38,331,-82,134,134,-13,49,48,51,313,200,179,5,125,123,91,89,189,-144,-111,-172
79921,17,303,215,173,-74,251,80,396,-59,47,244,59,335,-95,150,158,36,87,65,40,322,229,216,18,128,133,112,165,221,-112,-56,-130
79922,6,304,207,147,-60,249,87,405,-42,40,248,75,343,-81,154,173,39,81,56,40,331,235,220,13,106,137,120,140,162,-143,-74,-127
79923,-130,337,163,164,-84,250,65,375,-59,28,235,69,319,-80,125,170,11,49,43,6,309,228,195,-15,79,100,120,144,118,-169,-83,-150
79924,-144,320,155,180,-75,242,31,354,-68,34,207,47,320,-104,115,130,-29,7,6,-30,257,192,100,-103,36,56,89,-87,-80,-328,-143,-191
79925,-49,290,166,152,-64,224,4,325,-79,40,183,3,286,-105,76,106,-52,-24,-22,-53,235,164,54,-123,14,48,73,-155,-73,-285,-112,-185
79926,-31,258,142,150,-61,210,-15,317,-81,30,169,-20,260,-106,47,61,-82,-29,-43,-67,201,111,87,-106,-6,42,60,-21,9,-224,-52,-196
79927,17,272,178,166,-48,197,-36,326,-80,16,163,-31,254,-112,24,64,-88,-64,-59,-59,183,107,64,-135,-21,38,54,-51,16,-244,-61,-194
79928,19,239,168,162,-53,181,-31,342,-73,0,139,-10,264,-99,18,80,-55,-49,-50,-95,163,119,117,-125,-7,33,52,-52,64,-194,-41,-174
79929,14,185,173,160,-65,182,-23,353,-73,4,125,-11,282,-99,21,56,-18,-6,-39,-85,168,117,205,-94,5,45,76,-71,109,-155,20,-152
79930,-5,189,170,154,-77,170,-43,344,-77,12,124,-47,268,-92,11,40,-44,-22,-41,-46,182,143,137,-95,21,75,131,-9,160,-93,77,-113
79931,1,242,177,154,-67,151,-39,361,-77,3,138,-16,279,-78,26,61,-52,-14,-34,-48,190,163,128,-69,38,93,139,49,204,-61,66,-112
79932,-10,250,169,159,-61,168,-36,341,-81,17,138,-33,267,-82,33,68,-69,-40,-19,-34,206,152,101,-81,55,97,132,49,234,-70,71,-110
79933,-38,235,157,150,-70,180,-29,303,-85,33,150,-49,250,-66,46,78,-82,-76,-15,-17,232,173,100,-95,53,101,159,89,251,-50,136,-61
79934,-57,248,134,123,-83,106,-19,289,-99,13,141,-48,228,-87,39,72,-113,-59,-29,-16,222,191,84,-102,33,104,175,61,231,-70,96,-60
79935,-68,216,88,106,-95,135,-34,271,-103,1,156,-81,218,-82,44,77,-111,-87,-56,-23,231,210,51,-125,15,111,172,25,195,-89,81,-55
79936,-46,178,100,121,-79,162,-30,293,-87,19,163,-87,246,-74,73,82,-130,-97,-27,-16,250,185,45,-127,26,100,190,-3,170,-107,92,-34
79937,-54,206,109,128,-69,153,-5,274,-92,8,159,-61,260,-82,88,108,-119,-78,-32,-6,248,177,52,-125,25,103,187,25,184,-102,76,-74
79938,-53,233,122,135,-74,183,20,297,-87,6,196,-13,250,-62,111,130,-79,-65,-27,16,288,236,89,-120,41,124,231,74,222,-69,113,-28
79939,-23,272,153,145,-75,151,37,321,-59,-7,212,18,266,-85,119,142,-37,-28,-1,12,297,253,164,-100,44,130,258,120,247,-40,147,9
79940,-29,270,170,152,-86,157,48,342,-60,-1,232,49,297,-103,127,165,-9,-2,-9,8,315,254,186,-92,46,132,271,138,267,-25,137,24
79941,-12,275,186,171,-92,194,90,360,-64,0,271,71,312,-109,137,182,59,14,-20,6,323,266,199,-94,43,137,254,141,231,-63,112,26
79942,-2,307,217,199,-80,197,96,402,-35,2,289,70,309,-99,154,204,88,22,-6,-4,327,282,217,-94,32,126,266,215,264,-67,95,28
79943,-36,304,201,173,-66,212,83,380,-35,-4,290,56,315,-116,148,192,82,19,-15,-20,316,337,240,-71,17,116,264,284,310,-34,88,48
79944,-64,291,208,182,-62,229,89,384,-32,-9,282,71,331,-101,128,210,72,27,-14,-35,320,325,253,-68,15,117,268,242,319,-33,103,59
79945,-27,282,238,181,-62,227,106,430,-23,-12,280,113,350,-83,137,269,128,75,12,-9,329,329,310,-21,42,134,310,304,387,20,151,89
79946,2,263,216,208,-61,213,125,431,-35,-29,241,120,320,-103,108,239,121,65,2,-40,310,339,296,-27,19,122,283,275,375,13,140,78
79947,47,299,259,215,-57,221,141,446,-60,-16,228,135,323,-101,87,228,115,43,-39,-67,285,344,258,-57,-4,95,257,106,244,-93,49,42
79948,36,314,267,193,-60,202,126,442,-88,-23,215,103,313,-103,52,208,94,34,-30,-73,273,325,244,-48,2,67,237,94,236,-120,21,41
79949,53,290,259,195,-53,185,87,455,-74,-20,200,140,334,-94,22,166,177,89,9,-72,251,285,346,0,48,78,223,324,389,-16,91,48
79950,49,313,241,170,-50,174,71,414,-73,-26,179,125,353,-77,-9,139,168,107,28,-77,219,291,367,35,78,64,200,390,434,30,101,59
79951,30,280,231,169,-77,167,41,400,-60,-40,153,98,325,-57,-47,87,118,92,26,-72,187,236,344,30,79,41,169,304,416,21,93,2
79952,8,272,183,136,-83,154,25,384,-63,-34,152,108,330,-58,-30,78,175,105,50,-62,191,203,396,57,87,50,174,255,397,-11,73,-3
79953,-25,261,156,94,-114,152,-1,329,-108,-37,154,83,305,-78,-42,38,165,86,47,-75,164,206,435,47,67,47,140,154,348,-30,38,-40
79954,-56,279,131,71,-114,162,-13,303,-114,-27,146,48,281,-67,-31,50,89,42,31,-56,167,197,318,19,61,51,132,88,274,-88,34,-83
