,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16365,-259,69,176,102,-351,381,34,277,21,44,214,55,303,-182,94,-198,50,-14,0,20,-145,-20,274,61,94,4,139,-33,262,-25,-154,-63
16366,-242,113,217,87,-345,381,57,260,25,59,233,-50,314,-188,97,-101,39,26,3,17,-205,-39,265,84,97,11,128,-3,256,-52,-183,-106
16367,-239,25,149,85,-343,341,102,306,24,62,198,-34,336,-169,112,-39,-8,56,18,27,-182,-48,256,85,97,23,187,-34,257,-37,-143,-22
16368,-225,25,217,84,-337,380,95,378,41,51,193,35,351,-158,112,-91,-6,92,33,43,-177,99,286,87,96,27,163,17,292,-23,-127,-37
16369,-270,36,122,88,-356,272,88,396,38,29,197,73,330,-167,94,-124,-3,76,19,42,-174,232,293,91,116,38,185,28,306,12,-108,4
16370,-225,-2,187,100,-350,245,56,410,50,32,250,88,334,-144,117,-85,-122,46,20,35,-143,123,235,65,93,44,203,-206,221,-26,-115,-10
16371,-225,-26,169,94,-347,302,30,340,42,43,279,102,343,-150,129,-119,-39,69,34,40,-171,82,254,75,87,61,197,-114,265,-7,-94,21
16372,-275,-39,150,84,-345,236,3,258,18,51,289,81,343,-151,121,-91,14,82,11,64,-139,75,279,75,99,92,250,-23,283,27,-56,104
16373,-240,1,172,83,-347,103,28,218,8,49,329,41,322,-156,141,-82,-47,52,0,32,-131,-39,254,51,73,46,204,-59,243,-23,-128,-23
16374,-96,-15,214,87,-350,-103,-15,234,12,38,157,62,332,-170,126,-131,-1,58,17,28,-151,0,275,64,75,50,203,-32,273,0,-104,41
16375,-13,-23,233,95,-346,96,90,272,17,46,150,72,355,-167,125,-108,64,63,20,21,-149,0,256,78,94,62,191,-76,248,-24,-146,-24
16376,-52,-111,226,46,-329,422,-22,331,42,60,262,85,382,-165,128,-100,42,81,10,26,-170,-33,260,58,84,19,125,-40,242,-68,-207,-227
16377,-139,-63,183,8,-346,465,-92,289,44,67,199,64,358,-163,141,-100,0,89,22,38,-144,-40,261,57,98,42,190,-16,275,-7,-116,-39
16378,-185,105,174,66,-371,338,27,283,30,43,193,38,350,-160,136,-101,-13,76,31,38,-145,-1,255,68,109,75,205,-103,257,-4,-128,-24
16379,-260,39,130,100,-382,242,81,323,24,25,152,2,345,-147,128,-106,-47,61,24,64,-117,40,262,107,133,79,203,-27,292,20,-118,-31
16380,-277,-110,92,58,-405,228,73,332,39,16,127,38,361,-150,130,-108,1,83,31,66,-117,75,259,122,166,79,229,-39,297,28,-82,8
16381,-218,-33,160,49,-389,211,86,311,47,49,139,108,365,-123,158,-96,64,111,75,121,-87,88,321,142,186,123,284,17,368,102,-11,107
16382,-183,86,253,74,-368,208,115,322,46,42,156,89,353,-128,171,-87,49,98,73,117,-80,89,304,138,181,126,278,-9,321,55,-63,43
16383,-228,114,268,71,-367,266,87,345,38,31,160,90,376,-146,160,-78,10,128,70,104,-67,57,282,158,203,134,295,-49,333,81,-25,99
16384,-215,124,281,83,-362,270,82,376,32,32,170,43,381,-139,158,-194,25,127,75,105,-37,-89,284,150,189,129,278,2,351,84,-52,-30
16385,-170,147,262,112,-347,261,67,369,42,39,178,13,388,-133,173,-209,48,125,74,114,31,-85,276,145,166,147,295,69,356,75,-62,-11
16386,-155,106,274,134,-334,293,69,372,40,28,201,75,360,-148,112,-37,33,78,54,65,-197,122,311,126,123,60,194,24,328,36,-102,-22
16387,-177,49,188,120,-321,359,70,315,16,40,238,56,329,-170,122,-104,-9,42,19,52,-200,133,240,67,104,40,197,-208,195,-42,-182,-33
16388,-219,45,194,95,-312,528,-38,311,16,72,295,76,343,-172,161,-206,0,77,29,56,-107,7,270,87,119,75,214,-56,257,-13,-143,-69
16389,-186,120,183,108,-303,520,-94,319,26,107,367,90,353,-167,186,-216,-21,104,31,84,-107,122,311,126,148,97,243,9,322,32,-81,1
16390,-109,11,201,101,-313,471,-35,276,20,116,408,130,339,-174,170,-144,120,132,40,76,-118,124,324,145,151,96,260,2,321,29,-113,-9
16391,-67,-61,244,110,-321,315,42,274,22,87,297,132,361,-178,143,-42,142,137,47,71,-93,52,391,145,179,115,277,113,410,106,-24,57
16392,-77,34,259,116,-313,262,47,317,44,81,216,99,363,-143,162,44,56,137,79,95,-13,48,400,175,207,164,344,139,413,130,12,133
16393,-124,99,258,61,-327,278,41,294,25,74,222,47,354,-162,167,20,30,138,71,90,4,152,316,149,176,169,354,8,339,65,-19,85
16394,-176,80,288,108,-301,304,64,348,64,74,186,33,419,-136,183,-14,-41,156,103,130,45,210,306,177,206,197,367,13,367,100,-5,129
16395,-222,90,306,153,-319,287,68,379,56,57,193,44,380,-122,177,-19,24,122,86,118,0,133,299,141,209,172,331,-4,334,85,-3,155
16396,-215,86,230,102,-347,211,136,436,59,26,162,80,369,-147,138,-14,43,113,80,110,-90,175,273,128,190,156,282,-56,341,95,-7,92
16397,-178,41,186,125,-356,140,130,406,58,19,160,89,387,-157,128,-41,0,121,84,101,-114,152,287,152,181,129,278,-17,341,81,-41,87
16398,-141,-45,203,177,-344,76,33,339,73,37,194,110,399,-160,161,-80,11,133,94,116,-76,66,304,148,183,125,273,20,327,46,-80,58
16399,-229,-110,190,136,-347,-71,30,301,53,56,200,119,367,-148,173,-90,19,118,68,88,-50,14,314,141,172,119,285,12,303,27,-79,39
16400,-230,-64,211,139,-344,0,122,313,42,50,288,109,365,-145,180,-16,79,143,79,102,-20,122,355,146,170,132,292,109,334,60,-47,71
16401,-189,-2,202,126,-339,303,-10,310,29,78,436,24,372,-166,172,49,20,102,52,94,-97,74,248,91,154,84,200,-70,245,-14,-114,-29
16402,-174,41,204,127,-337,326,-83,319,23,66,311,58,335,-181,173,-102,-14,35,34,80,-80,86,230,46,130,82,219,-182,190,-40,-124,21
16403,-144,122,193,122,-340,340,116,341,34,79,279,82,326,-159,203,-48,19,65,48,82,-30,102,296,75,148,129,247,-28,269,24,-67,47
16404,-169,116,180,127,-341,441,51,316,41,56,267,42,345,-175,155,-93,38,72,48,79,-91,12,269,81,149,97,188,18,268,0,-123,-81
16405,-158,120,240,133,-324,408,30,299,47,53,181,53,352,-186,142,-127,-24,92,46,79,-126,-64,249,83,145,90,193,-34,249,1,-108,-3
16406,-154,114,246,94,-320,279,4,300,35,46,183,54,354,-177,165,-96,-36,104,51,80,-100,43,260,90,175,103,212,-35,282,22,-81,-9
16407,-178,-30,229,86,-345,257,-43,301,30,28,175,36,347,-200,137,-122,-93,48,36,67,-110,47,203,75,138,90,197,-174,189,-56,-114,-50
16408,-192,-87,186,104,-344,415,-143,304,43,63,199,5,337,-197,136,-149,-86,52,9,45,-116,-82,199,56,124,79,197,-106,218,-25,-107,6
16409,-205,-68,162,118,-338,428,-181,298,19,60,250,-34,309,-196,120,-199,-53,33,-13,34,-145,-15,194,37,89,53,155,-84,191,-50,-148,-32
16410,-139,-18,214,142,-319,383,-141,348,28,59,264,5,325,-190,126,-168,-77,18,-2,35,-146,-5,187,43,113,53,184,-123,217,-31,-130,-5
16411,-85,120,309,174,-297,242,-54,387,48,65,182,73,358,-186,119,-141,-10,44,13,20,-176,-109,197,59,112,18,98,-204,156,-104,-217,-203
16412,-80,128,312,175,-319,205,-7,361,31,41,175,69,357,-192,126,-205,16,72,10,19,-135,-80,203,60,96,35,142,-207,181,-68,-165,-119
16413,-159,-48,213,142,-333,262,-110,317,36,31,78,86,355,-196,123,-314,-26,82,29,34,-37,-59,232,76,122,86,222,-143,216,-34,-144,-37
16414,-314,-209,154,86,-351,236,-185,339,36,14,-13,90,365,-181,87,-182,-21,128,40,37,-152,-120,261,105,148,73,193,-12,279,5,-121,-41
16415,-419,-193,108,15,-356,247,-71,336,40,10,-53,-28,356,-174,46,-126,31,87,33,21,-292,-86,297,106,121,12,100,2,281,0,-151,-130
16416,-321,-55,165,61,-334,306,54,306,40,13,56,-21,353,-191,92,-199,-18,60,15,20,-167,-38,238,68,98,7,145,-76,252,-22,-151,-84
16417,-106,135,273,193,-296,288,216,306,38,19,183,76,329,-201,95,-180,7,60,-29,-1,-168,4,244,40,70,-11,118,-84,231,-36,-161,-73
16418,-55,148,313,192,-292,206,177,324,34,41,175,101,322,-195,103,-156,21,44,-7,10,-165,17,264,46,75,7,123,25,293,2,-137,-82
16419,-137,68,236,165,-310,217,170,306,38,47,185,33,320,-182,128,-89,-160,43,8,29,-131,-21,201,46,103,39,157,-100,245,-16,-155,-82
16420,-199,41,166,130,-342,243,151,235,35,27,187,-10,293,-208,125,-61,-216,6,8,29,-125,5,221,61,106,51,160,-73,254,-2,-148,-95
16421,-149,116,192,130,-322,255,159,280,32,22,209,15,319,-212,132,-52,-135,33,-8,39,-118,0,255,69,96,71,186,-18,287,4,-122,-38
16422,-22,147,286,173,-289,399,261,342,52,65,278,78,338,-198,157,-27,-105,63,0,43,-102,-88,244,55,88,68,200,-139,205,-65,-156,-18
16423,-9,-1,305,165,-288,446,239,333,57,79,376,122,356,-198,167,-1,27,84,7,47,-84,-9,285,66,100,83,205,-8,243,-35,-126,-21
16424,-89,13,270,138,-305,443,75,319,43,72,414,125,343,-200,149,-28,134,96,4,29,-100,-11,301,62,109,69,183,-10,238,-18,-150,-101
16425,-203,125,202,132,-295,343,207,320,52,37,186,132,360,-171,162,-28,162,114,25,50,-50,60,331,85,124,102,258,61,307,34,-70,-14
16426,-181,153,206,176,-308,98,196,322,58,44,165,100,384,-187,148,-56,125,120,19,68,-68,121,322,84,129,106,241,-47,262,28,-84,41
16427,-186,135,241,206,-326,-62,192,339,57,32,223,84,398,-187,117,-72,130,158,37,49,-133,4,329,90,110,88,205,-51,283,10,-70,21
16428,-153,124,272,235,-328,64,191,345,45,30,370,127,399,-177,140,-95,108,131,63,48,-93,-90,405,133,136,112,259,124,375,107,-9,84
16429,-61,149,323,212,-318,341,95,375,67,56,405,106,366,-189,148,-38,110,83,24,34,-88,142,312,70,115,83,259,-114,229,5,-62,150
16430,-82,160,252,186,-310,486,200,363,74,53,3,147,361,-188,87,-5,94,82,13,11,-135,182,243,48,75,29,169,-75,246,-24,-142,-19
16431,-58,215,243,173,-303,536,201,314,40,44,205,138,348,-209,98,-76,-101,58,0,6,-168,134,231,57,65,19,149,16,285,3,-175,-96
16432,24,245,338,202,-285,522,79,356,68,52,306,139,373,-195,129,-88,-80,110,12,7,-123,109,289,100,88,35,180,142,339,48,-120,-25
16433,37,177,299,215,-294,481,-13,375,65,65,312,94,370,-200,139,-67,-53,115,3,0,-128,60,339,97,83,12,146,292,366,35,-159,-53
16434,-40,153,276,190,-295,431,55,424,47,47,315,64,363,-221,120,-87,-117,110,1,-3,-124,60,329,85,77,31,171,369,393,83,-99,1
16435,-55,72,353,190,-272,334,165,478,69,63,324,132,365,-221,132,-65,-52,83,-13,-13,-134,88,237,43,52,23,173,-98,225,-2,-129,31
16436,-55,177,314,201,-259,369,244,469,66,60,395,65,346,-229,144,-20,-45,30,-41,-24,-122,115,115,-32,25,-7,191,-645,-2,-146,-204,104
16437,-111,211,238,188,-275,437,242,488,58,63,421,5,367,-229,146,-30,18,66,-23,-10,-96,165,218,27,45,36,258,-301,168,-33,-83,235
16438,-157,215,228,153,-264,323,322,389,62,74,428,46,356,-191,181,46,42,54,-11,26,-28,216,257,42,78,94,328,-230,207,17,-17,427
16439,-126,180,180,141,-285,332,232,352,58,63,380,67,325,-193,170,-119,-10,32,-3,25,2,131,261,31,77,72,292,-139,212,-25,-93,285
16440,-101,170,202,175,-285,401,175,371,54,59,350,95,338,-202,139,-104,-10,58,-8,9,-31,23,271,19,53,5,155,-100,176,-101,-223,-107
16441,-62,187,250,206,-291,372,261,397,85,35,317,166,368,-189,123,69,8,103,7,-7,-212,89,307,18,58,-19,92,-72,191,-123,-256,-103
16442,37,144,290,204,-293,380,285,432,86,56,318,169,388,-183,179,-33,90,127,28,11,-110,93,304,58,76,34,149,-96,208,-79,-217,-101
16443,38,173,343,231,-295,377,294,455,76,57,276,167,420,-166,189,-40,104,148,30,28,-74,139,340,82,103,41,123,34,274,-20,-201,-289
16444,6,249,359,209,-303,390,263,418,71,59,265,214,399,-170,172,17,158,160,40,51,-43,189,379,102,123,74,217,144,325,44,-113,-96
16445,89,349,394,221,-263,438,317,428,71,77,308,219,377,-174,192,98,203,157,57,56,-10,135,377,110,127,102,233,94,346,63,-106,-95
16446,103,303,428,225,-264,418,308,471,72,68,302,258,393,-182,198,123,159,166,40,54,-17,144,393,109,139,105,243,47,314,19,-105,-70
16447,75,260,389,249,-280,410,284,503,69,68,330,249,396,-170,191,103,110,150,40,70,-21,160,355,95,125,112,276,-30,266,3,-116,-35
16448,27,260,322,239,-292,412,264,411,44,67,407,195,354,-201,182,107,127,125,18,40,-30,164,300,50,107,76,202,-118,197,-72,-177,-213
16449,-18,297,307,232,-272,440,212,419,53,82,458,172,376,-185,187,39,89,142,27,41,-75,210,322,93,118,57,181,8,266,-15,-154,-149
16450,-36,228,304,212,-275,553,122,406,49,86,415,82,384,-179,203,46,54,136,36,55,-58,164,306,91,126,84,209,47,271,3,-132,-120
16451,16,268,321,234,-274,538,259,384,60,67,176,57,391,-188,178,32,52,123,22,37,-66,142,268,55,123,79,203,-52,217,-45,-153,-111
16452,20,279,305,201,-255,565,241,373,54,96,271,125,357,-178,195,10,77,79,23,50,-44,185,272,64,114,83,238,-79,205,-37,-119,12
16453,50,242,312,160,-281,549,145,371,52,114,309,124,353,-169,229,14,73,99,27,58,-34,105,332,75,121,97,259,45,248,-4,-119,-8
16454,20,271,291,106,-288,492,233,353,52,100,344,105,359,-170,222,47,6,100,28,81,-52,120,325,71,118,86,219,0,222,-47,-165,-120
16455,-16,122,281,125,-283,355,242,387,50,108,377,116,355,-172,229,63,-12,104,23,81,-31,226,316,67,133,100,246,-31,215,-32,-112,-28
16456,16,71,354,190,-282,29,169,408,63,91,318,161,348,-174,209,15,65,127,19,73,-36,23,302,54,111,78,229,20,243,-48,-147,-29
16457,34,66,395,205,-273,250,180,389,44,81,309,173,358,-197,196,50,79,117,0,54,-57,52,314,47,94,77,197,0,200,-51,-146,-27
16458,32,23,377,207,-262,455,207,392,59,88,341,125,371,-208,187,39,62,99,5,43,-56,286,293,32,100,69,153,-113,137,-71,-155,-99
16459,21,115,330,204,-277,459,150,386,56,82,311,100,367,-192,180,-1,85,89,1,48,-20,189,279,51,124,92,188,-9,215,-13,-98,-8
16460,-15,313,295,203,-283,350,89,421,41,70,343,110,350,-204,179,-19,56,88,-13,46,-50,90,265,32,109,63,211,-8,189,-25,-123,-28
16461,-51,371,272,219,-300,318,97,465,51,89,397,148,350,-207,166,3,83,88,-3,42,-122,150,314,27,97,66,204,41,198,-17,-126,-58
16462,-43,348,310,251,-289,395,228,433,69,110,371,181,357,-215,202,-57,125,122,5,47,-41,156,328,50,114,90,208,37,227,-4,-102,-14
16463,-3,343,362,242,-251,508,354,434,62,95,340,138,364,-197,204,-7,81,101,-12,69,87,107,309,51,124,108,275,-1,199,-35,-98,9
16464,-7,326,337,235,-256,407,348,369,54,74,343,102,345,-198,175,100,48,79,-8,61,-85,180,304,48,130,100,198,24,220,-30,-103,-35
16465,0,284,383,212,-264,375,324,360,59,74,285,127,359,-188,195,35,114,113,19,71,-65,180,309,81,156,133,223,27,275,52,-24,33
16466,0,223,288,174,-278,354,334,390,47,62,311,126,350,-197,187,67,92,108,15,59,-34,160,308,68,140,120,230,57,256,23,-74,28
16467,36,147,346,177,-280,406,328,414,59,71,322,149,351,-202,180,122,67,126,6,64,-54,180,294,39,129,85,242,4,235,6,-85,73
16468,6,179,323,137,-280,385,269,377,37,67,250,173,341,-212,168,103,11,109,-19,51,-33,162,267,23,103,94,217,-80,202,-26,-111,-10
16469,-18,360,294,133,-270,390,314,342,40,67,275,123,333,-220,152,80,56,77,-36,28,-91,146,292,18,81,84,182,20,204,-27,-92,-54
16470,-74,388,270,162,-283,407,241,328,29,69,317,98,325,-231,163,87,121,45,-32,16,-65,159,235,0,85,94,239,-62,159,-21,-63,97
16471,-47,349,274,174,-263,375,241,332,39,73,336,114,318,-231,175,54,89,34,-38,15,-74,79,206,-14,75,88,219,-234,124,-93,-131,26
16472,-41,372,286,181,-271,414,257,362,47,81,380,99,338,-221,199,58,71,57,-15,33,-68,124,235,1,70,83,209,-106,157,-71,-112,1
16473,-6,336,267,216,-268,454,113,396,60,87,414,103,357,-210,201,48,53,90,-8,40,-62,105,236,29,91,102,214,-49,199,-14,-75,-24
16474,53,224,250,239,-254,496,87,401,53,87,705,128,353,-210,219,21,-21,78,-25,37,-61,131,274,24,84,88,193,-34,193,-65,-149,-101
16475,43,165,259,219,-266,532,110,427,60,96,611,123,339,-203,236,42,22,68,-30,55,-42,101,297,22,84,98,203,-75,204,-62,-119,-59
16476,41,206,290,219,-255,492,179,408,65,63,-13,143,356,-204,156,34,155,95,-23,23,-82,62,345,48,94,100,220,0,240,-6,-88,-12
16477,-5,169,253,212,-255,476,157,293,53,79,281,133,327,-212,176,25,108,83,-29,16,-82,117,329,44,81,73,192,-1,227,-30,-110,-26
16478,-47,79,286,228,-250,475,132,365,75,109,359,127,359,-206,214,21,176,124,-6,67,-47,173,349,70,88,98,246,57,280,13,-60,31
16479,-16,180,268,188,-254,334,160,303,41,86,294,95,352,-219,214,32,160,98,-21,40,-57,46,344,66,96,93,235,96,301,31,-70,12
16480,55,297,310,159,-272,402,244,309,39,88,333,94,306,-218,207,15,138,46,-30,32,-67,20,343,41,105,96,231,53,268,11,-87,9
16481,54,220,345,210,-286,404,235,397,57,74,293,185,351,-208,195,25,222,122,4,55,-52,133,395,87,113,103,276,138,343,55,-40,98
16482,79,211,346,246,-277,346,137,416,66,68,268,203,380,-182,172,-8,211,149,15,45,-59,140,424,119,145,107,255,229,386,80,-31,77
16483,93,201,309,244,-299,391,133,413,65,56,286,172,379,-196,158,-16,133,138,-4,38,-78,136,391,74,103,85,223,153,347,44,-82,18
16484,60,212,317,236,-292,375,107,397,57,53,265,174,363,-194,157,0,112,117,-21,20,-65,124,361,56,88,83,227,84,310,18,-86,12
16485,27,263,318,234,-296,386,152,404,55,52,231,149,352,-210,164,30,31,84,-24,20,-37,166,331,50,70,86,280,0,264,28,-84,85
16486,-22,308,308,227,-292,387,211,403,54,53,250,110,343,-204,167,5,-4,77,-35,14,-43,149,303,46,69,74,306,42,273,0,-107,61
16487,-73,388,316,225,-296,342,214,369,46,63,320,120,328,-206,201,-98,16,84,-36,30,22,107,298,40,89,97,320,19,287,19,-74,79
16488,-4,361,369,248,-288,436,129,366,40,81,350,145,334,-205,185,71,59,91,-24,34,-52,231,338,53,71,73,303,85,303,22,-58,99
16489,54,269,413,257,-266,544,168,438,63,92,363,175,362,-198,150,78,115,111,-40,-11,-202,209,372,49,59,41,257,184,334,36,-65,140
16490,12,254,301,167,-286,267,193,397,75,77,352,164,369,-207,177,5,124,105,-37,0,-102,128,357,56,69,50,263,149,324,49,-78,74
16491,18,291,350,164,-285,138,250,312,50,70,337,154,341,-207,162,51,61,102,-25,14,-71,222,292,31,56,48,279,-19,258,-4,-78,113
16492,114,388,369,250,-263,306,284,321,42,65,273,149,360,-194,166,65,63,97,-11,21,-62,228,349,68,56,59,302,61,282,4,-83,70
16493,144,370,377,211,-256,415,247,334,43,76,288,154,366,-199,180,68,73,132,-6,28,-35,218,394,102,87,76,353,128,348,77,-13,192
16494,92,184,363,176,-259,481,180,334,32,73,258,156,358,-208,161,1,142,145,-15,9,-79,138,378,83,85,46,289,99,337,46,-80,16
16495,89,104,389,185,-266,507,224,367,50,67,298,183,373,-209,169,36,178,156,17,43,-60,185,451,124,118,74,267,281,440,94,-69,-68
16496,92,236,385,221,-267,538,230,359,54,98,329,143,355,-202,179,45,32,115,17,45,-34,170,391,95,97,74,297,117,365,48,-65,32
16497,90,147,297,227,-262,561,152,363,31,107,369,99,357,-199,218,-30,89,109,7,47,-27,118,335,84,107,85,332,62,325,38,-57,123
16498,87,39,286,252,-248,619,99,437,50,92,455,14,344,-213,203,-86,83,81,2,21,-68,129,267,32,78,44,271,-164,199,-86,-155,52
16499,56,170,277,235,-262,545,40,508,66,94,492,33,365,-215,193,-47,19,91,0,7,-94,199,260,25,66,30,227,-139,202,-92,-168,-13
16500,59,261,297,201,-289,448,130,449,48,83,273,131,364,-219,182,17,96,98,-9,29,-69,226,303,72,86,48,256,5,283,-33,-113,42
16501,-35,348,233,208,-287,323,153,441,54,84,235,150,348,-229,191,0,145,47,-1,28,-62,139,337,84,89,72,294,53,315,4,-64,145
