,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7953,-858,2,175,-13,9,67,-16,298,159,118,460,-94,496,-357,138,230,409,-52,-119,-145,131,180,-241,197,78,7,274,-104,16,-92,-151,-178
7954,-920,-20,74,-29,8,80,2,229,153,126,490,-56,485,-356,120,163,277,-46,-114,-143,151,144,-213,187,89,23,261,-167,-6,-152,-164,-267
7955,-890,0,58,-35,19,89,7,218,157,131,458,46,464,-356,149,219,315,-59,-87,-117,159,185,-162,201,116,24,246,-185,19,-91,-69,-81
7956,-796,69,92,-2,31,130,16,322,153,132,427,126,460,-352,157,294,470,-38,-79,-113,166,258,-88,216,129,26,268,-107,78,-41,-36,0
7957,-731,38,165,21,38,118,-22,382,173,103,397,148,483,-389,108,298,441,8,-108,-143,137,183,-40,217,99,-6,232,-73,87,-12,-39,-30
7958,-708,82,97,40,53,138,20,437,189,118,405,158,532,-362,124,342,426,29,-95,-129,172,187,-83,234,116,-1,271,-71,92,-12,-8,-9
7959,-699,174,49,22,46,135,76,452,199,141,421,149,538,-344,136,327,427,-7,-88,-123,174,199,-63,262,132,39,340,69,171,72,65,125
7960,-670,185,103,34,15,126,53,421,189,128,405,-80,562,-373,138,237,367,34,-97,-117,167,156,-25,272,141,24,349,55,165,95,110,211
7961,-684,226,74,47,13,146,49,368,182,123,330,-400,580,-370,164,258,304,51,-97,-103,188,138,-11,228,119,16,358,-144,40,-20,-17,19
7962,-659,106,161,90,34,193,87,360,203,128,404,-433,611,-356,177,266,343,48,-119,-117,184,123,5,224,93,13,396,-245,-61,-124,-109,-229
7963,-652,53,219,71,28,228,111,362,181,135,457,-224,586,-378,154,272,469,34,-132,-151,145,76,-18,237,95,-15,302,-67,-4,-77,-44,-229
7964,-651,145,231,88,41,115,78,385,169,113,410,-7,500,-389,132,322,468,-19,-152,-158,147,52,-100,186,78,-33,233,-197,-22,-98,-118,-223
7965,-597,208,292,124,76,53,45,437,173,123,388,187,457,-360,134,368,436,-16,-151,-136,179,121,-128,169,100,-1,258,-252,-45,-124,-131,-167
7966,-567,198,232,119,63,126,-10,353,183,136,408,163,481,-350,200,277,432,-37,-114,-121,209,171,-120,224,124,54,308,-138,49,-13,-65,-129
7967,-605,144,93,70,27,168,-111,382,178,109,425,26,561,-383,163,102,357,-23,-140,-141,144,110,-137,178,93,-5,228,-225,-11,-23,-66,-66
7968,-605,165,155,72,29,201,78,378,206,108,501,19,586,-375,98,247,204,33,-113,-144,114,156,-99,205,98,-2,253,-388,-36,-17,22,65
7969,-572,189,336,106,43,156,157,304,163,136,503,127,431,-381,121,341,384,-27,-132,-148,110,230,-86,174,101,46,305,-354,-2,26,74,103
7970,-594,133,225,91,67,257,66,380,147,143,461,-17,378,-381,166,333,401,-67,-183,-158,146,220,-186,87,64,-3,221,-311,-124,-151,-109,-184
7971,-639,117,146,72,68,258,29,349,180,138,458,-66,457,-354,156,279,295,-25,-157,-143,139,229,-90,164,111,17,328,-262,-20,-44,-7,-53
7972,-658,185,216,85,84,217,78,275,177,148,467,255,462,-354,149,308,418,10,-145,-146,164,231,-39,185,115,8,354,-328,-39,-95,-34,-70
7973,-741,167,172,12,73,173,91,268,164,129,453,279,440,-368,161,288,520,-12,-158,-156,153,168,-67,183,86,-4,259,-345,-93,-165,-123,-187
7974,-738,164,162,14,65,136,56,356,159,115,404,-52,452,-376,137,250,360,-103,-171,-169,149,197,-151,152,73,5,281,-428,-92,-138,-68,-87
7975,-682,176,193,45,69,157,38,358,172,134,391,-81,476,-359,165,250,378,-78,-143,-161,163,248,-90,174,91,34,311,-305,-25,-73,-31,-87
7976,-687,155,186,34,42,153,-18,342,170,115,383,-39,493,-353,161,227,404,-54,-140,-168,164,258,-11,179,81,21,304,-226,7,-60,0,-94
7977,-706,77,124,14,7,145,-89,385,166,102,376,-40,499,-381,131,230,334,-39,-170,-162,161,200,17,175,66,7,327,-334,-25,-104,-27,-75
7978,-748,-12,-31,-29,23,224,-102,416,187,136,416,0,521,-352,160,271,244,-22,-120,-127,208,84,61,239,98,50,402,-317,29,-40,11,58
7979,-830,-45,-168,84,17,207,-69,404,202,140,451,-11,521,-339,197,270,158,-49,-110,-125,230,-25,-55,250,98,77,502,-346,14,-48,44,97
7980,-910,-94,-141,120,15,186,-39,362,177,128,434,-93,490,-359,178,258,250,-69,-147,-117,241,64,-169,204,98,80,553,-422,-51,-79,26,22
7981,-953,-31,15,141,58,182,61,358,167,132,405,-43,491,-358,166,171,83,-69,-163,-133,217,160,-223,155,68,23,429,-311,-68,-156,-163,-254
7982,-844,87,96,112,73,172,25,304,161,135,500,52,448,-362,201,91,347,-24,-152,-129,231,127,-158,192,76,70,362,-189,-24,-100,-83,-228
7983,-774,95,13,47,59,259,9,235,156,163,551,256,421,-346,244,132,422,112,-135,-83,297,43,-152,248,121,122,361,-103,48,1,53,60
7984,-730,59,108,54,50,266,1,300,160,132,483,56,462,-326,169,341,222,-42,-117,-103,243,51,-196,232,147,117,388,-94,85,55,127,301
7985,-696,56,95,40,52,238,-65,341,178,86,371,10,492,-313,92,551,205,-93,-100,-100,243,294,-129,287,187,157,566,-16,172,154,262,444
7986,-648,-20,10,4,42,116,-45,361,154,108,304,23,487,-329,123,447,579,-52,-96,-86,216,370,-81,274,189,109,466,-74,147,108,171,217
7987,-590,24,36,-48,49,59,-32,340,149,109,319,0,486,-334,118,456,644,-55,-111,-115,150,264,29,279,142,3,245,-159,64,-49,-150,-314
7988,-689,113,171,1,67,88,-37,289,157,119,423,-40,483,-334,148,373,477,-14,-110,-122,175,188,-46,246,129,-21,303,-375,-44,-89,-144,-198
7989,-790,170,134,66,68,115,43,318,188,132,427,39,523,-326,150,261,482,43,-118,-110,192,175,-86,201,137,-18,283,-301,-85,-163,-198,-277
7990,-795,91,-43,48,13,-40,129,310,185,106,396,-9,568,-311,156,272,492,-12,-87,-102,228,156,-67,265,158,50,321,-232,11,-42,-111,-200
7991,-766,-82,-4,64,22,-2,29,278,192,111,397,-92,571,-323,177,285,481,-55,-74,-100,221,84,-88,275,162,89,363,-221,26,-4,-45,-96
7992,-691,-148,35,52,29,66,5,342,192,102,351,-134,551,-326,129,237,481,-14,-101,-107,209,128,-63,265,151,54,357,-64,53,44,-26,-64
7993,-607,-55,128,47,29,128,66,369,182,116,412,-114,492,-338,124,267,352,-2,-117,-105,203,117,-88,242,144,24,355,-133,86,80,41,-55
7994,-599,1,141,61,47,156,-20,420,171,117,394,-27,467,-352,139,301,289,-5,-115,-115,190,44,-53,239,153,16,320,-175,67,51,0,-96
7995,-651,-62,38,42,47,121,-62,362,175,120,373,-5,494,-335,143,190,405,3,-101,-114,174,29,-2,261,158,31,283,-128,118,89,105,59
7996,-756,-17,6,-42,26,154,2,325,152,108,411,-38,460,-332,156,123,381,-42,-105,-132,180,102,-95,254,165,73,332,-223,126,151,209,259
7997,-772,36,71,-36,13,110,11,275,140,89,405,-71,444,-356,141,131,306,-120,-150,-157,177,103,-270,189,121,21,299,-364,-27,-35,-1,184
7998,-761,26,10,-4,32,90,21,374,168,89,393,-100,465,-344,133,101,309,-124,-162,-157,147,122,-286,169,127,12,283,-404,-94,-31,32,175
7999,-788,27,-217,-27,28,106,3,385,174,106,392,-66,513,-347,121,116,350,-78,-131,-165,123,50,-165,207,116,4,214,-241,11,-38,-85,-234
8000,-797,75,-153,-42,12,139,-33,323,138,111,386,-73,487,-343,132,238,255,-39,-93,-108,169,158,-112,290,165,54,328,-113,131,71,8,-111
8001,-802,70,4,16,24,89,-114,390,177,95,280,-36,527,-321,101,174,297,53,-80,-117,104,210,-64,333,195,28,240,-103,107,51,-39,-328
8002,-784,54,170,95,40,68,-54,421,187,93,330,-109,553,-314,98,35,307,27,-95,-105,93,170,-64,314,203,51,229,-207,121,53,-16,-306
8003,-811,31,85,77,19,88,20,396,169,101,354,-378,548,-326,109,73,417,-46,-108,-99,131,128,-128,279,196,78,267,-171,97,39,-19,-210
8004,-797,66,119,51,21,131,-10,346,172,101,405,-381,514,-337,137,169,264,-103,-122,-95,105,142,-275,242,177,71,264,-261,51,40,-6,-90
8005,-808,-1,156,69,18,98,-153,315,169,102,320,-329,467,-340,130,253,156,-54,-113,-78,125,185,-220,254,226,133,358,-263,122,140,179,44
8006,-808,-108,35,78,15,2,-229,329,176,90,190,-408,474,-313,152,204,380,-55,-94,-72,153,129,-191,278,228,115,276,-94,183,136,126,-68
8007,-863,-220,80,50,28,80,-118,207,151,98,298,-192,446,-335,113,222,488,-49,-115,-103,112,105,-130,318,203,58,198,-83,148,57,-61,-197
8008,-854,-99,72,-13,16,76,-82,177,157,90,343,-5,448,-347,33,294,541,-65,-124,-138,72,169,-106,297,196,41,243,-449,76,-7,-142,-179
8009,-854,-72,64,-70,1,139,-41,303,171,104,362,-62,517,-332,97,226,435,-68,-127,-125,104,178,-102,274,170,45,290,-409,-5,-36,-104,-200
8010,-843,-84,104,27,16,186,-39,291,192,116,302,60,512,-319,112,271,111,20,-117,-142,81,71,41,278,170,7,203,-305,20,-45,-128,-260
8011,-885,-74,79,46,25,116,-118,278,179,77,248,-32,500,-341,90,296,213,22,-114,-150,73,55,211,292,163,6,216,-329,39,-31,-60,-154
8012,-893,-54,52,3,18,160,-114,257,152,104,317,-260,474,-336,133,209,350,-25,-152,-129,130,-5,42,278,148,14,314,-335,75,24,-6,-85
8013,-870,10,96,-22,37,138,-103,239,138,116,376,-177,427,-358,171,236,186,-36,-178,-125,149,-132,-78,242,137,31,469,-197,42,17,-13,47
8014,-849,30,-58,-89,8,68,-16,197,123,103,462,-115,424,-364,130,345,220,-79,-195,-125,251,-179,-184,208,108,72,595,-148,-5,23,61,151
8015,-839,7,-38,-21,33,38,64,310,171,104,412,-193,558,-333,139,313,393,-101,-172,-123,273,-63,-268,214,117,75,516,-122,39,23,-3,-26
8016,-832,-5,-1,15,42,96,48,297,188,96,363,-17,560,-350,128,314,470,-92,-160,-117,218,55,-248,208,88,68,413,-196,15,-41,-96,-110
8017,-757,21,76,-6,48,32,18,259,148,100,344,126,439,-358,122,385,474,-124,-186,-129,178,64,-259,207,93,47,279,-246,-17,-83,-143,-329
8018,-749,32,184,52,64,29,45,344,165,93,346,19,447,-353,85,277,625,-108,-177,-156,152,219,-238,217,106,-3,202,-195,-28,-120,-208,-280
8019,-721,26,323,68,69,49,82,302,191,100,342,0,562,-339,78,244,560,-70,-144,-111,101,319,-199,261,108,30,238,-78,51,-27,-59,-25
8020,-795,-110,227,57,42,94,83,340,205,89,371,58,606,-360,97,235,546,-19,-142,-146,94,233,-137,307,115,20,249,33,102,14,-62,-46
8021,-795,-215,165,45,22,252,9,242,170,93,381,57,524,-361,92,129,629,-61,-169,-187,89,162,-91,273,109,-10,239,74,132,34,-67,-65
8022,-799,-181,215,108,59,225,-21,367,190,115,394,89,463,-353,106,214,597,-88,-177,-170,122,144,-115,250,106,38,318,-111,59,-24,-11,-3
8023,-912,-139,-57,46,41,124,33,419,191,114,375,7,493,-349,99,302,520,-16,-134,-154,158,143,-55,285,112,70,395,-63,67,0,19,44
8024,-945,-101,-89,56,3,22,-13,433,182,65,304,-107,565,-382,38,184,263,76,-174,-213,70,76,-83,231,57,-34,268,-348,-51,-102,-109,-82
8025,-882,31,30,57,5,15,4,437,196,55,309,-27,614,-366,35,177,346,203,-161,-213,42,52,-25,282,53,-33,202,-352,-45,-110,-78,-63
8026,-786,125,91,79,20,50,38,359,197,73,327,-146,549,-362,74,206,522,-76,-170,-197,71,105,10,285,80,23,264,-88,65,0,26,49
8027,-755,88,163,146,26,65,39,265,190,77,345,-139,502,-376,83,248,546,-84,-174,-160,105,108,31,292,89,29,336,-61,103,42,44,57
8028,-738,54,167,131,47,155,29,289,170,87,322,13,511,-373,86,266,569,-53,-193,-155,114,143,-20,281,99,22,335,-125,83,21,0,9
8029,-731,61,124,-6,43,186,36,301,174,92,289,86,537,-368,105,308,585,-54,-176,-140,161,104,-52,282,111,27,390,-21,111,44,15,-53
8030,-724,19,176,-10,13,108,-3,261,170,96,334,-27,558,-372,137,319,535,-3,-183,-125,166,32,-47,284,104,29,394,-128,87,22,16,-4
8031,-714,50,198,42,28,77,-55,305,179,97,287,41,541,-348,171,310,586,35,-178,-104,218,93,29,345,136,67,419,-81,141,116,146,193
8032,-732,90,185,50,28,71,-59,286,178,110,276,140,527,-352,149,361,539,18,-152,-104,283,146,48,344,146,92,441,23,235,176,208,282
8033,-688,46,252,73,46,56,14,342,186,90,387,143,554,-363,49,321,485,-19,-156,-155,179,232,-27,293,108,52,413,75,216,119,109,197
8034,-672,-63,277,89,46,75,-10,379,182,67,387,22,550,-378,52,268,418,-10,-193,-193,132,197,-74,290,75,2,423,-113,116,33,-12,43
8035,-712,-79,205,117,67,141,-89,472,209,102,415,-188,583,-368,111,237,427,14,-168,-142,182,220,-102,263,89,20,453,-290,68,24,46,141
8036,-688,-89,226,96,63,149,4,347,203,105,410,-296,533,-384,113,233,499,-4,-161,-153,151,211,-55,280,89,-3,390,-197,26,-63,-94,-4
8037,-715,-123,309,56,31,-34,35,260,201,74,344,-238,514,-378,92,226,463,26,-164,-134,154,133,22,335,116,16,429,-29,127,29,-30,-41
8038,-783,-76,303,26,32,39,-19,201,181,95,343,-63,503,-364,132,259,537,45,-174,-114,219,98,58,347,148,87,534,-7,162,112,87,104
8039,-846,-14,305,112,31,73,-77,304,206,86,275,-207,567,-349,112,249,514,41,-154,-122,224,7,83,349,150,97,603,-105,160,101,78,83
8040,-871,-52,185,127,32,132,-88,382,203,77,303,-426,580,-362,106,157,333,50,-133,-120,203,81,51,326,132,60,565,-35,150,67,25,-84
8041,-789,-56,225,101,33,154,-70,367,214,86,335,-59,546,-350,125,126,134,37,-141,-111,149,151,186,361,126,30,435,-153,69,7,-71,-365
8042,-703,-20,276,112,33,96,-49,378,222,83,334,128,566,-353,92,113,232,23,-158,-129,105,183,308,362,104,3,326,-160,5,-44,-100,-225
8043,-673,-72,242,66,24,124,-22,350,200,71,298,6,553,-377,30,295,412,-4,-179,-145,103,158,214,303,68,-18,304,-104,-16,-78,-97,-75
8044,-739,-128,228,42,42,166,-45,308,195,69,343,-76,536,-372,64,281,433,-52,-203,-147,117,77,-42,250,85,0,332,-130,7,-16,-13,-46
8045,-745,-68,140,51,54,160,-48,331,199,68,324,-131,546,-381,86,248,490,-52,-195,-152,92,5,-69,260,97,-17,224,28,84,13,-58,-232
8046,-785,-31,116,75,49,182,-58,281,192,63,303,-57,529,-385,62,179,467,-28,-192,-148,85,50,-3,264,106,-17,246,240,151,64,17,-182
8047,-730,34,232,127,35,112,-72,313,197,76,272,26,546,-393,79,125,504,-29,-212,-162,125,23,-54,245,82,-21,287,4,56,-16,-40,-186
8048,-693,84,272,114,37,90,-27,331,194,92,283,37,548,-381,119,224,427,-85,-225,-133,178,58,-217,212,86,19,355,-319,-49,-12,24,-2
8049,-635,123,299,46,57,104,48,316,174,119,364,67,509,-378,146,281,421,-97,-209,-120,216,156,-236,210,103,34,368,-338,-64,-30,6,47
8050,-671,119,350,28,59,135,57,342,172,126,377,-41,449,-379,149,283,471,-59,-226,-118,195,245,-219,210,119,31,341,-260,-26,-43,-10,-1
8051,-695,120,305,78,76,96,96,259,180,107,370,-152,454,-369,143,186,446,-65,-206,-110,144,248,-204,216,120,59,312,-243,0,-29,25,-30
