,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48300,-27,-130,-207,-102,-158,273,109,33,-164,-290,-11,-66,-8,-375,53,3,-159,134,-73,12,-296,88,-4,-109,-76,64,218,-253,14,-398,-163,-289
48301,-40,-175,-213,-150,-179,259,93,19,-177,-306,-38,-87,-19,-376,46,46,-152,127,-78,9,-318,99,12,-119,-94,50,207,-241,3,-391,-151,-287
48302,-65,-208,-231,-191,-196,251,93,-28,-199,-321,-52,-53,-39,-391,14,146,-138,123,-94,-19,-328,65,19,-117,-91,35,221,-222,18,-396,-162,-292
48303,-83,-222,-263,-224,-195,236,68,-77,-206,-309,-100,-113,-61,-409,19,126,-156,111,-104,-23,-332,64,14,-136,-104,45,198,-225,34,-400,-145,-288
48304,-68,-165,-256,-212,-184,188,115,-78,-182,-297,-80,-104,-39,-378,41,103,-130,141,-95,16,-276,118,26,-121,-76,94,233,-183,42,-376,-105,-214
48305,-41,-127,-207,-176,-167,183,141,-62,-181,-303,-52,-65,-40,-383,32,-41,-114,143,-80,24,-274,152,39,-99,-65,98,255,-171,56,-354,-75,-217
48306,-65,-161,-192,-191,-177,220,123,-22,-186,-305,-49,-47,-54,-374,28,-91,-135,150,-68,14,-292,171,34,-102,-69,90,246,-179,63,-357,-96,-243
48307,-91,-198,-231,-200,-200,228,111,-59,-202,-304,-42,-70,-70,-368,32,50,-147,124,-78,33,-280,179,26,-106,-46,98,277,-210,66,-348,-78,-242
48308,-110,-232,-277,-249,-187,280,82,-47,-178,-277,-16,-39,-29,-356,53,33,-142,151,-63,49,-267,178,48,-70,-37,147,294,-175,82,-304,-51,-229
48309,-84,-286,-282,-255,-181,276,66,-17,-194,-280,-17,-44,-5,-339,43,51,-62,198,-35,59,-263,180,93,-47,-5,164,312,-158,114,-282,-28,-196
48310,-98,-344,-291,-194,-204,246,48,7,-200,-323,-61,-121,-2,-365,18,59,-53,192,-30,48,-271,148,102,-48,-31,150,286,-227,75,-313,-55,-179
48311,-143,-270,-339,-115,-178,271,94,45,-172,-310,-39,-98,10,-357,45,76,1,164,-22,53,-252,223,103,-41,-16,139,344,-152,88,-309,-29,-144
48312,-122,-278,-421,-111,-192,251,128,92,-173,-298,-33,-68,-7,-358,39,52,20,141,-22,68,-258,259,118,-56,5,147,375,-121,76,-332,-42,-171
48313,-53,-237,-388,-121,-202,245,142,119,-157,-288,-10,-26,32,-363,36,64,-87,216,-7,85,-255,267,125,-48,10,174,383,-167,61,-335,-33,-195
48314,-7,-192,-294,-142,-191,274,145,87,-171,-286,-10,5,33,-360,41,92,-73,219,0,83,-239,269,106,-28,-4,181,354,-164,76,-329,-41,-215
48315,-11,-251,-245,-169,-197,256,160,27,-175,-291,-33,-31,10,-340,55,74,-38,207,-7,81,-241,278,94,-54,-8,175,354,-149,70,-353,-47,-98
48316,-54,-278,-218,-206,-221,239,156,-4,-194,-298,-38,0,-9,-350,42,69,-61,186,-21,61,-259,233,70,-94,-25,167,347,-157,41,-334,-53,-116
48317,-45,-195,-143,-208,-192,243,152,-18,-197,-306,-40,49,-21,-365,51,66,-61,166,-32,61,-251,242,73,-95,-36,142,357,-174,28,-347,-49,-121
48318,-83,-208,-145,-164,-182,248,153,-14,-185,-299,-22,-5,-31,-353,56,72,-100,166,-35,58,-277,227,68,-95,-49,119,307,-206,16,-373,-90,-185
48319,-102,-358,-171,-205,-188,240,96,-145,-201,-300,-31,6,-67,-346,34,53,-80,156,-54,44,-321,112,68,-116,-67,95,249,-228,5,-394,-142,-284
48320,-85,-421,-173,-256,-204,235,69,-277,-216,-301,-37,22,-70,-357,38,27,-81,152,-82,33,-338,109,71,-121,-78,60,219,-243,-23,-422,-151,-284
48321,-70,-291,-178,-225,-205,305,82,-28,-206,-287,-31,-25,-56,-344,42,39,-106,138,-55,33,-327,164,66,-121,-55,69,226,-253,-36,-402,-160,-234
48322,-92,-262,-212,-187,-205,325,139,-17,-188,-287,-53,-47,-55,-338,46,50,-147,134,-51,47,-301,168,53,-132,-47,85,287,-237,-20,-392,-159,-226
48323,-94,-299,-222,-195,-198,262,120,-55,-184,-287,-112,-95,-57,-339,56,68,-144,118,-64,44,-285,194,11,-130,-51,81,299,-222,-46,-420,-145,-210
48324,-82,-263,-246,-213,-193,246,57,-77,-194,-313,-90,-115,-64,-353,32,-31,-170,107,-73,21,-294,162,9,-156,-76,68,268,-259,-52,-428,-169,-191
48325,-69,-226,-243,-199,-189,263,101,-60,-192,-303,-61,-115,-63,-353,22,-51,-178,118,-66,27,-271,147,27,-144,-69,84,354,-238,-39,-396,-141,-217
48326,-75,-221,-221,-203,-191,236,68,-38,-177,-300,-60,-59,-43,-348,25,67,-167,124,-56,44,-244,191,45,-125,-56,117,372,-230,-8,-374,-124,-268
48327,-76,-262,-243,-202,-209,194,5,-74,-198,-330,-40,-23,-57,-336,41,75,-180,110,-57,56,-245,196,-10,-146,-47,131,274,-285,-26,-364,-124,-188
48328,-70,-303,-299,-172,-219,187,45,44,-197,-341,-40,-49,-62,-349,35,88,-191,76,-73,28,-280,151,-53,-165,-68,104,195,-293,-39,-394,-138,-176
48329,-144,-366,-391,-158,-230,214,78,61,-187,-337,-42,-45,-49,-353,36,164,-173,74,-67,44,-270,83,-30,-149,-48,104,195,-206,-9,-398,-127,-204
48330,-189,-317,-381,-139,-219,199,103,-32,-168,-310,-29,-30,-23,-322,59,143,-184,96,-45,60,-271,73,-8,-131,-42,105,215,-235,-14,-372,-123,-228
48331,-195,-284,-379,-184,-211,193,107,-19,-164,-336,-45,-61,-36,-335,34,11,-218,96,-49,42,-310,127,-32,-134,-66,85,195,-269,-21,-375,-173,-304
48332,-180,-251,-393,-159,-212,170,83,19,-173,-330,-68,-103,-47,-336,10,-157,-207,85,-65,48,-321,103,-51,-153,-78,52,173,-315,-73,-440,-203,-383
48333,-225,-240,-394,-138,-217,110,85,-63,-180,-347,-82,-131,-70,-352,-7,-102,-202,43,-91,28,-345,105,-99,-175,-98,45,169,-326,-95,-445,-207,-365
48334,-227,-365,-387,-211,-232,127,51,-48,-177,-338,-98,-114,-67,-338,12,19,-187,56,-78,37,-318,112,-98,-162,-94,78,203,-264,-52,-372,-140,-299
48335,-204,-445,-355,-218,-255,88,52,-48,-178,-344,-120,-88,-52,-330,11,18,-222,80,-68,38,-296,154,-70,-143,-62,99,232,-221,-50,-341,-121,-252
48336,-156,-433,-318,-233,-241,135,90,-93,-195,-331,-95,-100,-90,-338,26,15,-198,68,-66,54,-281,131,-62,-156,-61,106,248,-253,-34,-363,-78,-204
48337,-157,-491,-307,-288,-252,128,86,-169,-218,-335,-77,-154,-123,-338,40,12,-211,23,-78,56,-294,129,-69,-169,-68,123,290,-267,-50,-375,-71,-179
48338,-198,-460,-255,-311,-248,145,91,-176,-230,-331,-65,-280,-90,-347,49,22,-209,51,-83,79,-261,205,-68,-159,-59,160,327,-230,-8,-324,-59,-112
48339,-210,-357,-233,-304,-250,135,93,-189,-223,-320,-81,-221,-101,-340,52,33,-178,28,-75,74,-248,207,-71,-168,-55,163,356,-258,-22,-334,-55,-216
48340,-199,-302,-291,-289,-279,147,79,-171,-201,-307,-76,-190,-131,-332,50,22,-172,-39,-85,66,-273,197,-132,-191,-52,148,351,-338,-100,-389,-76,-266
48341,-228,-337,-383,-292,-283,146,22,-158,-195,-316,-78,-173,-107,-340,36,10,-208,-1,-89,48,-293,179,-113,-177,-50,146,312,-299,-54,-357,-83,-214
48342,-312,-403,-462,-313,-300,128,3,-156,-193,-343,-93,-206,-120,-335,9,13,-228,3,-83,29,-315,147,-145,-203,-75,130,284,-289,-48,-357,-93,-210
48343,-300,-441,-438,-286,-282,154,3,-122,-200,-344,-95,-251,-104,-347,15,0,-206,20,-75,35,-303,124,-148,-193,-67,121,293,-282,-38,-339,-58,-226
48344,-262,-417,-398,-280,-279,141,-45,-97,-195,-334,-139,-300,-97,-361,4,-43,-193,-2,-85,22,-319,148,-160,-187,-69,104,262,-321,-33,-356,-56,-227
48345,-245,-383,-368,-296,-292,105,-68,-99,-205,-348,-152,-201,-123,-342,-15,-69,-226,-47,-85,3,-349,118,-147,-203,-80,98,247,-340,-64,-365,-95,-243
48346,-246,-434,-348,-317,-300,126,-74,-155,-205,-342,-147,-169,-150,-339,-24,-96,-269,-24,-93,13,-352,70,-121,-193,-80,110,235,-331,-81,-363,-101,-275
48347,-271,-552,-405,-321,-313,102,-102,-201,-211,-345,-171,-198,-157,-324,-32,-108,-270,-11,-88,14,-363,-41,-131,-201,-95,74,220,-332,-61,-373,-99,-300
48348,-293,-594,-484,-341,-347,15,-85,-186,-214,-353,-224,-184,-172,-330,-44,-119,-274,-39,-104,-4,-358,-59,-136,-197,-113,57,241,-325,-52,-389,-140,-350
48349,-314,-474,-530,-337,-336,-3,-57,-335,-205,-365,-224,-143,-150,-330,-38,-127,-257,0,-92,5,-359,7,-115,-182,-103,70,276,-269,-28,-356,-158,-295
48350,-326,-468,-538,-342,-343,7,-111,-245,-207,-359,-255,-170,-128,-331,-45,-129,-257,24,-84,10,-385,-41,-72,-163,-105,57,193,-208,-1,-344,-153,-294
48351,-344,-555,-506,-334,-360,-3,-122,-83,-207,-379,-269,-220,-141,-365,-52,-109,-267,6,-97,-27,-425,-25,-125,-169,-120,19,135,-303,-32,-374,-160,-313
48352,-361,-578,-462,-325,-332,17,-109,-178,-211,-380,-238,-272,-143,-333,-52,-93,-251,-11,-85,-1,-408,20,-152,-147,-87,56,198,-361,-14,-342,-95,-267
48353,-321,-513,-447,-326,-325,53,-108,-182,-205,-357,-211,-242,-122,-313,-50,-125,-240,10,-54,38,-396,57,-81,-98,-62,84,203,-312,46,-279,-45,-207
48354,-390,-535,-517,-354,-346,18,-133,-166,-204,-374,-241,-175,-144,-314,-52,-145,-240,18,-60,26,-410,98,-39,-111,-67,83,178,-277,53,-290,-59,-226
48355,-419,-565,-529,-368,-369,15,-169,-256,-227,-397,-295,-201,-158,-294,-59,-152,-258,16,-54,11,-425,74,-44,-118,-59,87,191,-272,60,-302,-76,-269
48356,-431,-551,-546,-379,-372,21,-188,-247,-218,-406,-293,-291,-145,-304,-38,-161,-254,18,-46,20,-402,54,-60,-116,-40,61,166,-267,37,-306,-103,-276
48357,-393,-537,-548,-374,-360,84,-161,-201,-210,-409,-230,-267,-134,-313,-43,-132,-232,28,-56,18,-401,65,-49,-121,-44,62,189,-293,43,-311,-103,-200
48358,-361,-538,-511,-338,-369,58,-133,-164,-207,-411,-209,-239,-134,-324,-59,-144,-240,-9,-46,5,-429,35,-39,-125,-51,57,159,-258,74,-289,-61,-203
48359,-348,-520,-479,-377,-363,49,-90,-195,-216,-391,-182,-249,-124,-308,-42,-120,-250,11,-50,23,-401,16,-51,-130,-42,59,154,-249,46,-278,-78,-235
48360,-349,-534,-446,-361,-336,66,-79,-224,-202,-370,-158,-177,-85,-298,-18,-92,-211,55,-19,43,-383,61,-36,-115,-28,80,211,-255,35,-293,-97,-242
48361,-375,-543,-445,-398,-371,38,-110,-224,-222,-397,-165,-212,-100,-310,-51,-10,-173,52,-35,34,-374,74,-43,-130,-43,68,203,-257,33,-315,-103,-222
48362,-459,-521,-433,-396,-366,21,-34,-201,-230,-380,-194,-220,-112,-311,-24,-3,-159,58,-47,24,-352,55,-26,-117,-39,82,221,-226,59,-283,-65,-201
48363,-481,-606,-455,-381,-355,36,-8,-165,-215,-385,-200,-87,-120,-308,-6,-44,-163,63,-52,24,-329,37,-27,-106,-49,100,229,-245,62,-290,-70,-204
48364,-416,-588,-473,-372,-345,14,-36,-187,-214,-391,-135,-109,-134,-318,-21,-198,-177,51,-62,26,-342,37,-32,-124,-59,76,183,-284,30,-304,-111,-240
48365,-381,-574,-528,-363,-352,-37,-79,-138,-207,-381,-185,-132,-136,-335,-61,-295,-211,46,-76,2,-400,-11,-26,-149,-68,45,153,-287,11,-337,-168,-297
48366,-355,-617,-505,-371,-351,3,-95,-136,-217,-382,-216,-161,-146,-351,-87,-142,-218,33,-90,-7,-413,-91,-34,-187,-88,31,139,-317,-29,-376,-203,-343
48367,-334,-601,-446,-391,-335,29,-64,-258,-212,-383,-167,-176,-148,-325,-49,-104,-225,25,-94,2,-370,-27,-45,-197,-79,60,155,-293,-41,-384,-197,-325
48368,-320,-592,-399,-423,-340,4,-49,-273,-221,-386,-179,-145,-137,-313,-38,-76,-194,27,-83,3,-351,-44,-86,-194,-70,71,151,-268,-50,-407,-193,-344
48369,-324,-551,-443,-433,-330,-14,-63,-249,-225,-384,-217,-197,-139,-309,-46,-63,-165,14,-82,12,-378,-17,-99,-194,-59,94,186,-258,-35,-427,-199,-326
48370,-338,-503,-488,-423,-346,-3,-84,-208,-245,-404,-216,-256,-159,-342,-64,-121,-174,10,-114,-14,-406,14,-119,-221,-84,51,155,-281,-57,-426,-221,-333
48371,-389,-455,-526,-394,-349,23,-79,-204,-235,-381,-204,-294,-152,-351,-46,-116,-115,-27,-124,-9,-401,32,-145,-235,-105,35,138,-292,-67,-442,-224,-339
48372,-394,-456,-532,-386,-341,54,-92,-249,-228,-392,-201,-367,-169,-334,-55,-145,-188,-46,-126,-25,-434,11,-138,-253,-112,14,136,-308,-91,-476,-261,-341
48373,-388,-505,-534,-408,-350,48,-169,-235,-241,-411,-216,-326,-176,-344,-93,-183,-339,-8,-134,-37,-466,-38,-80,-256,-138,-31,67,-399,-136,-493,-283,-330
48374,-344,-506,-513,-360,-328,65,-125,-149,-231,-396,-188,-198,-169,-319,-49,-156,-279,-29,-117,-18,-444,-2,-76,-245,-134,-31,89,-437,-126,-506,-293,-344
48375,-269,-589,-412,-325,-306,38,-95,-141,-211,-392,-180,-160,-134,-308,-37,-117,-230,-40,-97,6,-429,-43,-141,-229,-98,6,113,-386,-103,-505,-278,-362
48376,-237,-570,-436,-354,-291,64,-56,-151,-209,-374,-177,-228,-114,-327,-42,-113,-289,-9,-65,26,-420,-15,-146,-210,-65,37,107,-353,-100,-488,-253,-379
48377,-259,-495,-441,-345,-313,56,-60,-201,-218,-400,-167,-204,-126,-312,-42,-137,-253,-11,-60,19,-413,38,-146,-201,-64,46,91,-363,-109,-497,-260,-380
48378,-293,-481,-450,-379,-324,30,-78,-406,-241,-401,-214,-158,-151,-324,-62,-135,-263,-37,-84,-7,-448,-31,-173,-229,-97,6,48,-428,-137,-542,-297,-373
48379,-292,-494,-407,-374,-323,22,-118,-346,-222,-396,-265,-167,-145,-330,-54,-118,-277,-39,-91,-8,-440,-146,-169,-232,-90,-5,45,-407,-92,-511,-296,-377
48380,-281,-466,-385,-333,-326,-13,-128,-123,-198,-395,-236,-227,-146,-335,-75,-136,-275,-66,-96,-8,-470,-141,-171,-237,-118,-39,44,-364,-91,-493,-303,-353
48381,-297,-407,-400,-352,-303,-4,-114,-163,-193,-397,-224,-246,-174,-335,-81,-182,-325,-103,-127,-30,-470,-151,-227,-283,-128,-57,79,-431,-143,-544,-345,-366
48382,-269,-362,-413,-357,-306,-9,-99,-199,-216,-398,-213,-247,-212,-350,-74,-226,-324,-101,-138,-47,-472,-109,-246,-288,-138,-40,132,-455,-186,-577,-360,-435
48383,-236,-413,-427,-325,-297,-4,-83,-203,-215,-416,-217,-273,-169,-338,-95,-240,-313,-74,-120,-31,-475,-128,-212,-259,-115,-29,87,-431,-148,-527,-308,-407
48384,-224,-430,-457,-332,-292,-9,-65,-173,-232,-411,-229,-264,-167,-355,-112,-278,-280,-55,-129,-63,-492,-122,-191,-254,-111,-28,8,-426,-167,-532,-310,-411
48385,-267,-469,-476,-288,-285,-47,-96,-114,-206,-417,-262,-201,-163,-361,-123,-257,-271,-43,-146,-63,-518,-114,-182,-262,-139,-45,2,-424,-199,-587,-336,-425
48386,-321,-494,-509,-281,-282,-64,-125,-121,-207,-427,-312,-176,-160,-372,-147,-228,-282,-36,-144,-87,-525,-99,-180,-266,-167,-76,2,-436,-199,-603,-346,-386
48387,-320,-419,-472,-285,-282,-33,-100,-149,-202,-425,-283,-183,-143,-368,-136,-220,-269,-24,-144,-95,-541,-74,-169,-265,-136,-97,-33,-446,-203,-596,-349,-384
48388,-316,-441,-425,-314,-268,-20,-94,-152,-225,-428,-280,-200,-142,-377,-138,-240,-236,-17,-133,-92,-557,-69,-152,-268,-151,-87,-54,-436,-195,-585,-386,-400
48389,-311,-463,-385,-306,-282,-14,-103,-159,-236,-425,-285,-223,-137,-381,-135,-246,-238,0,-125,-90,-550,-86,-151,-253,-154,-71,-21,-391,-167,-570,-337,-380
48390,-305,-508,-346,-292,-269,6,-95,-190,-208,-396,-248,-202,-123,-380,-129,-217,-232,-6,-115,-72,-554,-56,-148,-233,-150,-69,8,-371,-133,-525,-292,-364
48391,-252,-516,-288,-297,-270,35,-71,-140,-201,-388,-224,-110,-121,-358,-114,-177,-224,14,-105,-63,-530,-67,-121,-224,-152,-64,-1,-381,-138,-531,-296,-419
48392,-202,-485,-288,-308,-270,74,-50,-141,-223,-393,-196,-99,-119,-379,-107,-148,-219,37,-134,-82,-545,-70,-85,-225,-160,-71,-21,-373,-122,-529,-302,-449
48393,-217,-456,-262,-298,-271,81,-45,-167,-214,-384,-168,-108,-118,-380,-77,-111,-188,48,-122,-64,-481,-23,-44,-225,-140,-44,56,-329,-96,-487,-277,-411
48394,-204,-405,-247,-293,-251,83,-8,-155,-204,-367,-157,-69,-113,-379,-48,-42,-154,73,-112,-24,-419,20,-28,-197,-108,-5,129,-288,-82,-468,-231,-377
48395,-209,-380,-280,-291,-256,80,-29,-149,-218,-359,-165,-66,-115,-381,-33,-80,-146,82,-115,-20,-410,27,-16,-191,-108,9,118,-302,-60,-444,-212,-338
48396,-236,-331,-332,-300,-250,86,-14,-110,-222,-355,-142,-64,-114,-380,-30,-67,-120,90,-115,-23,-385,39,8,-157,-111,29,161,-268,-28,-405,-169,-276
48397,-218,-342,-355,-281,-225,105,-21,-75,-219,-372,-125,-74,-117,-394,-32,-39,-89,117,-123,-44,-380,22,8,-181,-133,26,149,-233,-19,-411,-195,-308
48398,-244,-430,-353,-218,-224,139,-36,-83,-204,-373,-137,-58,-117,-387,-33,-241,-54,119,-132,-41,-417,1,-39,-197,-139,20,130,-253,-26,-433,-210,-365
48399,-260,-421,-310,-235,-222,142,-38,-92,-215,-372,-197,-18,-127,-405,-72,-241,18,41,-138,-57,-423,20,-49,-201,-127,20,174,-266,-39,-403,-169,-385
48400,-194,-404,-269,-231,-215,165,-6,-33,-210,-354,-162,-60,-112,-401,-62,-80,-49,88,-132,-50,-386,19,29,-188,-130,36,186,-290,-38,-413,-152,-243
48401,-90,-340,-201,-207,-186,141,25,9,-211,-347,-127,63,-77,-409,-37,-49,-91,191,-115,-25,-341,17,116,-147,-125,50,236,-196,21,-365,-136,-265
48402,-51,-229,-151,-246,-202,93,83,-50,-228,-354,-82,92,-46,-413,4,-4,16,224,-95,-2,-294,76,163,-106,-76,95,276,-130,60,-312,-93,-255
48403,-39,-254,-157,-288,-208,189,134,-56,-230,-320,-11,49,-34,-399,49,56,120,189,-72,42,-239,174,140,-100,-37,140,313,-127,79,-276,-28,-108
48404,-34,-269,-169,-248,-203,210,134,31,-230,-344,2,109,-29,-394,34,52,110,183,-75,44,-241,164,108,-100,-57,142,280,-114,79,-283,-21,-116
48405,-51,-212,-193,-229,-198,224,95,109,-225,-348,16,130,-45,-407,15,17,33,198,-92,-5,-299,131,124,-117,-78,91,212,-156,44,-335,-71,-222
48406,-60,-182,-130,-226,-181,228,131,28,-218,-353,-26,130,-41,-396,8,25,74,202,-87,-7,-319,143,96,-126,-90,82,195,-196,34,-351,-96,-214
48407,-48,-288,-102,-252,-214,134,117,-19,-213,-374,-96,132,-34,-391,-34,27,73,158,-101,-31,-338,140,93,-130,-91,94,170,-204,44,-332,-96,-195
48408,-52,-312,-95,-268,-241,127,101,-26,-229,-379,-82,117,-53,-411,-58,-5,14,161,-115,-47,-349,112,78,-154,-101,67,169,-159,43,-323,-87,-214
48409,-35,-238,-56,-253,-215,144,150,-14,-216,-365,-63,120,-43,-386,-36,-19,38,191,-103,-21,-372,132,78,-144,-97,84,197,-189,40,-315,-78,-214
48410,-18,-194,-70,-240,-206,173,181,16,-209,-359,-31,111,-44,-383,-24,15,47,221,-89,2,-342,83,94,-107,-63,121,225,-172,61,-308,-73,-183
48411,-12,-197,-65,-252,-232,153,179,9,-204,-356,-22,144,-43,-368,-12,37,39,198,-74,-6,-319,141,93,-116,-59,120,235,-153,48,-303,-45,-159
48412,-12,-213,-26,-224,-224,143,169,54,-189,-346,-28,177,-21,-362,-7,30,67,220,-68,0,-319,133,116,-116,-77,127,247,-154,61,-271,-27,-134
48413,-17,-243,-38,-233,-234,147,178,49,-205,-373,-29,189,-31,-406,-15,14,84,196,-110,-31,-332,132,119,-136,-112,101,257,-150,79,-286,-47,-116
48414,-39,-234,-89,-227,-213,159,186,30,-227,-370,-14,156,-39,-392,-5,6,80,185,-103,-32,-321,188,97,-144,-133,88,270,-104,82,-269,-26,-113
48415,-81,-252,-97,-240,-211,136,150,18,-213,-379,-31,139,-45,-388,-19,-5,81,177,-113,-43,-314,161,82,-155,-144,83,274,-157,21,-316,-78,-165
48416,-113,-290,-135,-262,-245,108,116,1,-229,-401,-56,114,-51,-382,-30,31,41,168,-141,-50,-315,116,71,-172,-150,87,241,-177,14,-358,-96,-226
48417,-67,-254,-129,-239,-241,114,113,11,-211,-369,-104,112,-45,-379,-10,62,51,182,-115,-22,-300,146,77,-148,-136,97,254,-181,32,-335,-86,-206
48418,-17,-246,-68,-236,-231,116,114,-1,-223,-375,-102,129,-54,-387,-6,79,51,194,-117,-37,-310,155,90,-155,-140,90,266,-181,20,-335,-78,-189
48419,9,-231,-86,-200,-230,137,152,73,-211,-364,-50,199,-43,-386,6,107,78,214,-106,-27,-284,168,100,-149,-131,94,299,-154,41,-293,-47,-161
48420,-4,-214,-109,-187,-227,156,166,117,-192,-382,-33,172,-40,-397,-8,83,107,217,-96,-20,-296,146,78,-158,-133,88,271,-136,27,-289,-65,-167
48421,-16,-211,-97,-216,-226,148,113,-115,-194,-372,-28,193,-49,-404,-8,66,114,219,-117,-37,-298,173,64,-164,-140,81,268,-132,17,-316,-71,-201
48422,22,-217,-50,-199,-223,120,96,-61,-186,-391,-54,144,-49,-403,-15,52,117,216,-121,-54,-314,174,77,-172,-138,85,248,-110,37,-310,-55,-169
48423,-18,-284,-47,-212,-250,87,46,151,-203,-409,-92,130,-55,-402,-45,10,98,206,-132,-48,-345,132,58,-190,-155,68,213,-153,14,-299,-62,-164
48424,-72,-315,-66,-226,-241,89,33,85,-205,-406,-130,128,-75,-418,-81,8,79,214,-152,-61,-360,78,38,-186,-167,50,190,-174,-6,-309,-66,-178
48425,-97,-318,-79,-223,-239,98,60,71,-189,-424,-122,182,-68,-436,-63,2,81,201,-157,-69,-388,119,47,-190,-175,39,183,-173,-5,-323,-76,-173
48426,-56,-252,-73,-196,-225,131,125,95,-186,-393,-60,205,-52,-427,-43,24,94,167,-130,-61,-366,134,49,-209,-166,27,185,-192,-30,-357,-88,-179
48427,34,-167,-19,-158,-210,179,182,109,-186,-367,-56,224,-31,-414,-29,97,58,188,-125,-52,-346,117,49,-203,-172,40,204,-234,-62,-357,-83,-212
48428,-11,-187,-67,-172,-229,170,179,87,-195,-383,-39,148,-70,-399,-28,173,44,175,-129,-48,-343,112,35,-193,-160,48,212,-187,-46,-350,-74,-210
48429,-49,-220,-112,-193,-230,172,160,74,-182,-400,-44,143,-60,-379,-10,133,47,182,-125,-45,-345,72,44,-182,-157,61,189,-187,-39,-354,-95,-220
48430,12,-215,-81,-193,-216,161,131,82,-177,-391,-49,154,-55,-406,-21,34,18,167,-140,-44,-355,83,30,-209,-176,43,169,-277,-71,-401,-141,-260
48431,17,-146,-92,-208,-210,174,166,52,-203,-385,-37,142,-82,-422,-26,-142,-18,149,-147,-71,-372,114,9,-225,-198,9,158,-263,-62,-425,-154,-245
48432,45,-112,-109,-195,-199,192,167,23,-206,-391,-43,82,-83,-428,-45,-101,-1,107,-148,-66,-380,134,-10,-225,-196,7,156,-236,-61,-376,-141,-235
48433,79,-108,-53,-191,-192,223,190,39,-193,-366,-19,84,-91,-433,-47,40,14,139,-146,-76,-377,175,-5,-207,-190,23,196,-254,-61,-388,-131,-188
48434,113,-81,9,-175,-183,236,186,34,-210,-373,-54,111,-107,-445,-60,8,-15,124,-175,-87,-382,172,-6,-231,-207,8,198,-290,-89,-402,-129,-190
48435,165,-125,2,-169,-204,201,85,62,-207,-378,-130,104,-101,-461,-94,-34,-45,113,-186,-112,-420,82,-15,-263,-239,-34,140,-323,-130,-437,-195,-309
48436,140,-140,-71,-172,-194,212,99,66,-213,-382,-119,81,-101,-453,-90,-38,-23,118,-175,-103,-447,31,-4,-255,-222,-24,128,-313,-116,-438,-185,-299
48437,120,-130,-150,-179,-203,150,106,-7,-205,-400,-146,41,-116,-447,-105,-58,-75,78,-176,-119,-460,12,-10,-277,-211,-47,130,-384,-138,-444,-203,-304
48438,194,-77,-106,-166,-191,114,107,-24,-201,-407,-147,34,-119,-452,-120,-76,-121,67,-203,-147,-478,23,-45,-300,-233,-73,74,-438,-174,-481,-271,-404
48439,293,28,31,-110,-166,173,136,52,-184,-394,-116,62,-107,-433,-87,-58,-109,112,-181,-122,-473,56,-13,-263,-219,-79,85,-371,-130,-459,-247,-323
