,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101315,258,363,535,27,-92,229,1,377,-13,-181,199,84,390,31,-10,369,146,-108,118,-200,-100,-164,451,211,242,153,159,301,366,296,118,265
101316,199,372,529,26,-86,238,-35,412,-2,-138,125,132,417,22,114,118,183,-71,118,-160,-74,-218,412,202,241,158,175,308,372,307,152,265
101317,174,371,538,14,-83,240,-150,473,0,-119,159,139,452,33,126,47,203,-66,130,-166,-86,-300,433,206,238,151,165,278,384,292,142,240
101318,128,309,538,15,-96,243,-220,240,-18,-119,107,52,456,7,134,-52,78,-198,77,-212,-84,-359,292,120,174,80,138,136,246,150,1,176
101319,124,311,452,-2,-100,234,-93,-141,-3,-159,-114,38,528,21,55,81,44,-157,74,-237,-120,-288,271,113,152,58,138,109,228,142,0,232
101320,183,317,362,22,-66,254,-69,303,-14,-147,-43,118,470,26,15,-218,95,-133,69,-274,-181,-399,351,127,136,37,97,168,278,193,27,277
101321,211,332,512,7,-64,286,-111,815,-48,-102,-27,271,135,-3,80,46,74,-277,-15,-276,-107,-474,316,59,99,16,78,130,262,200,32,209
101322,196,358,517,-16,-54,322,-62,382,-33,-115,34,234,199,-9,50,400,52,-290,-34,-295,-202,-454,316,46,83,-15,-3,148,263,202,35,207
101323,134,361,545,-16,-60,285,-203,370,-32,-120,-75,115,268,-23,1,-175,-14,-232,-39,-348,-296,-561,429,59,28,-90,-113,124,231,144,-9,276
101324,121,362,525,-51,-74,282,-178,289,-60,-106,-22,-217,210,-16,16,-333,-68,-266,-62,-351,-215,-603,426,19,9,-115,-136,86,190,51,-146,43
101325,133,353,439,-70,-67,295,-288,246,-60,-109,57,73,211,-43,20,187,84,-270,-99,-394,-425,-640,222,-50,-45,-210,-251,10,52,-77,-335,-359
101326,172,304,489,-51,-64,311,-299,303,-57,-114,75,184,194,-64,8,4,49,-361,-124,-415,-576,-721,81,-104,-59,-245,-293,-69,22,-75,-271,-243
101327,201,296,419,-61,-48,312,-238,299,-68,-113,-43,57,213,-38,-17,0,-13,-317,-86,-389,-450,-642,160,-45,-12,-199,-250,11,110,35,-149,-63
101328,212,322,449,-83,-42,300,-87,255,-68,-160,-107,-70,181,-49,-161,21,-81,-197,-81,-429,-537,-638,153,-18,-16,-231,-307,31,141,46,-143,-111
101329,167,325,445,-94,-65,332,-69,214,-42,-139,0,-165,236,-36,-133,-144,-24,142,-25,-382,-487,-598,303,92,32,-184,-260,177,259,79,-152,-142
101330,116,320,394,-81,-58,319,-182,253,-21,-123,-5,-255,284,-29,-92,-154,40,308,19,-361,-420,-508,466,171,80,-165,-222,285,375,143,-150,-171
101331,164,349,525,-33,-48,340,-135,445,-38,-117,103,334,227,-26,-94,-153,78,-682,-61,-364,-418,-647,309,2,70,-127,-177,498,351,225,-64,-56
101332,148,333,471,-67,-61,337,-52,295,-63,-108,126,117,193,-44,-82,-102,91,-573,-66,-353,-377,-639,241,-5,97,-98,-147,319,292,188,-22,93
101333,180,339,478,-45,-55,330,118,349,-34,-121,-55,87,269,-12,-100,-480,129,-217,-20,-326,-309,-503,288,77,133,-53,-75,124,240,157,-4,87
101334,125,325,469,-28,-61,310,-59,542,-8,-132,-55,206,317,7,-35,-1016,127,-215,41,-240,-77,-416,299,131,209,78,136,117,302,265,153,241
101335,18,318,489,-54,-80,291,-272,363,-49,-148,-59,176,285,3,-9,-370,141,-179,42,-209,81,-411,287,153,235,144,255,21,314,278,163,339
101336,63,352,443,-43,-51,290,-51,360,-29,-152,55,118,328,2,-41,346,99,-111,65,-239,-361,-423,353,172,233,41,-26,51,330,290,118,310
101337,134,289,389,-5,-47,261,-121,559,-7,-149,67,-227,403,18,30,-22,-12,51,104,-215,-364,-359,470,245,250,71,-40,142,371,305,138,241
101338,140,249,512,-27,-70,229,-168,411,-20,-126,67,-307,394,32,240,-846,136,122,120,-136,-45,-424,528,280,302,175,40,151,375,299,140,161
101339,105,228,539,-96,-103,227,-354,91,-65,-117,435,135,279,27,379,-93,453,-243,71,-71,101,-375,339,187,306,242,82,188,387,317,136,87
101340,150,301,530,-4,-64,175,-143,331,3,-177,70,436,343,47,89,418,159,-285,115,-107,-56,-241,258,201,335,268,162,287,467,414,196,181
101341,241,405,624,122,-30,130,89,614,99,-248,-250,386,500,69,-190,552,228,2,220,-122,-270,-98,498,357,422,277,232,437,600,542,334,365
101342,253,346,634,83,-69,108,-122,382,58,-233,-87,200,473,75,-59,175,247,34,229,-82,-159,-51,554,386,456,350,304,482,623,574,372,436
101343,230,308,593,103,-73,77,-160,548,73,-225,-102,168,525,79,32,406,268,101,263,-49,-23,-44,557,381,458,398,331,406,557,538,362,463
101344,237,299,635,134,-71,76,-250,575,94,-213,39,383,580,111,114,498,286,136,283,4,60,-74,548,384,475,441,354,359,528,535,368,460
101345,246,311,718,96,-87,108,-211,324,66,-201,219,336,511,87,117,141,277,-37,245,-9,85,-137,529,348,467,456,375,428,541,543,349,468
101346,239,310,691,87,-120,53,-212,458,74,-241,-57,279,537,86,78,-456,365,8,262,1,161,-100,624,384,475,480,397,451,586,542,333,434
101347,260,362,639,80,-96,47,-13,507,106,-265,-416,418,571,113,79,112,415,76,296,30,172,-30,660,432,505,514,422,487,588,544,364,409
101348,281,377,712,126,-91,119,-103,565,100,-232,-41,533,590,123,126,637,404,74,302,32,112,22,655,446,497,520,452,492,608,584,412,530
101349,282,394,721,117,-87,126,-152,450,87,-218,-32,207,581,108,152,626,401,101,306,47,112,62,689,445,531,542,506,497,625,608,442,552
101350,267,395,674,146,-80,145,-134,361,79,-212,15,137,634,102,155,698,364,87,300,30,65,155,601,427,532,536,523,491,612,600,442,507
101351,227,357,495,136,-90,226,-187,93,135,-176,247,123,757,130,223,508,308,132,321,39,84,122,668,446,531,534,526,375,647,602,467,578
101352,201,344,439,149,-87,207,-59,434,122,-186,-21,250,724,105,195,511,293,148,298,12,91,101,673,405,487,499,457,476,582,540,406,506
101353,284,384,639,112,-68,238,12,910,39,-178,4,337,375,78,172,371,321,31,222,16,101,116,599,353,475,504,471,530,577,566,435,554
101354,221,364,632,18,-75,267,-142,424,53,-125,106,223,372,89,339,263,263,65,238,61,188,79,667,387,486,522,510,432,603,583,454,677
101355,134,310,505,-11,-100,279,-159,370,68,-108,208,282,432,91,411,492,179,57,208,49,178,27,658,329,439,481,416,309,527,509,390,587
101356,167,350,554,21,-74,255,-85,472,63,-167,98,351,436,80,115,377,249,-42,197,-53,-37,-2,584,297,387,358,274,365,496,412,227,293
101357,127,356,541,17,-102,242,-40,380,40,-200,98,268,426,76,6,236,194,-75,203,-77,-45,-157,517,277,369,320,243,402,486,402,186,195
101358,58,339,476,-1,-91,245,-30,398,42,-146,71,179,436,84,138,101,116,-67,215,-47,40,-165,468,273,386,333,233,430,470,422,203,225
101359,36,268,447,-14,-103,210,-39,380,4,-150,92,129,415,66,136,-144,86,-91,183,-78,67,-176,430,258,343,281,163,360,395,284,87,153
101360,-12,195,438,-14,-108,182,-91,350,7,-156,-147,178,431,57,160,159,93,-76,199,-65,6,-125,422,273,358,299,231,250,397,323,181,328
101361,-65,165,377,-11,-96,197,-219,375,10,-150,-20,134,429,82,202,407,19,-34,196,-51,-121,-26,474,269,355,309,319,152,414,417,330,695
101362,-59,143,372,-41,-117,210,-243,398,0,-171,67,-50,409,67,165,249,-95,-86,187,-78,-23,-223,440,238,355,307,329,33,395,455,389,959
101363,12,176,373,-50,-108,227,-230,255,15,-170,135,-36,398,57,80,306,42,-113,172,-109,-103,-273,335,220,328,242,203,64,330,377,273,665
101364,54,206,396,-40,-107,226,-223,253,13,-161,35,190,376,58,64,234,114,-193,143,-141,-170,-270,248,167,266,152,53,69,262,228,3,-30
101365,105,254,435,-5,-95,236,-51,410,26,-159,-79,192,416,52,35,118,92,-113,144,-191,-272,-264,381,180,210,29,-77,86,193,31,-258,-395
101366,75,209,368,-40,-122,148,-190,385,31,-208,-219,42,443,51,10,79,5,144,165,-199,-275,-288,448,229,222,26,-66,148,253,113,-214,-300
101367,70,179,344,-33,-126,122,-387,336,29,-189,-72,-616,465,66,127,-92,-44,396,210,-178,-191,-360,447,301,258,75,-40,95,298,163,-82,-59
101368,52,183,304,-2,-114,155,-313,426,31,-158,67,-345,455,67,193,-285,28,252,179,-166,-148,-541,399,272,242,78,-58,22,269,174,-38,26
101369,64,234,362,5,-103,138,-184,394,9,-216,-188,482,295,24,91,-132,142,-756,70,-195,-129,-425,236,58,186,71,1,111,202,164,-32,154
101370,87,277,366,40,-65,152,-96,529,53,-235,-43,109,399,36,-52,-215,114,-255,115,-246,-276,-316,333,170,197,23,-16,192,271,182,-91,63
101371,123,249,550,9,-78,120,-173,432,62,-217,-74,-78,449,46,22,-903,211,1,145,-233,-202,-464,494,230,198,4,-64,251,341,208,-101,-97
101372,176,266,525,-40,-86,127,-107,78,44,-186,-92,-47,385,47,152,-259,253,-4,154,-176,-33,-470,539,248,222,58,-38,278,380,259,12,-1
101373,227,294,575,15,-74,112,-174,312,56,-227,-83,227,406,38,16,143,-15,-106,127,-239,-327,-412,367,191,169,-39,-132,175,303,186,-74,-102
101374,237,292,667,49,-59,126,-135,435,85,-239,8,406,428,34,-80,273,161,-169,125,-292,-418,-459,400,210,145,-102,-169,61,283,120,-162,-140
101375,235,321,609,46,-55,123,-93,409,88,-238,-74,321,419,48,-40,-278,275,-51,128,-260,-283,-487,438,213,144,-71,-157,233,271,95,-198,-45
101376,230,337,539,30,-84,126,-30,429,67,-267,-99,216,412,38,-62,-498,199,-184,110,-266,-219,-516,356,159,146,-44,-98,257,283,191,-49,239
101377,244,320,639,67,-61,103,-186,490,85,-253,-99,230,466,61,10,235,169,-197,165,-229,-147,-430,394,214,212,48,45,238,366,359,203,632
101378,224,286,637,48,-58,122,-113,390,90,-238,-30,174,478,66,42,204,186,-84,184,-213,-216,-480,442,250,231,63,40,258,394,401,272,826
101379,254,294,718,64,-93,105,-1,467,78,-257,-81,257,460,52,50,-151,193,-69,147,-246,-263,-631,468,233,184,-23,-155,255,380,319,68,344
101380,273,332,736,64,-79,121,-32,491,86,-240,18,359,493,61,58,-70,298,-31,174,-255,-229,-560,518,251,170,-90,-237,344,356,150,-252,-359
101381,279,395,601,12,-72,163,-83,373,79,-234,409,287,491,62,45,9,237,-14,155,-265,-277,-509,613,238,150,-156,-276,271,280,6,-432,-733
101382,145,252,533,64,-125,175,-113,572,56,-211,712,141,508,53,137,113,116,6,169,-220,-264,-566,561,235,158,-120,-166,172,297,93,-221,-395
101383,169,267,621,151,-113,75,-74,820,110,-246,-135,260,626,105,30,-62,190,106,261,-189,-214,-478,509,299,262,-22,-43,305,411,256,-19,-10
101384,190,364,627,119,-97,90,99,195,126,-255,-589,231,633,117,-41,-379,343,45,276,-139,-149,-353,399,333,320,38,17,384,477,342,68,94
101385,-38,314,635,106,-101,140,-101,137,91,-210,-101,203,554,105,131,-136,276,-81,238,-93,78,-392,390,296,302,87,68,345,450,317,54,6
101386,10,304,675,107,-90,207,-156,633,48,-188,187,360,396,73,151,315,290,-55,185,-135,-181,-465,464,260,265,-5,-172,344,431,266,-48,-168
101387,199,371,753,119,-77,232,22,731,22,-214,-30,394,329,64,75,251,289,-73,156,-185,-496,-372,481,258,224,-95,-377,383,417,187,-163,-209
101388,274,341,712,123,-86,233,14,621,74,-215,-129,389,474,82,80,215,295,16,228,-114,-213,-220,507,320,304,25,-124,406,473,263,-30,23
101389,290,328,631,75,-102,253,27,512,41,-184,-53,218,399,76,156,277,251,-47,204,-78,-173,-476,453,281,311,73,-128,354,466,324,62,206
101390,257,302,613,45,-90,247,-99,468,24,-175,-48,248,402,90,161,154,227,-81,187,-81,-147,-399,445,285,299,127,-60,333,456,332,70,282
101391,249,294,578,32,-72,288,-74,399,17,-133,92,201,390,96,240,249,242,-93,187,-60,-49,-378,429,271,307,157,-41,322,408,260,-6,70
101392,190,312,516,17,-93,273,-19,387,-22,-135,75,82,365,83,212,-156,220,-121,158,-67,-39,-261,391,247,288,150,-23,300,393,262,9,38
101393,146,348,530,20,-90,274,87,422,-29,-145,-25,45,384,82,200,-355,152,-132,160,-55,3,-229,377,246,294,196,43,287,434,300,84,211
101394,164,333,516,0,-83,220,-79,456,-7,-165,-185,195,417,87,154,-102,201,-85,162,-61,8,-427,412,248,313,199,-31,334,432,267,41,-135
101395,158,304,521,-10,-83,247,-184,420,15,-157,20,266,404,73,219,435,160,-81,158,-47,-138,-348,432,256,308,218,39,333,443,312,78,-5
101396,122,332,489,-35,-96,306,-12,276,-3,-126,151,136,366,65,286,226,115,-75,139,-30,-74,-418,428,245,308,250,83,335,466,364,161,118
101397,135,365,377,-19,-91,299,36,393,0,-110,1,10,391,83,335,35,110,-6,164,15,129,-318,485,279,356,325,186,353,488,395,214,245
101398,155,331,483,20,-89,248,-73,694,18,-141,-103,16,445,101,264,58,128,-25,189,-14,58,-187,526,321,342,318,128,257,504,370,144,238
101399,153,290,499,-22,-104,265,-193,340,-26,-133,92,126,338,77,339,230,212,-198,147,-8,46,-220,406,274,312,294,161,272,467,333,113,188
101400,117,316,501,-65,-113,296,-189,25,-56,-87,201,248,302,97,388,248,229,-132,129,-10,14,-187,395,209,284,274,136,336,355,234,44,23
101401,181,404,580,23,-89,249,52,315,16,-164,-38,-22,409,101,90,-155,127,2,197,-35,20,-58,569,307,332,301,279,430,497,391,191,263
101402,161,390,551,32,-90,226,19,341,21,-173,38,-55,449,112,123,-484,177,92,215,-24,180,-82,588,347,366,382,393,445,535,424,226,345
101403,98,340,476,7,-109,235,-28,313,5,-141,45,229,423,98,278,480,265,-14,173,-4,245,-34,364,248,332,374,370,269,399,292,117,237
101404,160,382,519,40,-100,230,84,371,5,-185,39,243,403,73,81,687,261,-129,168,-83,-83,13,356,224,303,278,279,279,414,327,145,274
101405,198,372,500,58,-86,225,-105,384,24,-170,56,173,457,84,103,528,255,200,208,-88,-99,-51,519,309,330,281,270,365,509,409,193,284
101406,135,328,490,45,-105,206,-114,416,18,-157,102,-239,481,81,193,451,304,477,222,-42,95,-108,584,367,310,327,290,367,524,421,227,300
101407,122,330,543,56,-100,185,-130,412,28,-194,-12,103,468,58,131,41,394,134,195,-91,81,-94,589,317,274,301,285,374,494,353,168,272
101408,190,373,623,110,-76,230,-81,589,35,-195,33,505,452,45,120,74,72,-481,124,-129,58,-114,452,188,234,265,248,312,450,299,147,278
101409,161,327,568,114,-92,190,-127,609,19,-229,-63,301,540,48,39,341,166,141,193,-145,-84,-56,673,327,261,229,247,417,532,379,242,408
101410,61,300,628,99,-109,165,-184,354,22,-211,-45,502,463,53,141,335,310,8,179,-106,113,-46,596,316,273,284,334,463,526,370,193,413
101411,74,309,542,113,-63,177,-103,466,52,-196,-32,153,494,59,120,85,291,-128,179,-115,64,-150,592,306,278,255,296,731,618,455,246,479
101412,135,305,482,88,-86,138,-177,361,65,-210,-26,-225,512,57,97,245,288,31,173,-156,-55,-94,667,304,226,169,180,729,555,364,84,240
101413,125,302,417,37,-103,129,-183,322,43,-220,-44,69,487,41,67,239,278,115,142,-198,-187,-101,570,264,175,92,96,309,328,197,-4,256
101414,172,349,516,82,-85,149,-176,409,47,-210,24,285,470,39,64,368,161,-31,108,-208,-127,-139,357,178,131,59,116,28,187,106,-64,96
101415,215,347,501,78,-82,170,-86,410,27,-217,227,291,419,23,24,281,139,-277,44,-254,-194,-277,241,72,69,-17,22,-87,133,43,-182,-120
101416,197,310,343,19,-96,169,-289,388,33,-209,185,-2,405,6,29,40,8,-197,31,-264,-177,-281,316,106,63,-9,95,14,180,66,-126,56
101417,244,347,493,38,-89,165,-79,491,50,-221,-145,16,397,25,-8,75,60,-116,49,-278,-163,-304,354,123,69,-20,168,92,211,64,-125,85
101418,235,346,583,-42,-99,145,-149,148,-3,-245,-104,122,249,8,-54,323,188,-221,-9,-307,-274,-289,340,85,44,-68,51,-19,236,88,-133,67
101419,156,301,518,-37,-108,185,-378,-50,-9,-213,376,-32,322,-4,56,142,94,-312,-34,-336,-303,-367,223,0,-21,-162,-101,-32,99,-40,-259,-19
101420,102,265,422,-40,-104,188,-279,-128,20,-194,551,-68,412,-1,83,-34,5,-272,-11,-332,-288,-293,165,-35,-47,-160,-91,36,62,-78,-270,-6
