,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4454,4,-153,315,193,335,405,-71,100,344,460,166,-16,185,429,405,71,179,-66,14,50,-148,-639,137,146,95,260,236,-350,35,-92,-17,49
4455,2,-139,301,178,305,386,-73,81,343,445,179,-13,161,407,410,-119,164,-86,3,49,-157,-592,116,144,94,259,222,-367,28,-101,-22,52
4456,35,-128,305,184,311,422,-74,105,347,455,211,-1,174,428,427,-204,189,-67,40,68,-132,-561,159,179,109,303,271,-316,58,-57,13,104
4457,27,-137,291,190,331,421,-32,103,345,467,221,-3,180,419,434,45,204,-64,30,98,-110,-595,177,167,118,311,264,-303,63,-47,12,98
4458,25,-136,294,167,305,401,-59,70,317,437,202,-11,150,417,395,215,187,-96,-8,79,-133,-625,140,128,87,294,238,-319,45,-90,-13,108
4459,45,-122,302,187,324,405,-60,78,326,452,172,-21,176,429,395,201,198,-92,12,63,-129,-582,149,136,88,277,222,-306,42,-94,-19,113
4460,28,-141,318,182,330,409,-12,77,341,461,165,-22,171,433,377,145,134,-112,-1,34,-156,-619,138,131,63,251,197,-327,33,-109,-53,74
4461,39,-149,332,194,306,379,-72,86,326,426,129,-5,162,411,351,80,162,-105,-18,14,-193,-700,157,126,45,215,162,-282,24,-140,-95,24
4462,54,-121,325,210,323,394,-74,113,350,444,139,13,187,425,358,77,218,-58,-2,47,-184,-670,202,154,55,230,192,-225,62,-116,-70,38
4463,41,-95,338,215,325,400,-14,116,350,433,163,33,208,414,381,99,230,-58,25,44,-166,-642,220,174,69,244,193,-206,81,-101,-79,34
4464,49,-98,347,234,331,419,-8,122,357,430,184,40,219,427,403,115,210,-45,48,72,-128,-624,220,189,93,272,199,-229,108,-82,-51,49
4465,47,-102,368,231,328,404,-39,127,348,437,167,36,209,419,402,80,208,-49,51,68,-131,-694,227,194,97,263,179,-246,99,-75,-53,55
4466,66,-96,376,223,318,415,-33,142,367,437,173,39,217,419,411,79,221,-31,52,71,-127,-733,239,209,112,255,142,-233,104,-75,-48,33
4467,58,-111,362,237,317,416,-49,155,368,430,169,40,220,418,398,43,241,-21,51,74,-151,-715,235,199,103,231,124,-232,88,-87,-64,41
4468,26,-131,340,220,293,419,-69,142,358,428,161,33,218,411,413,-145,219,-18,36,76,-151,-689,253,187,100,252,134,-214,106,-78,-75,13
4469,1,-162,312,196,305,404,-82,139,348,432,146,15,213,414,415,-162,154,-30,35,74,-132,-700,247,196,104,261,126,-221,103,-82,-79,-13
4470,-31,-184,303,202,282,399,-94,120,353,410,146,0,208,409,408,99,141,-35,32,78,-163,-693,238,197,95,277,124,-242,115,-73,-63,6
4471,-36,-185,280,189,262,409,-81,92,343,418,156,-6,183,416,384,175,84,-35,27,73,-197,-671,235,200,101,268,113,-225,116,-82,-55,-16
4472,-30,-165,292,211,305,429,-55,108,355,444,186,8,203,439,401,128,105,-53,47,89,-169,-764,250,216,120,271,119,-167,142,-54,-43,-27
4473,-49,-203,251,189,288,400,-94,78,355,446,161,-24,200,420,413,102,96,-54,41,80,-189,-896,233,208,111,264,81,-167,133,-55,-54,-59
4474,-45,-188,241,202,290,403,-109,79,365,467,160,-60,203,447,420,61,151,-29,55,111,-171,-946,242,213,128,285,118,-265,98,-66,-64,-58
4475,-54,-162,218,172,293,415,-113,70,353,457,165,-90,186,429,418,-37,124,-31,53,114,-159,-722,219,204,124,287,145,-300,82,-60,-47,-38
4476,-48,-171,209,164,298,436,-103,59,338,460,172,-48,187,437,424,-178,116,-18,51,116,-152,-581,255,256,144,321,178,-195,154,-10,5,-6
4477,-94,-193,216,144,295,432,-121,39,323,451,169,-40,180,451,435,-161,113,-29,45,115,-148,-685,259,239,159,324,127,-219,147,-11,10,-13
4478,-115,-197,203,104,299,424,-131,19,295,442,164,-47,149,426,439,-97,88,-52,36,85,-165,-715,236,204,120,304,135,-260,119,-38,-15,-13
4479,-88,-194,196,127,318,434,-107,33,314,470,181,-46,168,412,428,-1,115,-42,20,71,-154,-708,229,196,87,329,153,-243,89,-66,-33,-22
4480,-72,-186,197,136,309,456,-97,31,338,472,184,-45,177,423,424,114,134,-43,35,98,-131,-710,235,206,100,342,166,-247,97,-52,-11,-15
4481,-86,-154,195,139,306,448,-111,25,325,466,147,-44,158,410,406,126,131,-39,21,99,-169,-738,214,207,99,296,155,-311,64,-86,-28,-28
4482,-89,-165,179,114,319,449,-102,15,315,465,144,-55,173,419,401,81,118,-51,2,88,-169,-754,211,190,91,298,151,-313,56,-114,-36,-32
4483,-53,-141,200,119,321,458,-80,30,333,472,162,-44,170,424,425,90,106,-33,27,115,-148,-741,226,207,115,328,179,-285,70,-92,-53,-29
4484,-68,-143,191,120,320,459,-94,24,340,478,144,-15,194,414,424,73,120,-12,25,103,-157,-728,239,217,136,331,173,-209,118,-69,-40,-65
4485,-69,-154,203,99,295,436,-121,12,325,455,128,-12,205,406,423,69,155,6,37,103,-136,-706,246,225,133,308,172,-122,117,-80,-36,-56
4486,-66,-163,205,96,304,425,-132,39,313,448,126,-12,199,414,433,81,174,27,56,127,-120,-676,290,266,153,349,180,-96,119,-53,-26,21
4487,-26,-143,236,148,324,443,-112,77,338,471,144,42,233,440,435,66,215,60,78,154,-129,-681,311,293,169,368,176,-142,143,-39,2,21
4488,17,-121,284,166,313,447,-103,98,348,477,154,56,250,443,441,64,216,63,87,145,-110,-703,257,266,161,364,180,-316,109,-78,14,18
4489,-20,-150,259,137,284,425,-103,64,315,456,136,7,217,427,441,74,170,24,49,127,-111,-790,209,237,149,361,163,-426,66,-95,-18,9
4490,10,-146,288,156,311,444,-67,81,346,486,167,17,225,446,458,92,129,20,81,173,-73,-733,246,263,163,390,173,-393,78,-77,-19,-5
4491,1,-140,289,165,313,434,-64,81,352,493,154,40,232,451,478,76,131,17,79,178,-50,-605,250,264,177,408,177,-288,104,-39,-13,-4
4492,-30,-156,256,166,304,411,-129,65,338,472,119,28,224,435,465,61,161,28,89,167,-47,-604,261,271,180,424,203,-190,153,-30,2,19
4493,6,-142,258,184,317,433,-89,75,344,485,153,25,220,425,462,54,154,34,83,165,-21,-644,256,276,192,419,225,-199,137,-46,-1,6
4494,-11,-148,261,187,292,427,-102,93,336,467,168,17,212,446,439,-28,147,2,74,157,-36,-647,214,249,177,401,218,-351,51,-77,-26,0
4495,-79,-187,229,179,288,391,-133,88,357,450,144,0,234,444,429,-122,163,15,64,155,-63,-637,222,245,163,411,222,-347,77,-56,1,40
4496,-86,-196,251,168,290,382,-123,84,354,447,135,-11,230,446,421,-17,104,6,60,145,-117,-652,203,228,148,381,193,-364,60,-78,-25,-12
4497,-82,-187,225,169,288,392,-122,71,354,443,150,-49,204,433,430,117,79,-7,35,130,-137,-658,188,205,120,353,177,-263,57,-101,-56,-24
4498,-85,-179,230,178,285,401,-90,69,339,468,162,-60,186,418,415,135,45,-47,15,101,-134,-679,153,166,82,325,146,-289,33,-121,-106,-65
4499,-87,-158,253,178,319,423,-56,54,342,477,168,-61,174,420,416,126,47,-84,-6,91,-128,-658,106,133,68,302,163,-468,-45,-188,-109,-58
4500,-76,-175,240,174,315,422,-108,38,338,460,141,-93,157,421,418,104,48,-100,-11,96,-142,-687,65,92,63,284,165,-598,-121,-224,-118,-41
4501,-68,-190,229,175,319,402,-132,50,350,469,144,-91,166,417,429,81,11,-84,-7,95,-134,-749,93,119,53,291,154,-498,-86,-190,-111,-65
4502,-57,-182,258,187,330,419,-72,59,349,479,182,-64,183,417,441,99,38,-52,-12,91,-112,-689,135,138,72,328,167,-341,-31,-159,-93,-26
4503,-25,-136,278,197,328,427,-43,79,341,483,196,-49,179,409,437,-13,65,-60,-18,95,-107,-663,129,119,49,318,185,-364,-49,-178,-103,-21
4504,-33,-123,304,218,348,452,-54,113,359,494,197,-28,174,416,460,-92,72,-41,-6,103,-101,-610,132,119,56,322,216,-406,-41,-170,-82,-4
4505,-49,-154,272,189,310,455,-51,92,343,478,205,-29,162,411,443,9,47,-80,-34,86,-97,-657,101,98,49,310,234,-437,-73,-188,-111,-31
4506,-46,-161,263,196,315,447,-58,76,332,478,214,-40,157,402,448,170,-18,-86,-58,80,-80,-736,70,67,41,318,233,-529,-96,-193,-116,-32
4507,-34,-152,246,191,321,457,-32,93,333,488,211,-30,172,418,454,212,24,-95,-31,87,-58,-685,94,90,48,319,219,-492,-85,-175,-93,0
4508,-49,-141,253,205,326,475,-26,104,339,481,220,-23,168,390,429,206,85,-91,-17,67,-83,-648,111,89,40,298,171,-429,-69,-177,-104,-19
4509,-46,-128,270,210,335,446,-30,127,334,488,204,-3,176,394,443,161,137,-57,-27,59,-81,-638,161,107,46,296,158,-358,-30,-169,-100,-24
4510,-27,-100,289,224,353,470,-11,131,326,518,232,21,179,396,467,160,175,-44,-8,89,-99,-631,180,135,67,303,182,-302,3,-144,-71,-8
4511,-43,-132,257,170,332,460,-56,48,308,499,198,-12,143,387,439,106,120,-69,-20,68,-126,-658,136,130,42,285,168,-356,-22,-156,-95,-48
4512,-40,-126,261,173,330,468,-58,51,324,514,194,-14,155,416,454,79,118,-60,-13,93,-124,-658,162,152,57,307,155,-331,9,-118,-89,-44
4513,-54,-155,271,149,319,437,-98,69,318,494,186,-32,143,414,431,39,107,-79,-18,81,-144,-726,163,129,52,291,118,-348,24,-122,-99,-27
4514,-70,-174,244,151,305,430,-96,73,336,488,176,-22,188,403,413,67,121,-47,-5,67,-172,-862,177,165,64,263,66,-304,42,-111,-83,-56
4515,-69,-159,239,167,299,442,-72,88,338,487,195,-9,186,414,411,98,136,-37,20,79,-191,-891,206,166,77,246,70,-323,45,-127,-96,-80
4516,-98,-168,216,147,272,413,-96,81,337,480,164,-18,171,424,408,47,141,-37,26,65,-178,-887,208,183,91,255,123,-341,41,-123,-110,-78
4517,-73,-178,235,154,285,416,-88,87,346,471,152,-6,217,440,411,52,137,-27,26,82,-136,-638,211,199,103,280,163,-281,83,-90,-78,-40
4518,-34,-153,272,167,299,428,-40,99,350,469,184,5,225,445,427,44,172,-16,50,90,-117,-562,237,204,96,293,172,-243,86,-98,-96,-37
4519,-39,-159,289,170,284,425,-80,113,349,467,187,-6,239,423,439,-67,200,8,57,95,-88,-604,268,220,115,301,168,-217,91,-86,-77,-17
4520,-24,-157,313,204,309,436,-80,138,372,475,173,9,246,440,455,-123,228,33,65,110,-75,-598,280,250,145,324,190,-251,78,-79,-53,8
4521,-65,-187,291,187,291,425,-101,107,359,468,183,13,233,459,461,6,157,2,41,100,-72,-647,220,213,130,316,184,-387,4,-144,-78,-24
4522,-79,-176,289,198,289,435,-94,130,357,490,205,45,253,461,469,153,196,8,60,115,-62,-647,259,234,140,323,202,-299,74,-100,-55,8
4523,-85,-179,287,193,296,405,-100,125,357,480,174,72,247,434,444,181,233,22,72,118,-124,-632,271,240,146,338,213,-256,74,-85,-45,25
4524,-95,-210,304,197,284,409,-102,126,369,472,171,68,250,437,430,156,244,29,60,121,-114,-633,272,236,151,348,223,-290,66,-90,-56,22
4525,-61,-185,300,204,282,414,-64,131,374,471,212,63,261,441,459,167,230,18,61,145,-77,-606,282,241,149,353,238,-292,62,-77,-48,56
4526,-66,-165,287,175,267,405,-67,114,355,461,206,41,239,431,457,72,136,6,60,110,-80,-603,241,221,134,360,259,-270,60,-66,-25,42
4527,-72,-186,284,181,272,415,-65,117,357,462,228,19,225,425,445,32,131,-8,53,119,-85,-617,220,217,128,347,255,-270,52,-76,-16,19
4528,-103,-219,252,173,261,413,-54,88,347,473,215,0,228,455,458,133,115,-28,47,124,-82,-641,198,197,140,362,266,-276,41,-67,-12,31
4529,-115,-229,217,171,250,400,-52,70,353,487,203,-35,202,467,472,226,93,-51,43,123,-80,-734,165,206,146,368,290,-326,18,-80,-12,52
4530,-99,-226,226,171,261,405,-68,82,375,502,205,-32,194,456,443,195,97,-76,39,127,-78,-721,149,183,130,345,290,-344,15,-100,-35,13
4531,-153,-261,208,137,231,387,-130,56,350,452,166,-45,181,449,396,125,56,-107,32,96,-111,-638,129,175,109,316,240,-353,30,-106,-69,-16
4532,-156,-270,197,119,228,368,-116,41,348,434,156,-39,173,451,378,117,10,-93,31,86,-144,-650,139,153,119,319,200,-338,22,-101,-56,-49
4533,-151,-276,188,126,248,379,-83,46,338,468,182,-18,179,451,389,137,44,-58,45,80,-131,-665,162,181,126,327,177,-332,49,-102,-37,-14
4534,-164,-241,186,122,250,383,-120,27,331,461,168,-40,184,454,401,110,102,-71,42,85,-135,-731,169,185,124,304,193,-343,36,-91,-33,37
4535,-160,-240,187,122,243,390,-132,19,334,475,144,-61,191,437,423,96,118,-76,33,89,-139,-736,188,175,111,289,212,-308,46,-76,-21,11
4536,-164,-252,181,102,247,388,-112,11,344,465,146,-54,171,431,419,79,116,-59,4,80,-142,-692,174,187,112,276,209,-274,47,-75,-50,-6
4537,-179,-265,138,73,246,384,-138,0,317,442,142,-77,166,441,396,39,93,-67,11,61,-165,-678,190,195,94,286,177,-182,115,-51,-13,-18
4538,-179,-271,115,73,254,360,-162,-5,323,450,152,-76,180,449,397,-78,86,-63,36,80,-171,-680,226,224,137,293,167,-110,159,-22,-9,-2
4539,-136,-252,149,94,267,370,-144,3,338,465,151,-79,183,459,396,-141,80,-71,37,80,-154,-676,218,216,139,268,144,-134,118,-48,-39,-19
4540,-141,-248,172,104,249,394,-108,18,349,475,162,-74,203,455,414,0,81,-83,34,71,-131,-679,145,188,117,279,160,-374,-5,-153,-116,-49
4541,-129,-256,160,98,224,377,-116,13,348,464,142,-77,211,457,413,95,91,-88,32,77,-128,-715,169,196,121,287,148,-380,19,-98,-87,-29
4542,-121,-223,177,123,239,387,-124,30,337,457,140,-44,209,452,399,102,103,-56,35,74,-130,-723,192,193,113,281,137,-354,58,-88,-66,-23
4543,-123,-257,194,126,226,370,-140,25,333,444,118,-40,203,443,390,2,107,-59,33,59,-142,-714,213,194,99,269,146,-322,57,-99,-78,-26
4544,-103,-248,218,139,235,350,-122,41,341,439,152,-15,215,427,388,-152,130,-65,22,57,-132,-700,203,211,114,263,137,-367,47,-82,-71,-33
4545,-137,-237,203,145,224,352,-109,27,335,427,138,-39,210,416,384,9,107,-63,20,42,-168,-718,210,205,112,256,147,-348,76,-79,-55,-26
4546,-129,-242,208,143,229,327,-143,50,349,424,112,-18,205,414,361,187,124,-54,21,29,-209,-725,211,197,107,248,145,-293,100,-65,-53,-23
4547,-95,-249,226,156,243,331,-155,85,362,422,107,14,219,416,365,173,163,-23,43,56,-155,-689,250,234,146,281,163,-262,128,-33,-22,-5
4548,-119,-266,229,159,223,338,-147,85,352,429,104,7,243,392,368,129,173,-19,43,54,-153,-686,258,241,131,276,164,-206,144,-40,-9,-9
4549,-98,-261,237,155,232,342,-158,87,357,438,123,28,249,409,370,107,181,-6,54,69,-141,-698,279,247,128,279,174,-143,188,-7,21,33
4550,-103,-252,226,163,254,335,-151,84,355,437,133,25,253,426,383,-1,179,-1,58,71,-155,-696,296,258,138,294,187,-141,193,16,22,50
4551,-141,-270,231,173,272,334,-144,114,362,431,104,9,239,424,379,-46,143,-6,43,63,-170,-742,271,257,140,286,167,-119,178,12,-9,17
4552,-164,-279,216,173,263,332,-182,86,359,417,82,-13,237,415,347,42,166,-16,32,52,-165,-770,265,241,130,276,153,-46,197,6,1,11
4553,-143,-270,204,175,260,339,-160,79,357,429,85,-34,222,416,356,124,105,-38,19,33,-156,-762,221,206,95,263,161,-175,124,-69,-50,-2
4554,-169,-289,173,147,245,300,-176,57,335,414,63,-82,194,396,324,41,11,-91,-17,6,-186,-809,154,144,35,227,150,-318,32,-121,-87,-34
4555,-204,-300,158,131,252,314,-194,38,328,391,48,-97,183,380,295,-73,-28,-127,-43,-17,-230,-810,110,103,2,185,107,-355,-12,-150,-103,-57
4556,-185,-283,176,145,256,326,-220,54,352,412,56,-93,194,417,329,-143,-4,-132,-35,9,-220,-784,117,124,10,199,97,-384,-46,-176,-119,-46
4557,-182,-284,156,154,244,327,-213,28,345,423,82,-152,176,392,336,-215,6,-163,-63,-11,-222,-794,65,94,-22,208,74,-470,-102,-212,-146,-50
4558,-178,-248,159,144,269,331,-186,22,322,434,80,-156,156,375,336,-107,-10,-157,-60,-10,-194,-788,58,95,-15,206,126,-460,-85,-217,-135,-46
4559,-129,-188,205,157,293,384,-148,32,339,445,100,-146,159,382,345,108,-58,-145,-53,0,-181,-805,20,88,-14,217,142,-477,-100,-230,-163,-69
4560,-101,-159,195,158,291,419,-109,37,344,459,125,-123,173,363,356,213,-45,-148,-81,-11,-195,-928,25,85,-24,198,77,-488,-119,-225,-167,-93
4561,-104,-194,182,141,290,400,-115,29,344,452,108,-139,177,368,352,181,-61,-152,-53,-10,-176,-983,44,91,-19,192,61,-484,-108,-241,-177,-125
4562,-97,-207,179,131,289,401,-147,22,321,469,82,-122,181,366,344,121,-74,-131,-22,-4,-178,-985,71,129,25,224,116,-438,-52,-206,-151,-108
4563,-87,-186,188,140,280,397,-133,34,331,451,111,-105,201,389,352,99,-61,-99,-17,30,-161,-748,112,166,47,250,127,-367,-23,-165,-126,-65
4564,-89,-191,185,133,282,395,-160,40,337,449,105,-103,198,394,362,81,-7,-76,-10,42,-167,-717,136,178,65,274,145,-351,-5,-162,-135,-76
4565,-62,-182,191,137,290,409,-164,34,334,461,118,-105,210,398,379,66,0,-68,9,69,-149,-760,185,205,90,275,174,-204,68,-112,-85,-62
4566,-60,-183,187,136,287,405,-139,22,329,457,119,-118,191,399,398,64,-12,-66,18,68,-150,-730,165,199,91,264,195,-252,38,-114,-94,-57
4567,-46,-147,187,130,275,404,-135,-20,327,461,118,-154,171,381,393,75,-5,-101,-2,54,-146,-751,105,153,56,259,156,-480,-36,-195,-135,-72
4568,-70,-171,167,112,284,404,-144,-35,327,460,115,-150,149,397,375,47,-8,-116,-18,39,-141,-771,73,131,42,263,116,-582,-57,-205,-136,-86
4569,-95,-189,154,133,287,398,-165,-9,327,458,98,-141,138,384,363,4,-39,-136,-43,24,-161,-804,69,115,28,243,75,-547,-72,-214,-177,-123
4570,-86,-202,150,136,273,384,-195,-19,331,459,81,-119,143,387,371,-5,-50,-136,-68,14,-154,-846,82,110,0,213,49,-492,-62,-233,-190,-146
4571,-73,-168,172,153,270,418,-188,-9,332,471,94,-129,153,363,379,8,-51,-156,-72,7,-170,-836,54,80,-30,202,38,-472,-80,-248,-188,-129
4572,-44,-141,205,167,300,417,-161,16,328,466,106,-117,172,363,378,22,-21,-124,-63,2,-204,-823,89,98,-15,209,74,-424,-56,-225,-166,-87
4573,-49,-134,225,191,314,417,-155,47,343,482,124,-74,187,372,363,11,32,-93,-50,9,-232,-912,98,105,-15,213,84,-486,-37,-206,-157,-89
4574,-34,-143,231,212,309,436,-150,58,344,472,112,-79,211,364,393,-24,56,-99,-55,19,-216,-806,107,115,-13,201,103,-450,-47,-209,-155,-99
4575,-66,-167,225,201,298,437,-138,61,333,464,127,-65,214,374,405,-84,-13,-62,-36,42,-199,-657,151,155,29,222,102,-337,11,-179,-118,-102
4576,-43,-144,245,234,307,447,-110,85,349,500,152,-32,221,399,411,8,-84,-42,-4,62,-170,-687,142,182,65,259,122,-330,37,-158,-104,-102
4577,-28,-150,270,240,307,419,-130,76,340,472,140,-25,227,395,393,103,13,-55,-15,56,-137,-750,155,172,69,283,162,-360,23,-138,-89,-91
