,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
248301,-23,242,212,-1,-161,453,-46,348,35,19,178,-60,259,-125,185,293,286,-176,67,76,61,318,350,88,128,228,434,261,248,100,-35,161
248302,-114,252,202,-3,-173,341,6,377,48,16,132,-95,247,-108,175,338,267,-191,68,58,48,280,302,64,132,227,442,124,206,76,-44,200
248303,-102,156,242,17,-157,256,30,325,60,17,120,-27,245,-110,207,238,271,-219,68,80,70,254,280,75,125,224,456,32,140,22,-89,179
248304,-85,-22,253,47,-142,330,-16,276,57,39,206,25,272,-102,212,179,229,-187,68,96,77,301,300,85,138,240,451,35,158,16,-77,191
248305,-66,-71,195,34,-157,329,-56,267,75,42,196,21,268,-100,207,210,350,-170,85,109,75,285,351,108,161,250,468,133,214,69,-49,220
248306,-125,-72,151,-37,-174,315,-61,232,64,12,101,8,251,-108,185,220,326,-181,73,95,60,238,306,102,155,233,456,83,180,54,-50,181
248307,-166,13,191,-26,-183,268,-46,328,81,19,151,1,282,-81,182,203,244,-164,88,94,64,209,306,121,162,243,448,105,232,76,-25,186
248308,-165,87,207,-50,-178,360,-27,299,55,36,293,-59,267,-116,180,187,157,-196,68,73,48,238,271,101,145,215,399,72,202,25,-74,135
248309,-104,161,217,-92,-169,460,-84,240,35,37,328,-33,260,-130,189,184,266,-192,67,61,4,271,266,89,124,212,388,92,200,22,-80,143
248310,-31,256,233,-85,-173,241,18,271,45,24,221,-2,250,-103,164,189,303,-208,69,64,7,222,254,83,118,206,360,87,186,32,-84,142
248311,-2,131,224,6,-191,261,-14,266,47,40,196,-42,248,-106,184,194,258,-219,72,64,44,238,203,72,112,183,389,44,158,19,-99,168
248312,-46,2,146,17,-184,428,-133,264,36,57,141,-78,228,-110,169,170,183,-228,51,37,15,189,184,41,76,146,353,54,123,-9,-120,131
248313,-47,-54,98,36,-179,502,-224,265,27,39,110,-148,224,-136,144,136,123,-257,14,6,-25,160,162,-9,40,93,302,20,81,-77,-180,36
248314,-91,39,177,65,-147,457,-113,234,44,56,141,-127,200,-119,168,195,157,-302,20,23,10,202,167,-11,40,103,321,17,89,-72,-187,53
248315,-174,125,129,-24,-150,35,-86,232,25,48,72,-115,175,-132,167,179,245,-333,8,21,3,213,192,-3,48,113,328,24,105,-52,-186,61
248316,-110,57,91,-57,-166,-60,-105,263,35,37,122,-126,189,-131,180,186,230,-323,22,23,25,173,190,-16,52,131,369,45,113,-48,-147,103
248317,-69,50,123,-45,-167,209,-2,288,57,30,102,-133,204,-109,189,244,219,-296,44,55,28,168,199,1,58,154,388,49,126,-45,-143,106
248318,13,128,157,-64,-159,241,24,300,54,43,135,-111,216,-108,186,236,195,-263,51,72,51,290,206,4,68,185,402,54,121,-26,-114,142
248319,31,145,194,-27,-137,174,60,270,58,33,161,-132,230,-101,184,203,139,-235,56,74,49,292,236,19,87,177,362,85,126,-19,-113,122
248320,-54,73,179,-37,-148,357,9,233,45,21,173,-167,229,-113,190,163,108,-265,40,45,21,220,204,5,50,163,328,69,97,-50,-158,85
248321,-46,43,185,-61,-138,372,-25,241,47,20,45,-133,237,-115,188,172,116,-284,25,48,36,193,191,-20,57,155,318,36,87,-48,-160,112
248322,-74,60,179,-38,-142,343,-15,240,36,21,85,-106,220,-130,173,136,124,-287,20,44,26,97,198,-8,45,134,284,12,80,-57,-172,59
248323,-115,111,121,-31,-178,354,-75,219,33,18,80,-121,194,-136,158,135,139,-289,25,26,-3,99,163,-32,23,125,286,6,65,-64,-172,18
248324,-84,125,130,-21,-167,388,-23,226,37,5,90,-108,218,-137,139,108,135,-260,26,15,-50,88,165,-45,16,112,240,-63,19,-100,-231,-41
248325,-72,93,134,-28,-160,415,-52,239,27,8,118,-99,230,-131,139,85,132,-273,18,21,-55,82,168,-29,33,121,234,-8,49,-62,-201,32
248326,-85,98,60,-29,-153,328,-105,223,36,13,119,-110,215,-127,148,94,126,-293,15,27,-49,130,145,-36,20,122,231,-20,24,-109,-244,31
248327,-100,33,15,-53,-180,213,-111,229,20,-3,101,-135,201,-140,125,22,55,-294,9,9,-51,117,167,-56,12,109,226,38,41,-110,-208,-22
248328,-73,-55,95,-14,-190,250,-86,225,37,8,92,-132,211,-123,129,-65,40,-273,16,18,-33,61,159,-19,43,112,213,12,40,-120,-226,-69
248329,-127,-59,101,-41,-209,298,-202,234,15,-2,86,-138,200,-134,114,-105,148,-292,2,3,-63,3,165,-1,45,129,184,137,98,-72,-212,-51
248330,-176,-2,80,-102,-205,341,-302,254,2,1,238,-176,194,-135,122,-2,26,-311,3,2,-103,-28,166,-21,29,114,181,232,105,-78,-202,-71
248331,-129,69,102,-74,-171,464,-341,253,35,44,374,-122,196,-125,138,152,89,-316,1,11,-96,15,97,-70,-4,78,146,39,-15,-202,-290,-172
248332,-144,72,45,-76,-189,435,-192,275,39,45,112,-199,178,-142,120,61,65,-331,-28,-26,-111,73,24,-106,-39,48,137,-225,-126,-271,-366,-113
248333,-157,22,-42,-10,-177,385,-140,343,47,43,170,-249,187,-126,138,29,10,-318,-34,-36,-104,11,-17,-100,-46,37,156,-301,-127,-256,-338,-55
248334,-146,23,-42,20,-173,285,-98,356,47,40,133,-218,195,-123,132,68,24,-333,-24,-42,-97,-172,12,-104,-38,45,141,-319,-149,-285,-377,-179
248335,-247,-151,-49,4,-159,235,-169,339,36,28,53,-221,205,-157,90,74,70,-315,-17,-45,-104,-34,81,-82,-19,38,125,-191,-76,-239,-347,-162
248336,-221,-148,16,-10,-148,380,-204,240,34,44,89,-215,202,-143,97,53,32,-320,10,-28,-117,97,80,-48,-2,35,139,-101,-19,-188,-299,-124
248337,-179,-32,126,-2,-154,357,-143,139,28,13,37,-166,176,-136,95,47,62,-333,13,-36,-107,-22,98,-28,0,42,145,-32,12,-155,-279,-113
248338,-152,-31,186,-10,-159,299,-83,145,37,15,82,-130,210,-141,114,89,99,-289,31,-8,-86,59,129,-21,18,79,164,-75,-5,-162,-281,-74
248339,-149,-22,116,-10,-166,246,-155,132,32,25,83,-142,207,-136,132,92,83,-281,42,-1,-83,85,131,-22,20,72,170,-184,-48,-201,-321,-102
248340,-151,82,103,-23,-178,13,-88,148,24,4,-3,-120,229,-121,126,121,90,-221,64,29,-42,90,166,27,80,120,226,-66,45,-120,-232,-33
248341,-93,99,193,-97,-190,31,-121,156,23,14,45,-127,231,-104,137,146,32,-213,59,52,-23,95,192,61,103,135,274,35,108,-54,-164,59
248342,-36,28,159,-137,-193,205,-227,146,27,10,189,-124,242,-81,141,111,62,-218,73,64,-33,70,236,80,110,147,255,57,157,-15,-134,65
248343,-35,-54,84,-135,-196,279,-293,195,25,-1,161,-167,224,-103,126,41,97,-233,53,12,-106,24,179,43,68,73,154,22,79,-154,-277,-138
248344,-55,-40,35,-131,-199,320,-288,276,45,0,37,-176,248,-92,110,4,58,-240,62,22,-106,18,113,24,63,91,165,-60,78,-100,-244,-68
248345,-130,-54,-48,-126,-213,394,-223,209,46,-6,13,-222,204,-90,82,-22,3,-325,34,15,-138,-18,85,0,35,57,136,-123,32,-135,-297,-125
248346,-146,-40,31,-86,-196,389,-193,203,26,-13,22,-204,181,-107,90,-13,22,-309,25,3,-129,-46,105,-2,38,27,116,-92,41,-163,-307,-159
248347,-122,-24,41,-87,-192,268,-177,211,4,-21,-45,-204,192,-126,93,-1,-26,-278,51,-3,-93,-1,152,18,56,56,144,-27,75,-104,-274,-116
248348,-136,6,134,-115,-193,232,-100,257,6,2,-27,-195,224,-116,124,18,26,-282,47,15,-56,24,126,16,75,93,186,-122,38,-118,-264,-78
248349,-96,111,172,-100,-164,283,-95,261,16,27,-1,-127,224,-103,164,78,98,-249,59,33,-27,71,136,44,71,92,194,-37,64,-72,-205,-48
248350,-66,87,135,-75,-175,322,-114,163,19,43,98,-112,226,-101,196,139,89,-218,54,59,-25,94,185,54,88,116,239,63,112,-33,-157,20
248351,-112,32,146,-128,-178,376,-191,195,11,47,139,-127,235,-132,189,131,148,-231,39,43,-35,55,196,17,77,114,230,122,127,-53,-222,-22
248352,-77,14,163,-123,-164,335,-235,164,5,60,170,-170,202,-140,175,101,85,-264,3,31,-54,-6,113,-10,26,66,177,-55,13,-150,-302,-62
248353,-65,-94,153,-71,-157,258,-195,187,5,66,214,-152,205,-123,188,93,69,-250,29,32,-37,42,116,-17,35,76,172,-127,22,-156,-283,-62
248354,-39,-71,177,-76,-137,372,-169,202,13,65,181,-147,226,-123,185,104,146,-232,36,37,-31,107,169,19,61,89,221,-5,73,-109,-227,-32
248355,4,38,194,-36,-134,490,-124,216,27,53,140,-105,218,-133,177,91,181,-267,27,34,-46,95,187,15,48,68,205,-11,61,-109,-235,-45
248356,-47,71,140,-37,-157,452,-73,235,11,50,162,-117,213,-126,177,105,93,-262,28,40,-60,93,202,15,65,79,224,-16,82,-93,-232,23
248357,-102,64,87,-56,-166,381,9,263,27,24,119,-150,215,-125,168,112,84,-214,57,39,-47,118,189,48,93,90,211,19,103,-65,-205,56
248358,-120,-10,81,-44,-168,292,4,272,29,18,101,-118,225,-115,163,61,130,-220,67,55,-61,55,196,60,104,81,183,-20,78,-87,-267,-108
248359,-169,-59,92,-48,-184,203,-77,227,23,12,111,-99,237,-125,176,-24,117,-210,80,68,-30,47,206,96,143,114,202,-1,92,-70,-252,-100
248360,-202,-31,72,-35,-179,249,-66,259,26,12,110,-103,245,-106,195,89,147,-213,98,77,-5,84,225,78,146,140,206,37,123,-59,-218,-47
248361,-158,98,40,-14,-154,348,69,364,34,13,159,-101,251,-103,204,247,179,-212,81,84,-7,103,232,66,137,149,209,22,112,-59,-212,-63
248362,-21,282,151,35,-105,426,253,450,49,35,209,-67,247,-94,221,231,171,-199,84,93,25,157,201,59,122,159,236,12,97,-61,-208,-48
248363,68,217,244,32,-123,437,110,370,22,26,236,-53,242,-105,210,177,139,-204,57,88,20,161,213,58,118,158,263,46,116,-48,-216,-8
248364,29,173,217,-9,-135,329,82,259,19,51,202,-44,232,-81,224,152,123,-180,70,107,45,214,244,89,140,205,312,112,187,38,-97,122
248365,-33,141,175,-27,-152,83,73,216,50,33,163,-42,235,-77,222,157,111,-192,81,113,24,219,269,111,157,199,327,123,188,43,-89,109
248366,-56,109,180,-39,-166,208,68,208,53,34,190,-48,249,-98,214,175,141,-200,89,100,22,203,215,94,140,192,319,2,112,-44,-155,60
248367,-80,172,188,-36,-161,317,87,193,44,29,228,-48,231,-117,206,203,154,-181,96,95,37,169,229,92,150,216,370,59,164,22,-85,139
248368,-57,176,182,-10,-136,295,74,201,41,21,226,-89,237,-129,193,194,104,-177,62,78,17,104,253,90,140,183,317,88,175,28,-112,38
248369,-18,188,190,40,-126,313,110,234,48,44,224,-83,258,-123,210,234,232,-160,70,87,30,10,269,99,132,190,323,167,184,32,-94,9
248370,51,238,245,45,-103,442,143,283,57,48,248,-7,272,-116,232,285,261,-161,70,96,48,62,276,103,147,198,356,133,185,28,-85,27
248371,85,236,237,1,-119,522,107,299,50,61,290,13,245,-129,209,251,175,-179,51,74,39,282,308,72,120,181,338,-21,114,-36,-123,35
248372,78,207,222,-17,-118,584,68,296,46,75,499,34,230,-138,236,202,215,-196,40,91,38,169,261,46,108,190,362,-33,98,-21,-142,115
248373,49,179,169,11,-132,666,14,258,40,90,565,10,207,-113,251,208,196,-230,37,108,57,218,179,41,124,211,403,59,161,45,-58,194
248374,73,161,136,21,-150,559,59,221,20,66,111,-61,206,-114,197,202,220,-256,25,84,25,330,221,30,115,207,403,103,166,43,-41,211
248375,55,174,101,24,-148,410,-31,249,38,81,88,-106,203,-119,230,167,210,-247,38,85,59,217,237,44,125,228,393,148,200,93,16,217
248376,42,233,127,-11,-128,318,28,305,39,77,166,-57,232,-113,254,199,228,-207,72,101,71,247,250,54,130,247,412,95,153,40,-47,187
248377,36,199,151,4,-107,435,81,385,53,59,196,-53,245,-122,228,167,118,-229,53,70,48,244,216,43,85,209,359,-32,120,-19,-129,35
248378,58,147,169,28,-108,447,14,383,63,69,225,-27,259,-116,234,202,206,-182,59,86,86,237,308,85,107,222,392,267,259,112,-63,57
248379,56,169,166,-10,-111,453,-41,363,78,80,246,-55,268,-115,235,234,243,-175,39,93,63,212,221,42,97,202,405,49,115,4,-101,137
248380,22,205,185,-57,-114,456,-14,364,53,58,265,-62,234,-142,223,185,133,-223,5,58,18,171,140,-1,70,147,371,-58,39,-91,-168,91
248381,29,162,236,-90,-113,450,46,371,53,66,270,-6,225,-129,231,223,232,-227,18,67,45,250,214,10,74,160,363,75,71,-46,-162,20
248382,14,98,250,-45,-121,434,-6,362,43,68,254,-2,208,-137,211,212,259,-222,27,58,48,228,253,32,84,160,362,113,109,-31,-147,48
248383,50,135,257,23,-124,359,-76,324,37,57,304,-37,213,-159,192,240,202,-222,4,53,39,185,190,-3,56,143,336,41,48,-70,-195,28
248384,22,106,229,18,-129,279,-59,297,43,64,251,-93,228,-152,176,317,190,-219,6,25,-11,225,146,-47,26,107,314,24,34,-94,-209,10
248385,27,146,152,17,-140,258,14,316,63,47,139,-41,226,-137,146,218,221,-252,12,27,-9,223,214,-11,50,118,336,144,98,-49,-191,44
248386,-12,126,118,-1,-140,387,18,325,56,29,118,-38,190,-146,144,102,229,-298,-3,20,-28,144,217,-16,29,103,326,124,81,-38,-171,64
248387,-37,133,147,-50,-119,310,34,298,41,42,168,-104,179,-143,145,121,223,-289,-11,19,-22,139,172,-11,30,82,315,138,102,-5,-124,111
248388,29,183,226,18,-111,31,36,355,47,36,216,-44,199,-139,142,135,237,-247,7,13,-12,154,172,2,71,110,344,46,129,9,-99,149
248389,33,180,243,59,-122,279,120,439,56,33,198,-31,242,-141,166,73,198,-215,26,21,-6,203,156,7,62,122,340,-75,67,-29,-126,134
248390,78,263,218,104,-122,395,129,488,78,34,178,-6,283,-119,189,97,231,-164,64,57,7,162,215,38,86,123,322,1,108,-16,-136,177
248391,85,221,244,90,-160,370,77,465,42,3,128,0,258,-116,160,175,250,-202,49,55,4,130,233,57,88,133,345,84,135,6,-138,238
248392,37,49,193,58,-163,370,83,409,50,3,94,-42,242,-110,132,188,177,-235,35,28,-48,172,201,20,67,81,241,34,72,-72,-252,-65
248393,19,53,224,41,-136,401,109,346,60,26,116,-33,255,-100,137,199,210,-228,51,32,-52,202,209,22,68,62,187,25,69,-71,-210,-88
248394,96,148,281,38,-132,404,67,260,39,18,144,-74,250,-100,158,177,222,-209,39,40,-28,246,204,35,95,73,240,94,104,-34,-172,87
248395,153,205,310,70,-135,436,28,265,27,22,203,-141,242,-130,163,142,184,-224,26,13,-27,241,186,16,87,81,249,107,97,-59,-221,65
248396,138,241,269,-6,-156,374,-28,259,24,47,278,-117,220,-141,163,68,195,-209,24,20,-36,163,213,7,51,80,227,93,94,-73,-224,29
248397,77,269,201,-83,-168,341,-175,280,28,48,297,-76,237,-146,160,109,143,-199,21,-3,-31,146,224,24,42,81,240,70,88,-68,-244,25
248398,-47,218,147,-80,-155,522,-175,253,27,63,156,-48,216,-146,160,171,129,-221,11,-1,-40,175,183,-4,19,54,215,-76,23,-99,-258,-72
248399,-99,134,178,-69,-131,567,-163,281,60,87,182,-14,236,-141,173,177,206,-214,12,17,-74,195,246,21,32,65,241,63,85,-78,-230,-52
248400,3,107,229,-41,-128,595,-149,349,52,56,273,-8,253,-128,171,149,189,-216,3,-12,-99,186,251,25,19,52,265,92,97,-71,-213,19
248401,87,166,288,-12,-131,506,-50,330,42,61,200,29,263,-128,150,151,225,-170,37,-8,-85,127,298,44,41,57,222,103,111,-83,-236,-69
248402,43,98,314,1,-143,304,101,316,45,47,19,35,280,-109,145,148,211,-139,40,15,-64,121,341,67,60,75,233,130,134,-41,-199,-30
248403,5,51,229,16,-150,327,36,265,39,35,86,23,278,-119,160,174,243,-164,30,19,-20,245,348,71,84,115,307,154,139,18,-146,101
248404,48,67,210,20,-130,378,54,282,62,18,107,23,269,-128,172,201,335,-168,52,20,7,255,322,63,81,128,351,168,166,35,-108,154
248405,52,180,240,29,-120,386,95,299,57,34,138,-1,261,-133,165,177,268,-174,32,18,-12,197,288,39,59,105,311,114,136,0,-134,99
248406,54,209,195,-1,-131,374,73,329,49,20,139,-37,257,-146,141,131,217,-187,25,6,-34,208,269,25,46,87,294,117,143,11,-128,129
248407,100,232,201,5,-125,343,90,386,59,20,142,-66,246,-152,152,136,205,-207,32,20,-13,252,268,14,47,112,317,68,129,10,-109,186
248408,99,203,231,14,-123,278,35,372,65,14,105,-41,262,-139,168,148,280,-189,42,41,13,198,285,43,85,134,333,99,158,52,-77,234
248409,120,200,248,24,-142,261,-13,332,70,7,128,-22,274,-138,163,123,298,-173,53,33,-23,74,280,50,81,108,283,128,151,46,-99,104
248410,67,169,301,64,-123,309,-2,363,73,5,160,3,264,-146,145,93,203,-187,36,36,-98,140,319,36,80,75,190,136,120,-19,-195,-139
248411,42,92,342,74,-116,363,-107,357,70,23,117,19,265,-135,152,99,312,-187,48,36,-47,198,349,54,105,119,245,229,177,33,-122,0
248412,80,99,206,7,-115,414,-134,281,52,38,138,0,233,-146,163,72,367,-198,36,50,-21,110,363,61,103,141,252,301,214,68,-89,42
248413,80,142,116,-27,-123,432,-86,402,64,49,139,14,247,-123,172,62,290,-194,49,46,-20,165,298,38,102,117,222,113,140,12,-165,-15
248414,70,136,141,-40,-113,367,-78,465,56,52,150,22,252,-115,159,102,242,-180,37,41,0,237,273,36,99,139,243,61,121,29,-143,26
248415,56,146,150,14,-149,408,-86,495,36,51,215,-14,234,-138,165,101,232,-210,17,50,-19,198,272,20,81,135,244,128,144,35,-127,27
248416,100,209,183,48,-126,469,-56,507,59,42,311,-29,226,-151,166,96,229,-224,4,32,-36,176,252,-5,76,121,240,86,112,5,-136,8
248417,176,218,249,82,-114,456,-21,375,65,40,210,14,252,-131,178,145,166,-193,30,39,8,200,291,38,112,165,277,118,155,58,-78,67
248418,64,172,266,88,-132,356,-24,292,49,49,180,46,255,-126,186,122,197,-178,42,62,28,192,317,69,111,182,271,160,184,91,-40,118
248419,-76,228,272,40,-151,46,-36,227,40,34,273,48,248,-136,187,85,201,-170,51,76,43,194,278,83,134,207,331,176,219,133,3,261
248420,-41,303,296,33,-136,84,27,236,45,21,247,40,257,-113,220,151,298,-159,71,107,105,211,361,142,174,285,430,238,308,231,142,429
248421,77,257,325,-50,-117,394,58,225,32,23,145,46,264,-123,208,177,311,-138,71,73,53,219,345,108,146,228,327,249,218,105,-43,116
248422,169,308,350,-36,-120,369,130,271,62,15,88,131,277,-133,172,217,340,-107,74,56,-17,158,361,99,136,178,243,286,217,56,-158,-119
248423,213,291,346,-22,-100,318,139,360,62,17,112,127,287,-140,182,268,300,-111,65,58,18,181,345,93,114,184,290,136,215,85,-90,-28
248424,174,171,251,-45,-124,441,146,370,49,26,229,29,261,-142,200,275,310,-143,53,60,40,244,347,76,97,194,360,165,222,97,-37,88
248425,172,139,340,7,-124,494,62,382,58,31,180,26,286,-143,201,243,354,-112,60,57,53,247,428,111,110,188,388,376,304,160,6,124
248426,235,207,344,77,-103,492,26,405,44,48,188,48,275,-158,199,195,284,-141,27,37,12,254,367,71,55,144,313,169,198,56,-91,80
