,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50794,-156,144,71,-109,-145,-102,-202,21,-74,-196,123,-198,199,67,-101,83,-3,19,60,-69,-303,-11,-2,-187,175,-13,-52,-244,119,-22,-235,-232
50795,-112,139,15,-121,-151,-118,-224,-17,-100,-218,84,-217,163,27,-139,93,19,-2,26,-99,-308,-16,-13,-200,141,-23,-64,-197,110,-55,-252,-233
50796,-70,146,26,-93,-141,-123,-200,9,-88,-226,100,-180,186,41,-126,92,49,17,29,-95,-289,-7,12,-174,152,-22,-53,-179,139,-26,-254,-216
50797,2,181,125,-50,-111,-98,-202,55,-61,-213,139,-120,226,31,-104,114,89,70,66,-85,-265,27,77,-153,177,2,-8,-118,192,8,-207,-162
50798,68,228,137,-29,-82,-78,-146,50,-81,-211,153,-136,212,19,-94,146,91,68,43,-93,-237,45,77,-155,155,15,25,-104,184,-5,-218,-155
50799,182,320,249,19,-28,-43,-119,105,-61,-196,202,-94,224,16,-64,190,125,90,42,-72,-217,44,122,-133,157,26,24,-51,198,3,-196,-171
50800,253,406,287,51,6,6,-81,125,-39,-163,220,-52,228,21,-35,187,169,109,44,-71,-206,88,178,-95,162,51,53,71,281,57,-163,-106
50801,269,416,258,44,-8,15,-54,106,-55,-193,222,-68,232,7,-57,185,199,113,35,-90,-210,46,200,-100,173,36,40,134,312,78,-179,-108
50802,307,479,273,71,-10,33,0,127,-34,-203,254,-71,247,-2,-38,214,216,108,55,-79,-198,45,240,-93,163,43,57,251,357,91,-130,-105
50803,366,573,302,88,3,56,52,125,-31,-197,256,-119,217,-29,-53,217,131,63,3,-107,-196,83,164,-147,117,36,58,89,305,69,-150,-104
50804,461,655,365,134,53,74,111,164,-7,-184,301,-101,228,-24,-37,243,77,53,0,-91,-192,82,88,-177,134,35,49,-112,226,28,-174,-128
50805,484,712,343,157,55,88,133,137,-5,-195,291,-107,207,-33,-59,254,90,22,4,-89,-188,69,93,-177,118,47,55,-82,236,10,-184,-140
50806,496,669,361,157,56,64,75,135,-12,-205,250,-86,213,-20,-61,248,99,41,12,-112,-185,89,93,-171,128,58,57,-93,245,39,-162,-132
50807,577,663,394,181,85,48,15,154,-17,-204,217,-96,224,1,-54,225,124,51,31,-91,-183,94,106,-158,164,66,44,-106,241,45,-151,-136
50808,588,679,382,170,60,30,-80,129,-41,-239,162,-139,188,-24,-109,149,91,26,-5,-110,-228,40,56,-189,142,44,12,-236,161,-17,-191,-164
50809,604,674,364,123,40,21,-110,81,-54,-222,130,-150,153,-48,-140,110,63,-15,-26,-122,-254,6,22,-243,120,24,-9,-256,121,-55,-215,-194
50810,603,686,358,113,62,22,-80,36,-76,-210,141,-159,125,-41,-127,123,28,-45,-41,-120,-252,9,0,-267,116,17,6,-261,103,-54,-213,-173
50811,664,739,399,152,73,45,-48,51,-59,-205,156,-180,132,-45,-116,153,25,-41,-59,-127,-237,47,-9,-264,79,15,16,-246,125,-42,-195,-157
50812,749,852,435,175,83,64,54,70,-62,-195,189,-161,147,-46,-96,200,52,-36,-45,-126,-209,93,22,-249,84,28,50,-186,177,6,-159,-125
50813,837,973,490,195,110,94,128,103,-65,-170,254,-140,146,-40,-71,241,93,-14,-57,-111,-194,136,57,-219,114,61,83,-107,215,69,-123,-104
50814,872,990,500,202,117,34,126,100,-62,-200,252,-166,136,-59,-91,239,97,-9,-45,-123,-194,156,52,-235,100,61,86,-125,217,53,-140,-103
50815,861,954,499,206,99,30,72,82,-55,-215,213,-158,149,-35,-90,210,64,5,-23,-116,-200,133,58,-232,115,55,84,-130,219,67,-131,-70
50816,839,928,506,200,73,65,43,89,-58,-237,202,-140,162,-48,-114,198,65,-16,-50,-117,-202,135,78,-221,110,54,107,-81,222,96,-118,-67
50817,907,939,562,223,83,57,39,117,-34,-229,205,-132,162,-46,-115,182,81,-8,-48,-135,-207,135,77,-226,81,45,101,-77,250,84,-95,-86
50818,926,970,585,245,101,76,31,133,-17,-204,195,-123,151,-61,-117,175,79,-11,-51,-158,-219,109,72,-242,51,14,89,-96,228,71,-105,-95
50819,952,987,685,285,116,91,62,173,-17,-216,210,-119,164,-77,-102,162,42,-29,-75,-166,-226,63,50,-252,34,1,56,-123,201,44,-148,-91
50820,918,972,619,281,119,91,73,154,-17,-218,205,-148,162,-80,-125,166,13,-63,-78,-151,-245,50,23,-287,31,-13,23,-153,165,23,-165,-127
50821,1048,1095,596,304,133,117,51,142,-33,-222,200,-205,147,-82,-137,137,-28,-88,-86,-190,-279,41,-26,-338,0,-64,-20,-152,152,-10,-202,-159
50822,1151,1140,597,325,159,115,19,138,-26,-226,185,-240,128,-114,-141,112,-46,-95,-108,-216,-294,0,-47,-346,-18,-86,-43,-132,126,-48,-220,-185
50823,1146,1162,545,314,164,112,13,121,-10,-232,158,-271,130,-92,-136,96,-56,-127,-121,-224,-324,-39,-47,-357,-3,-91,-74,-157,115,-80,-249,-209
50824,1136,1155,534,315,164,105,-19,103,-16,-218,135,-273,137,-83,-164,50,-60,-105,-98,-222,-343,-80,-48,-352,-5,-109,-87,-166,116,-42,-229,-204
50825,1134,1136,576,319,163,113,-56,117,-16,-228,109,-249,150,-103,-192,0,-61,-67,-88,-225,-367,-102,-43,-332,-1,-119,-98,-183,116,-41,-221,-203
50826,1184,1137,636,364,173,110,-69,146,-11,-232,81,-271,130,-97,-213,-20,-81,-80,-103,-253,-408,-145,-76,-327,-12,-156,-131,-215,97,-66,-267,-250
50827,1211,1175,685,359,186,136,-55,175,1,-239,76,-250,146,-109,-218,-53,-96,-83,-97,-248,-416,-170,-89,-335,-16,-171,-161,-221,83,-104,-306,-281
50828,1303,1218,768,384,206,154,-54,227,-16,-220,71,-220,152,-104,-232,-68,-104,-67,-91,-249,-418,-201,-83,-336,-9,-161,-175,-226,68,-108,-303,-301
50829,1363,1261,813,424,197,153,-57,239,-13,-230,58,-207,155,-99,-241,-83,-97,-60,-81,-229,-426,-226,-70,-330,-14,-167,-185,-213,80,-112,-307,-314
50830,1334,1294,745,388,185,133,-90,199,-6,-240,39,-235,157,-94,-251,-99,-114,-66,-70,-241,-420,-265,-68,-298,2,-159,-192,-174,97,-115,-318,-336
50831,1376,1318,722,402,190,112,-117,200,0,-254,15,-236,142,-76,-254,-88,-135,-66,-80,-238,-428,-294,-72,-280,33,-127,-183,-164,124,-83,-273,-344
50832,1419,1346,794,414,199,136,-81,232,9,-231,32,-226,167,-60,-231,-61,-106,-35,-50,-197,-396,-256,-27,-258,58,-86,-137,-159,142,-58,-259,-310
50833,1451,1388,842,451,218,166,-30,239,16,-230,71,-224,188,-84,-216,-64,-148,-51,-78,-219,-386,-237,-56,-277,41,-111,-147,-282,93,-124,-316,-348
50834,1425,1422,809,454,217,180,44,245,19,-221,117,-240,206,-88,-210,-46,-168,-52,-74,-225,-376,-263,-74,-292,18,-117,-176,-277,61,-149,-331,-385
50835,1492,1437,858,455,219,183,-38,250,16,-218,73,-231,194,-96,-217,-69,-120,-28,-69,-230,-380,-236,-65,-294,37,-119,-169,-270,71,-139,-324,-362
50836,1585,1484,906,499,239,204,-41,241,8,-240,78,-237,170,-116,-221,-81,-163,-47,-100,-247,-403,-248,-125,-341,4,-157,-203,-441,-20,-226,-409,-413
50837,1634,1544,947,523,260,208,-63,256,21,-221,64,-232,177,-115,-214,-88,-186,-78,-102,-255,-420,-272,-123,-345,-14,-160,-226,-381,-27,-228,-445,-423
50838,1670,1587,941,535,275,229,-74,254,22,-215,48,-235,144,-113,-241,-119,-175,-106,-123,-267,-435,-275,-139,-357,-43,-186,-241,-407,-56,-258,-460,-451
50839,1657,1583,958,534,262,226,-59,249,15,-223,50,-249,130,-133,-244,-120,-178,-111,-137,-262,-445,-275,-140,-357,-60,-174,-238,-433,-83,-273,-445,-469
50840,1652,1546,991,509,254,218,-26,246,28,-221,45,-245,123,-129,-242,-113,-159,-105,-126,-259,-443,-273,-116,-346,-36,-178,-240,-384,-31,-246,-459,-458
50841,1682,1574,1005,505,262,195,-49,233,8,-225,31,-249,109,-127,-248,-127,-141,-98,-135,-284,-441,-290,-82,-337,-37,-175,-231,-301,15,-208,-447,-429
50842,1695,1633,965,512,263,205,-81,198,15,-217,23,-284,94,-130,-247,-136,-147,-98,-153,-273,-436,-287,-72,-337,-36,-185,-211,-263,36,-184,-425,-386
50843,1794,1704,934,537,282,215,-106,193,19,-225,-4,-307,67,-137,-271,-131,-171,-128,-162,-279,-451,-275,-112,-365,-55,-205,-221,-363,-12,-220,-437,-402
50844,1860,1746,972,554,299,241,-100,195,14,-218,-3,-282,98,-123,-248,-123,-129,-102,-166,-280,-417,-266,-110,-378,-41,-184,-208,-329,-2,-212,-426,-401
50845,1912,1784,1044,581,304,238,-94,204,0,-240,9,-267,99,-123,-254,-141,-93,-86,-158,-276,-411,-274,-66,-353,-43,-160,-202,-243,28,-199,-411,-395
50846,1961,1826,1078,608,317,248,-68,237,4,-233,44,-246,111,-129,-253,-128,-77,-58,-142,-285,-427,-275,-20,-314,-29,-160,-196,-114,90,-150,-400,-394
50847,2010,1900,1151,630,319,267,-54,246,14,-231,27,-225,123,-140,-259,-140,-103,-60,-145,-290,-442,-313,-15,-324,-42,-195,-238,-67,106,-158,-433,-431
50848,2082,2004,1214,650,334,292,-2,268,2,-248,18,-247,122,-157,-268,-144,-104,-69,-152,-309,-468,-309,-35,-336,-63,-242,-279,-156,78,-181,-455,-457
50849,2067,1948,1219,631,351,290,-4,284,19,-255,41,-239,127,-161,-270,-128,-145,-75,-143,-300,-444,-282,-45,-353,-62,-232,-276,-202,91,-162,-459,-463
50850,2072,1924,1230,632,360,315,9,280,18,-231,72,-226,110,-147,-249,-90,-150,-75,-150,-317,-402,-236,-53,-337,-69,-207,-244,-330,62,-180,-444,-438
50851,2107,2038,1245,653,372,361,107,248,10,-206,111,-262,87,-164,-228,-73,-166,-115,-181,-339,-417,-241,-116,-366,-83,-241,-251,-492,3,-220,-464,-444
50852,2236,2103,1408,716,389,384,102,337,20,-205,128,-213,105,-180,-242,-84,-170,-97,-188,-338,-440,-279,-106,-386,-98,-258,-273,-445,-26,-217,-465,-474
50853,2279,2080,1456,740,382,379,79,371,14,-190,140,-166,132,-169,-224,-35,-101,-57,-168,-306,-410,-264,-37,-359,-58,-213,-229,-300,47,-142,-393,-404
50854,2381,2235,1522,775,420,417,85,384,22,-190,131,-176,125,-202,-223,-48,-113,-81,-165,-314,-414,-236,-101,-361,-67,-248,-249,-381,-14,-191,-428,-441
50855,2435,2305,1469,790,449,438,99,374,36,-176,158,-226,126,-192,-191,-51,-172,-93,-155,-281,-419,-217,-145,-378,-52,-205,-236,-423,-38,-193,-423,-441
50856,2440,2319,1378,775,448,416,65,315,36,-192,130,-261,124,-186,-199,-80,-201,-112,-154,-280,-414,-238,-155,-380,-36,-192,-228,-452,-44,-166,-381,-389
50857,2431,2293,1373,749,427,401,19,284,12,-202,90,-280,114,-180,-246,-124,-231,-156,-159,-290,-450,-295,-215,-416,-56,-224,-258,-584,-111,-211,-412,-439
50858,2471,2314,1404,754,444,417,27,291,23,-209,90,-292,106,-178,-256,-139,-275,-172,-183,-294,-485,-339,-290,-452,-86,-238,-275,-667,-207,-273,-451,-494
50859,2486,2327,1451,776,451,416,53,289,22,-214,67,-317,102,-186,-279,-165,-278,-175,-177,-321,-500,-410,-275,-473,-104,-265,-309,-593,-213,-311,-438,-510
50860,2501,2333,1536,799,449,397,33,309,19,-236,20,-319,88,-191,-312,-227,-312,-191,-209,-345,-539,-455,-326,-515,-157,-303,-347,-657,-272,-349,-473,-535
50861,2634,2435,1623,826,489,407,22,332,18,-255,4,-310,63,-208,-339,-254,-348,-230,-255,-384,-598,-493,-360,-545,-194,-358,-408,-698,-332,-423,-547,-609
50862,2635,2427,1609,802,465,403,37,296,4,-244,16,-327,53,-205,-323,-255,-350,-241,-265,-393,-576,-498,-312,-537,-200,-337,-415,-529,-227,-384,-511,-605
50863,2597,2355,1627,807,447,394,17,297,-2,-220,32,-324,55,-195,-309,-241,-311,-221,-257,-373,-565,-467,-266,-510,-155,-308,-378,-413,-145,-321,-468,-583
50864,2729,2401,1710,829,472,409,-30,325,-13,-242,-14,-306,16,-217,-334,-287,-339,-259,-294,-404,-611,-518,-318,-572,-209,-359,-438,-525,-221,-410,-586,-656
50865,2823,2572,1743,864,509,461,2,346,2,-216,-12,-304,34,-212,-327,-289,-292,-253,-289,-414,-584,-498,-299,-564,-219,-361,-438,-518,-238,-437,-596,-638
50866,2825,2607,1741,896,512,483,10,373,9,-196,37,-283,45,-190,-323,-248,-260,-241,-275,-388,-546,-461,-273,-540,-198,-345,-390,-440,-187,-388,-561,-575
50867,2854,2618,1759,883,515,475,-2,382,-1,-220,35,-268,53,-218,-311,-233,-250,-238,-302,-397,-568,-463,-270,-571,-220,-351,-406,-425,-192,-430,-596,-581
50868,2886,2666,1750,884,515,476,-7,376,13,-212,38,-285,48,-234,-313,-230,-242,-240,-279,-396,-577,-471,-251,-551,-220,-371,-419,-383,-158,-429,-635,-607
50869,2920,2677,1784,911,532,502,34,383,8,-228,66,-297,54,-234,-313,-228,-262,-266,-287,-426,-585,-469,-339,-578,-231,-389,-446,-644,-300,-493,-719,-661
50870,3003,2746,1871,949,580,538,96,439,40,-196,95,-259,87,-212,-299,-209,-237,-212,-259,-409,-578,-433,-313,-552,-202,-373,-440,-725,-318,-510,-703,-689
50871,3017,2801,1861,951,580,531,80,430,28,-204,46,-255,102,-223,-311,-223,-235,-205,-254,-400,-589,-464,-294,-543,-196,-393,-440,-640,-272,-461,-664,-685
50872,3061,2856,1940,979,587,534,100,462,31,-213,54,-258,104,-250,-323,-237,-300,-227,-259,-409,-586,-480,-337,-569,-210,-398,-445,-731,-307,-476,-655,-673
50873,3078,2906,1990,995,601,551,159,493,60,-198,95,-262,109,-256,-311,-194,-308,-230,-256,-421,-587,-480,-316,-554,-223,-377,-430,-721,-279,-472,-654,-667
50874,3155,2964,2051,1045,621,567,188,511,59,-202,109,-244,123,-252,-306,-191,-287,-181,-257,-415,-572,-479,-304,-547,-218,-359,-405,-643,-251,-464,-642,-668
50875,3258,2954,2056,1072,631,556,101,519,50,-232,57,-242,132,-267,-335,-235,-279,-174,-243,-420,-579,-508,-283,-535,-212,-360,-410,-495,-214,-425,-617,-663
50876,3237,2892,2024,1069,615,533,48,509,62,-201,35,-227,152,-242,-327,-252,-288,-147,-228,-404,-568,-524,-267,-502,-187,-341,-409,-552,-230,-394,-563,-644
50877,3185,2864,2022,1064,605,508,5,519,72,-220,1,-251,159,-227,-318,-286,-289,-144,-226,-393,-574,-561,-266,-494,-178,-334,-427,-545,-231,-409,-561,-649
50878,3130,2813,1999,1021,584,462,-81,472,62,-258,-58,-313,132,-246,-377,-342,-408,-215,-251,-428,-623,-657,-371,-551,-209,-387,-481,-695,-332,-496,-639,-767
50879,3160,2791,1973,1018,570,432,-135,438,65,-269,-113,-374,105,-254,-414,-419,-486,-277,-291,-471,-688,-727,-476,-624,-266,-437,-560,-969,-482,-613,-752,-887
50880,3159,2754,1954,1020,571,463,-146,423,72,-249,-123,-394,93,-241,-424,-459,-542,-277,-298,-493,-713,-764,-516,-661,-322,-444,-585,-1071,-519,-663,-772,-892
50881,3083,2732,1952,1038,566,468,-178,433,74,-238,-129,-392,89,-236,-428,-471,-563,-303,-319,-495,-724,-788,-544,-674,-338,-468,-607,-1098,-572,-707,-828,-925
50882,3130,2759,1995,1044,573,468,-223,458,65,-253,-133,-380,83,-251,-420,-458,-540,-279,-313,-515,-747,-803,-487,-641,-337,-505,-617,-948,-530,-706,-813,-909
50883,3201,2839,2012,1044,577,517,-117,458,71,-228,-73,-364,88,-255,-414,-450,-539,-253,-336,-519,-743,-779,-474,-646,-343,-527,-613,-940,-546,-702,-830,-910
50884,3211,2926,1986,1030,600,494,-45,419,57,-213,-37,-361,81,-245,-387,-420,-514,-278,-343,-513,-725,-747,-474,-642,-351,-507,-629,-917,-548,-684,-827,-905
50885,3191,2954,1925,1014,609,504,-64,386,32,-205,-45,-387,49,-268,-371,-409,-550,-288,-343,-508,-701,-709,-513,-650,-356,-502,-624,-1016,-584,-705,-840,-882
50886,3149,2907,1885,971,594,552,-46,428,24,-200,-15,-404,55,-283,-383,-399,-560,-305,-329,-519,-707,-716,-525,-642,-352,-493,-622,-1057,-587,-710,-867,-902
50887,3110,2862,1834,927,594,521,-71,422,55,-209,-16,-411,76,-264,-362,-390,-531,-275,-300,-487,-680,-699,-475,-611,-293,-475,-600,-949,-501,-686,-831,-883
50888,3150,2882,1830,980,598,553,-81,334,46,-215,-32,-411,77,-253,-355,-369,-504,-264,-283,-460,-660,-717,-438,-587,-282,-473,-583,-863,-453,-656,-817,-863
50889,3174,2917,1898,1024,610,551,-70,375,24,-203,-21,-381,66,-255,-336,-351,-466,-242,-284,-456,-656,-682,-390,-565,-266,-473,-580,-754,-379,-591,-792,-816
50890,3235,2918,2010,1052,589,527,-75,426,45,-219,-31,-325,106,-256,-357,-385,-399,-195,-260,-470,-673,-672,-341,-526,-246,-478,-601,-676,-325,-578,-778,-833
50891,3263,2903,2027,1043,591,505,-55,433,45,-224,-34,-310,131,-248,-356,-375,-354,-174,-240,-467,-651,-659,-275,-512,-251,-463,-577,-564,-277,-557,-792,-813
50892,3242,2900,1999,1008,599,487,-53,415,54,-253,-43,-300,114,-232,-366,-379,-353,-186,-257,-458,-667,-647,-290,-516,-264,-487,-585,-666,-329,-584,-834,-811
50893,3186,2872,1982,996,584,475,-85,406,49,-269,-68,-295,104,-229,-380,-398,-374,-193,-259,-465,-694,-667,-305,-551,-285,-528,-639,-744,-371,-646,-904,-863
50894,3141,2838,1957,970,569,475,-84,391,26,-268,-81,-309,92,-236,-390,-401,-422,-175,-284,-481,-699,-675,-301,-561,-305,-538,-654,-722,-369,-680,-951,-907
50895,3144,2832,1965,977,586,473,-27,400,48,-249,-54,-318,109,-245,-375,-371,-368,-195,-286,-464,-688,-621,-344,-570,-297,-531,-641,-792,-412,-691,-964,-881
50896,3124,2817,1937,972,569,485,-11,387,44,-238,-29,-339,96,-246,-363,-349,-418,-216,-282,-485,-669,-599,-366,-578,-326,-529,-636,-814,-397,-701,-952,-859
50897,2943,2811,1829,955,561,478,-29,356,33,-234,-10,-372,77,-231,-355,-350,-429,-232,-281,-473,-669,-607,-364,-588,-301,-511,-624,-778,-373,-675,-933,-825
50898,2624,2710,1786,948,524,434,-115,339,51,-236,-69,-407,81,-241,-382,-394,-451,-259,-303,-487,-699,-637,-388,-613,-323,-531,-622,-811,-394,-678,-947,-830
50899,2840,2608,1749,899,503,396,-201,395,50,-262,-130,-390,94,-229,-414,-435,-453,-230,-299,-520,-753,-665,-388,-602,-345,-555,-654,-742,-374,-688,-956,-892
50900,2941,2579,1739,838,491,381,-179,439,46,-260,-109,-415,89,-234,-421,-456,-440,-227,-302,-520,-731,-662,-377,-595,-317,-552,-640,-700,-349,-667,-915,-872
50901,2783,2559,1774,930,504,388,-136,428,64,-247,-75,-365,105,-237,-400,-402,-397,-190,-282,-493,-686,-591,-332,-566,-293,-517,-577,-588,-284,-577,-837,-782
50902,2845,2585,1802,898,504,421,-102,408,52,-251,-49,-330,114,-231,-374,-320,-345,-168,-251,-460,-660,-557,-259,-523,-273,-478,-516,-450,-227,-518,-779,-709
50903,2846,2515,1734,783,464,375,-157,380,56,-277,-74,-364,95,-228,-374,-349,-359,-195,-274,-468,-657,-572,-282,-539,-261,-444,-492,-468,-241,-510,-726,-683
50904,2818,2473,1658,861,479,374,-189,333,56,-261,-78,-374,64,-222,-384,-356,-397,-226,-277,-441,-643,-577,-295,-560,-246,-427,-472,-493,-265,-485,-693,-679
50905,2727,2395,1591,823,482,356,-203,301,23,-273,-83,-415,39,-246,-393,-346,-469,-272,-294,-444,-640,-603,-385,-601,-266,-448,-481,-806,-404,-580,-724,-716
50906,2663,2319,1611,785,451,352,-206,300,30,-262,-108,-408,35,-262,-401,-365,-474,-281,-320,-475,-663,-647,-439,-629,-285,-462,-526,-967,-488,-652,-769,-776
50907,2624,2328,1610,776,450,358,-182,305,32,-258,-80,-389,32,-235,-408,-376,-461,-289,-318,-470,-679,-608,-432,-638,-276,-471,-561,-935,-487,-636,-766,-770
50908,2540,2275,1547,768,443,266,-202,269,23,-281,-90,-410,3,-248,-408,-396,-470,-315,-333,-462,-697,-607,-440,-638,-270,-489,-569,-967,-510,-631,-768,-784
50909,2502,2253,1532,752,414,274,-226,250,24,-281,-94,-409,25,-250,-397,-402,-460,-307,-323,-472,-708,-665,-428,-638,-264,-488,-588,-890,-486,-608,-771,-810
50910,2406,2178,1447,722,392,315,-249,224,26,-272,-116,-408,59,-241,-409,-410,-402,-259,-295,-469,-706,-698,-316,-606,-252,-477,-599,-862,-459,-592,-774,-826
50911,2309,2115,1350,669,381,280,-277,210,22,-273,-137,-449,55,-204,-410,-429,-427,-267,-291,-456,-697,-707,-342,-594,-245,-489,-627,-926,-453,-609,-800,-910
50912,2227,2069,1205,611,353,267,-303,201,8,-259,-143,-507,36,-205,-421,-441,-494,-274,-278,-450,-700,-720,-358,-584,-226,-484,-628,-863,-431,-594,-779,-912
50913,2011,2041,1189,599,349,257,-284,165,13,-259,-142,-475,56,-193,-417,-444,-457,-264,-249,-446,-706,-718,-355,-577,-217,-464,-634,-772,-379,-551,-762,-855
50914,1869,2051,1235,592,356,260,-250,162,12,-237,-120,-414,78,-170,-390,-415,-419,-224,-217,-437,-683,-666,-340,-519,-183,-442,-596,-624,-258,-468,-700,-780
50915,2240,2077,1273,619,364,298,-182,187,-5,-234,-88,-386,70,-175,-384,-383,-398,-200,-233,-414,-654,-638,-309,-496,-178,-454,-558,-606,-220,-436,-703,-760
50916,2288,2079,1277,629,361,311,-115,197,-23,-248,-45,-352,70,-196,-351,-348,-354,-196,-225,-408,-637,-586,-303,-499,-192,-441,-540,-664,-256,-461,-738,-738
50917,2196,2059,1246,669,376,336,-69,265,4,-239,-5,-318,95,-175,-306,-311,-319,-144,-210,-396,-600,-511,-287,-467,-181,-408,-497,-625,-251,-467,-716,-692
50918,2134,1980,1223,651,372,301,-186,282,14,-246,-6,-271,121,-162,-295,-286,-267,-111,-184,-370,-560,-447,-199,-415,-154,-354,-429,-475,-112,-346,-603,-583
50919,2061,1960,1174,639,363,300,-189,278,21,-243,-6,-270,120,-179,-315,-269,-245,-109,-173,-367,-536,-402,-173,-391,-133,-347,-393,-433,-73,-293,-581,-529
50920,2049,1942,1203,660,374,332,-131,321,30,-230,50,-248,116,-187,-311,-222,-241,-97,-184,-360,-528,-395,-153,-393,-129,-326,-365,-409,-47,-274,-532,-491
50921,2053,1945,1231,670,386,335,-91,308,38,-224,75,-223,135,-194,-293,-169,-198,-87,-164,-354,-505,-338,-117,-382,-127,-309,-336,-390,22,-227,-476,-472
50922,2036,1967,1205,654,395,353,-38,305,40,-219,83,-252,133,-202,-292,-129,-132,-78,-166,-352,-476,-270,-94,-370,-105,-295,-304,-300,85,-168,-425,-422
50923,1996,1892,1226,635,350,296,-96,347,47,-247,16,-227,152,-195,-296,-138,-144,-42,-168,-363,-480,-261,-61,-365,-108,-293,-290,-282,89,-145,-444,-407
50924,1935,1823,1168,589,332,275,-96,350,35,-252,28,-230,145,-174,-301,-138,-104,-22,-162,-348,-499,-303,3,-338,-99,-301,-306,-310,69,-196,-473,-437
