,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120559,-155,-78,-77,-288,-207,117,-92,22,86,0,-29,-193,174,38,23,-91,-175,-73,82,70,-221,-149,-89,167,421,5,-130,-223,10,-187,-127,-499
120560,-167,-70,-92,-306,-186,123,-98,-2,72,-8,-39,-238,175,31,10,-89,-238,-111,73,68,-229,-88,-152,128,394,-5,-116,-409,-90,-254,-128,-459
120561,-159,-62,-97,-321,-203,113,-118,-6,59,-4,-44,-243,164,19,0,-220,-224,-111,71,37,-249,-82,-159,119,372,-9,-130,-367,-82,-227,-115,-465
120562,-143,-52,-92,-295,-201,115,-97,-24,70,-7,-42,-258,145,23,-3,-247,-137,-121,67,36,-245,-99,-131,122,362,-37,-111,-284,-63,-235,-125,-497
120563,-138,-42,-105,-296,-197,133,-97,-28,87,-12,-18,-281,137,35,20,-328,-122,-118,54,41,-239,-52,-137,96,360,-21,-82,-301,-55,-247,-126,-465
120564,-172,-67,-101,-315,-195,131,-108,-37,90,-3,-28,-273,117,24,22,-353,-118,-126,40,23,-223,-63,-161,63,335,-41,-66,-366,-132,-294,-153,-474
120565,-168,-80,-117,-320,-213,103,-139,-56,48,-16,-38,-276,110,0,2,-118,-187,-154,4,15,-223,-163,-147,61,314,-68,-91,-279,-122,-293,-211,-537
120566,-150,-53,-89,-311,-188,102,-115,-45,58,-4,-19,-257,126,13,-5,-24,-194,-139,22,13,-210,-197,-98,91,340,-41,-53,-256,-88,-274,-206,-499
120567,-162,-37,-120,-318,-183,104,-100,-72,57,-16,-31,-254,104,-7,-9,-52,-203,-153,13,0,-216,-133,-132,76,329,-50,0,-345,-129,-302,-204,-546
120568,-135,-22,-96,-288,-195,118,-114,-32,49,-14,-41,-277,91,-16,0,-316,-205,-165,6,1,-224,-137,-140,79,330,-54,10,-383,-112,-288,-203,-545
120569,-120,-21,-107,-294,-197,99,-112,-42,46,-15,-57,-277,102,-16,1,-437,-328,-176,-7,-9,-212,-67,-131,77,316,-63,-26,-374,-72,-267,-199,-531
120570,-137,-31,-106,-297,-173,98,-112,-36,47,-29,-54,-269,84,-15,-10,-146,-433,-168,5,-23,-220,-28,-139,77,310,-72,-28,-256,-32,-257,-175,-545
120571,-136,-33,-79,-298,-179,89,-128,-30,46,-26,-75,-301,74,-19,-26,-63,-266,-175,9,-17,-258,-53,-151,82,326,-75,-68,-250,-30,-267,-167,-481
120572,-152,-34,-108,-298,-173,102,-95,-52,53,-21,-60,-330,97,-7,-17,-144,-86,-147,16,-3,-269,-62,-101,113,350,-43,-16,-146,31,-214,-154,-440
120573,-134,-34,-138,-296,-167,115,-102,-79,57,-2,-19,-337,96,15,20,-77,-107,-152,31,13,-209,-99,-114,107,360,-40,60,-198,-26,-226,-130,-451
120574,-121,-55,-135,-319,-192,96,-103,-87,42,-8,-36,-367,74,4,-3,-56,-244,-195,10,8,-194,-90,-170,82,340,-36,53,-296,-64,-277,-182,-518
120575,-139,-57,-130,-328,-198,83,-103,-97,36,-10,-75,-369,46,0,4,-115,-322,-198,14,17,-182,-68,-159,103,334,-19,40,-277,-27,-249,-174,-535
120576,-174,-66,-184,-346,-219,64,-127,-108,38,-13,-70,-349,64,5,6,-165,-314,-179,15,27,-196,-118,-127,103,341,-44,-59,-223,15,-216,-160,-580
120577,-184,-86,-182,-336,-220,60,-156,-87,27,-15,-79,-364,74,0,3,-280,-334,-152,23,25,-223,-134,-91,107,346,-54,-148,-74,70,-196,-141,-542
120578,-145,-98,-141,-322,-203,66,-159,-76,34,-26,-89,-357,84,-4,-3,-308,-345,-193,0,4,-234,-217,-166,73,326,-55,-143,-154,-5,-239,-152,-508
120579,-138,-66,-148,-325,-191,78,-131,-92,34,-25,-80,-425,49,-6,-17,-194,-321,-259,-14,0,-231,-207,-255,33,308,-51,-51,-265,-116,-298,-197,-501
120580,-103,-25,-108,-300,-155,104,-69,-99,44,4,-31,-419,49,0,5,-131,-280,-273,-8,1,-211,-45,-263,38,326,-30,20,-357,-111,-261,-169,-474
120581,-132,-61,-147,-346,-180,86,-75,-129,31,-13,-50,-582,21,-19,-18,-271,-300,-286,-43,-23,-230,-4,-303,-1,295,-56,-26,-605,-224,-335,-221,-518
120582,-134,-34,-138,-338,-195,92,-107,-120,33,-20,-43,-591,33,-6,8,-238,-236,-243,-21,-3,-189,-23,-234,24,315,-29,-44,-485,-174,-300,-197,-504
120583,-106,-23,-105,-315,-171,97,-126,-116,44,4,-41,-485,58,1,8,-124,-260,-251,-7,8,-190,-13,-234,36,347,-3,-20,-332,-84,-234,-124,-424
120584,-112,-38,-104,-328,-195,93,-104,-134,42,-8,-34,-410,24,8,24,-68,-260,-303,-15,21,-178,-2,-322,6,337,0,11,-404,-127,-252,-123,-411
120585,-119,-45,-79,-340,-215,91,-90,-120,8,-18,-31,-359,34,18,24,-69,-233,-293,-31,40,-180,-20,-304,28,339,9,32,-434,-134,-268,-131,-459
120586,-99,-26,-79,-323,-199,106,-67,-108,32,-7,-18,-360,67,22,30,-40,-238,-274,-6,52,-164,-46,-277,20,353,33,12,-340,-106,-236,-123,-490
120587,-92,-26,-65,-329,-208,111,-84,-125,23,-9,-27,-397,38,17,32,-58,-312,-280,-14,28,-159,0,-282,12,358,41,-34,-294,-80,-211,-91,-457
120588,-106,-29,-81,-344,-221,94,-91,-131,22,0,-26,-393,28,19,30,-85,-399,-280,-12,40,-191,41,-273,34,352,38,-80,-274,-69,-225,-103,-489
120589,-123,-40,-78,-327,-223,78,-131,-112,54,-1,-47,-380,55,59,35,-131,-288,-235,14,64,-210,-126,-193,71,388,47,-58,-141,-16,-199,-88,-531
120590,-152,-74,-98,-338,-230,66,-155,-115,30,-12,-78,-393,31,35,37,-147,-214,-255,10,65,-211,-133,-228,59,393,53,-33,-314,-85,-205,-97,-503
120591,-106,-73,-66,-305,-211,60,-144,-99,37,-13,-50,-386,39,44,41,-193,-313,-255,2,61,-184,-60,-296,46,369,57,-12,-553,-167,-248,-103,-523
120592,-61,-43,-7,-284,-194,69,-133,-54,57,-14,-34,-369,73,61,41,-231,-324,-221,33,81,-167,-7,-246,67,399,83,-12,-409,-105,-212,-84,-548
120593,-85,-46,-18,-272,-202,74,-155,-29,69,-24,-43,-365,75,70,52,-217,-300,-201,28,93,-162,-107,-189,84,409,80,-55,-257,-33,-168,-72,-514
120594,-108,-86,-41,-282,-213,49,-176,-38,53,-27,-72,-386,75,66,37,-256,-286,-234,32,82,-173,-148,-234,80,402,53,-84,-316,-31,-177,-92,-535
120595,-98,-92,-71,-273,-208,38,-178,-12,52,-23,-91,-380,105,55,41,-417,-283,-240,36,77,-176,-86,-273,101,399,51,-73,-390,-30,-183,-74,-571
120596,-115,-119,-76,-262,-228,30,-192,-10,62,-23,-76,-363,117,69,44,-370,-293,-207,56,81,-163,-90,-232,120,407,62,-97,-323,18,-151,-72,-529
120597,-109,-110,-21,-255,-234,17,-196,-35,59,-23,-110,-328,111,81,39,-243,-324,-164,63,64,-169,-107,-194,131,408,49,-105,-272,24,-139,-71,-522
120598,-101,-96,-38,-249,-219,2,-183,-46,73,-43,-112,-318,134,71,29,-152,-271,-168,71,59,-176,-99,-177,162,429,12,-59,-183,51,-128,-57,-525
120599,-93,-74,3,-220,-221,25,-173,-4,108,-22,-74,-303,152,78,39,-71,-243,-168,77,62,-173,-289,-224,153,423,33,17,-302,-15,-156,-80,-539
120600,-87,-103,0,-230,-223,11,-205,-4,91,-35,-97,-301,155,59,18,-35,-205,-172,62,53,-236,-271,-236,116,381,12,3,-420,-53,-219,-101,-550
120601,-90,-114,-8,-237,-227,11,-181,12,87,-24,-88,-280,161,49,15,-283,-201,-158,82,49,-252,-34,-158,153,396,13,-7,-312,-18,-184,-86,-568
120602,-92,-125,-17,-236,-245,34,-198,13,99,-22,-55,-263,154,71,32,-412,-222,-139,98,55,-223,-39,-83,190,428,29,-30,-228,67,-131,-76,-514
120603,-90,-145,-29,-251,-237,21,-177,7,91,-20,-71,-299,160,72,29,-131,-275,-127,96,55,-234,-52,-94,184,439,8,-79,-239,80,-109,-68,-494
120604,-73,-111,-12,-257,-222,25,-152,40,89,-12,-79,-285,166,68,35,30,-353,-115,89,56,-234,3,-141,181,441,-4,-80,-367,0,-137,-62,-478
120605,-54,-80,11,-255,-235,41,-121,57,88,-29,-59,-257,187,72,25,-122,-371,-75,107,72,-229,4,-115,209,439,2,-75,-278,18,-146,-69,-449
120606,-72,-58,19,-228,-219,75,-101,66,91,-10,-29,-248,195,95,34,-199,-217,-89,120,60,-222,14,-120,208,437,-3,-84,-190,33,-149,-73,-445
120607,-61,-51,56,-216,-220,66,-105,77,78,0,-21,-208,171,74,15,-141,-269,-116,90,32,-269,-15,-150,169,404,-42,-133,-313,-58,-201,-129,-476
120608,-56,-77,45,-215,-235,44,-127,65,81,-13,-31,-170,162,55,0,-80,-284,-122,67,28,-263,-55,-148,138,358,-69,-106,-382,-77,-234,-149,-495
120609,-19,-48,68,-218,-202,70,-104,76,89,-6,-13,-184,186,64,17,-127,-120,-78,93,31,-238,-76,-102,150,386,-54,-11,-227,-23,-209,-133,-499
120610,-18,-27,82,-204,-181,73,-100,83,101,-13,-22,-197,193,63,21,-397,-37,-64,91,26,-250,-134,-67,160,388,-68,-40,-170,-31,-229,-149,-536
120611,-38,-41,63,-235,-204,68,-98,65,68,-18,-29,-208,158,48,24,-374,-57,-97,77,33,-252,-132,-95,149,366,-83,-88,-136,-40,-248,-162,-531
120612,-61,-51,65,-251,-228,73,-108,58,59,-11,-45,-233,141,42,9,-166,-86,-133,74,25,-253,-109,-130,114,355,-85,-69,-206,-109,-288,-196,-492
120613,-29,-44,55,-224,-200,72,-125,89,82,5,-50,-204,176,76,33,-96,-22,-96,96,49,-256,-88,-111,132,378,-97,-61,-181,-101,-282,-189,-491
120614,-38,-65,15,-231,-215,33,-148,82,84,-5,-80,-213,174,77,12,-165,-29,-92,82,41,-283,-90,-127,139,365,-92,-135,-225,-109,-270,-191,-492
120615,-57,-83,-2,-245,-236,33,-146,62,67,-10,-88,-259,159,67,11,-189,-169,-124,82,48,-281,-88,-130,146,370,-67,-169,-158,-61,-226,-140,-446
120616,-50,-77,14,-241,-239,39,-140,80,83,-22,-77,-241,175,78,26,-189,-169,-122,113,65,-250,-93,-99,153,391,-46,-128,-166,-62,-257,-176,-497
120617,-59,-85,23,-240,-228,34,-121,67,95,-9,-56,-218,179,89,49,-175,-195,-95,112,78,-238,-85,-87,154,395,-28,-100,-285,-100,-272,-174,-521
120618,-94,-110,-4,-242,-232,29,-183,61,95,7,-52,-246,198,103,76,-124,-233,-89,118,126,-200,-152,-104,178,445,20,-14,-113,14,-195,-92,-461
120619,-90,-107,-5,-246,-241,28,-186,56,80,-9,-61,-243,198,97,91,-149,-205,-98,115,110,-207,-214,-95,183,445,13,2,-33,50,-180,-72,-472
120620,-98,-113,-26,-253,-251,47,-154,52,88,4,-48,-274,176,113,80,-129,-157,-109,123,124,-181,-89,-77,181,440,22,-6,-114,19,-166,-74,-467
120621,-98,-104,-43,-261,-261,62,-143,21,95,11,-41,-287,184,127,86,-123,-140,-127,128,130,-207,-34,-110,155,451,20,-55,-301,-42,-197,-71,-447
120622,-114,-132,-77,-264,-252,65,-146,5,88,0,-38,-303,185,134,95,-133,-137,-117,135,113,-215,-34,-135,164,438,21,-79,-329,-23,-187,-75,-443
120623,-156,-157,-112,-291,-269,47,-165,-9,51,-11,-57,-329,162,101,67,-149,-181,-127,104,73,-229,-50,-142,157,417,-21,-92,-261,5,-183,-95,-476
120624,-184,-158,-131,-318,-270,31,-181,-34,54,-32,-81,-349,155,71,26,-176,-202,-112,92,39,-269,-80,-119,161,396,-34,-89,-226,0,-168,-112,-479
120625,-184,-149,-113,-310,-260,33,-202,-16,73,-22,-83,-320,187,88,16,-198,-182,-78,125,65,-243,-101,-72,204,438,-6,-70,-187,68,-127,-69,-466
120626,-172,-166,-128,-314,-272,21,-192,-17,47,-24,-72,-328,201,75,13,-229,-198,-98,126,65,-259,-122,-61,192,434,-10,-64,-200,102,-119,-61,-504
120627,-176,-192,-140,-321,-263,37,-196,-19,69,-36,-66,-312,204,85,27,-236,-228,-75,121,74,-213,-106,-37,218,442,6,-37,-99,159,-57,-13,-462
120628,-188,-216,-130,-304,-257,37,-208,-22,79,-25,-85,-329,189,73,19,-339,-238,-83,115,54,-205,-103,-59,212,432,-5,-50,-127,153,-79,-24,-484
120629,-175,-193,-149,-321,-245,38,-203,-35,77,-19,-69,-342,169,78,23,-405,-273,-94,101,60,-188,-102,-71,200,398,10,-57,-123,142,-103,-25,-489
120630,-184,-147,-143,-321,-216,21,-192,-46,67,-10,-53,-453,181,78,13,-346,-292,-111,91,55,-190,-128,-71,184,394,-6,-74,-17,159,-96,-60,-518
120631,-188,-167,-138,-329,-219,33,-184,-59,71,-16,-69,-549,171,74,11,-366,-291,-85,98,33,-225,-172,-6,212,409,-16,-98,207,257,-54,-64,-528
120632,-210,-202,-160,-355,-264,27,-211,-71,50,-27,-105,-496,147,54,-7,-541,-305,-109,69,23,-270,-193,8,203,396,-25,-86,221,299,-58,-72,-587
120633,-229,-191,-139,-346,-255,28,-248,-74,29,-33,-119,-388,160,53,-28,-551,-320,-134,74,13,-325,-296,-66,169,387,-28,-59,-97,191,-107,-94,-597
120634,-196,-172,-134,-352,-250,37,-229,-72,35,-20,-117,-302,148,59,-22,-357,-307,-146,77,33,-288,-315,-103,155,378,-45,-56,-258,58,-163,-122,-548
120635,-156,-177,-154,-347,-246,25,-197,-67,39,-25,-115,-332,136,68,-24,-190,-371,-145,61,19,-270,-236,-129,129,370,-43,-94,-405,-47,-233,-139,-538
120636,-165,-178,-148,-341,-252,-6,-234,-73,38,-28,-163,-355,124,67,-53,-159,-272,-154,62,1,-296,-214,-113,118,362,-58,-100,-429,-70,-251,-134,-523
120637,-169,-166,-148,-357,-254,-1,-246,-95,32,-25,-167,-371,100,70,-49,-202,-316,-165,74,21,-284,-304,-91,126,381,-41,-80,-325,-15,-232,-139,-515
120638,-218,-257,-127,-360,-253,-3,-195,-72,28,-26,-142,-343,120,99,-42,-181,-312,-140,92,45,-257,-243,-53,136,390,-26,-60,-296,-30,-229,-158,-513
120639,-279,-287,-143,-399,-266,-1,-159,-96,6,-43,-137,-362,105,92,-29,-170,-260,-162,65,48,-264,-269,-135,128,377,-32,-24,-310,-66,-260,-189,-566
120640,-213,-189,-171,-403,-263,-6,-200,-131,13,-39,-133,-408,99,63,-18,-187,-315,-203,48,29,-239,-352,-258,75,357,-19,24,-547,-168,-310,-204,-572
120641,-161,-143,-159,-397,-261,8,-194,-136,12,-42,-129,-410,114,73,-15,-169,-305,-207,79,45,-211,-224,-233,91,378,-2,-6,-549,-148,-286,-164,-559
120642,-114,-109,-180,-398,-278,10,-191,-154,9,-64,-148,-412,120,71,-26,-195,-289,-193,76,55,-215,-80,-213,111,380,-19,-49,-338,-88,-260,-162,-600
120643,-111,-79,-189,-390,-249,6,-224,-138,42,-41,-167,-415,126,75,-12,-260,-314,-163,91,71,-206,-81,-173,134,423,11,-34,-238,-4,-219,-113,-552
120644,-48,-33,-159,-372,-238,15,-214,-108,61,-18,-153,-379,127,71,-23,-498,-327,-141,96,71,-241,-77,-166,147,423,15,-56,-234,-43,-246,-110,-523
120645,-31,-29,-130,-339,-255,-4,-223,-78,44,-38,-149,-345,135,63,-6,-687,-349,-115,100,51,-267,-140,-134,169,422,-11,-107,-181,-36,-242,-132,-547
120646,-40,-2,-92,-302,-239,24,-175,-55,61,-31,-123,-355,128,82,13,-731,-358,-122,90,51,-240,-187,-154,145,423,-32,-129,-267,-69,-268,-156,-577
120647,-144,-75,-116,-326,-253,11,-135,-66,65,-34,-102,-381,131,68,-11,-391,-413,-174,79,25,-255,-187,-271,78,399,-41,-121,-596,-231,-329,-188,-583
120648,-183,-141,-133,-343,-248,6,-89,-80,53,-59,-141,-399,126,70,-40,-82,-404,-178,86,25,-259,-230,-277,79,384,-54,-147,-586,-239,-323,-181,-616
120649,-125,-78,-108,-308,-220,-11,-145,-80,64,-61,-170,-403,127,90,-45,-138,-321,-139,87,31,-283,-238,-232,106,388,-37,-147,-438,-185,-310,-164,-634
120650,4,3,-90,-294,-211,-20,-273,-76,83,-52,-206,-376,143,74,-63,-280,-304,-138,88,30,-313,-274,-212,120,409,-51,-146,-338,-115,-256,-165,-657
120651,-11,30,-168,-343,-266,-21,-239,-108,48,-63,-211,-399,113,55,-80,-287,-346,-171,50,-4,-359,-317,-232,92,385,-88,-187,-297,-95,-246,-166,-693
120652,3,61,-119,-288,-224,18,-166,-53,74,-31,-174,-348,146,93,-48,-254,-350,-146,74,25,-299,-294,-231,104,391,-59,-181,-332,-130,-260,-178,-675
120653,71,134,-12,-250,-176,60,-102,-9,78,-18,-144,-340,157,78,-43,-221,-361,-159,55,20,-282,-289,-309,59,367,-55,-159,-659,-288,-354,-207,-632
120654,101,146,33,-249,-187,61,-116,7,57,-26,-144,-348,136,28,-75,-274,-385,-199,13,-16,-326,-341,-330,24,333,-106,-203,-667,-323,-398,-244,-690
120655,110,137,97,-221,-190,68,-49,48,83,-28,-135,-304,153,27,-79,-346,-372,-176,24,-18,-339,-328,-292,44,344,-118,-246,-464,-229,-343,-217,-732
120656,86,144,104,-203,-179,106,23,56,99,-17,-83,-290,183,41,-39,-344,-365,-155,28,-1,-330,-295,-249,53,349,-115,-207,-336,-157,-308,-241,-680
120657,121,135,87,-197,-164,96,-1,40,76,-31,-103,-319,143,29,-67,-343,-393,-186,-7,-51,-354,-452,-264,20,295,-163,-231,-317,-188,-375,-292,-728
120658,263,324,81,-200,-153,108,-49,10,61,-53,-140,-381,108,-4,-115,-355,-385,-228,-39,-103,-403,-502,-295,-10,221,-202,-291,-372,-235,-444,-352,-810
120659,341,378,132,-172,-133,133,-39,30,80,-35,-130,-369,122,-1,-107,-308,-405,-206,-45,-82,-368,-332,-286,-20,230,-193,-270,-405,-242,-421,-341,-831
120660,347,373,135,-180,-125,123,-22,23,72,-28,-121,-330,110,-5,-92,-313,-351,-210,-42,-78,-343,-319,-304,-42,228,-189,-235,-439,-262,-435,-357,-817
120661,412,421,114,-156,-106,135,-18,1,85,-31,-122,-353,91,-28,-107,-384,-387,-243,-69,-100,-361,-457,-331,-78,189,-228,-282,-550,-346,-497,-431,-816
120662,502,470,173,-147,-90,152,-28,7,67,-22,-102,-349,86,-61,-86,-404,-419,-258,-118,-111,-353,-465,-362,-91,157,-266,-298,-672,-398,-546,-473,-804
120663,587,528,234,-118,-78,175,-13,26,72,-4,-89,-307,94,-44,-92,-426,-497,-231,-108,-118,-353,-399,-340,-85,172,-245,-264,-582,-325,-501,-430,-795
120664,644,581,233,-98,-68,193,-2,39,66,-23,-97,-290,81,-40,-80,-435,-523,-250,-111,-122,-348,-391,-304,-81,149,-244,-224,-555,-321,-493,-437,-816
120665,661,590,246,-93,-56,230,52,30,74,-7,-70,-351,65,-41,-91,-422,-444,-244,-117,-138,-377,-369,-248,-72,155,-249,-299,-507,-274,-497,-430,-879
120666,758,709,263,-86,-28,255,122,23,57,2,-57,-409,49,-48,-97,-565,-330,-255,-147,-137,-424,-479,-224,-92,136,-271,-380,-418,-261,-535,-455,-897
120667,857,743,253,-77,-34,256,138,27,63,8,-58,-390,59,-68,-69,-604,-310,-254,-131,-138,-429,-526,-231,-84,124,-285,-421,-175,-169,-463,-424,-855
120668,920,843,272,-56,-31,259,115,6,83,-2,-60,-374,61,-62,-87,-509,-367,-243,-127,-154,-436,-371,-207,-57,116,-298,-426,-97,-120,-458,-410,-884
120669,994,906,302,-47,-18,257,76,0,69,-18,-71,-418,48,-82,-119,-394,-442,-289,-170,-184,-474,-355,-271,-93,72,-356,-505,-281,-257,-554,-495,-902
120670,1076,937,316,-20,13,285,76,34,87,-9,-71,-417,40,-77,-130,-407,-458,-311,-152,-200,-525,-359,-321,-124,51,-384,-541,-548,-374,-591,-499,-874
120671,1115,980,306,-25,19,278,67,54,84,-18,-113,-413,38,-78,-165,-589,-392,-320,-156,-220,-562,-409,-287,-115,50,-390,-554,-512,-320,-551,-490,-868
