,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125657,-768,-385,-634,-327,-185,-17,-44,-228,-125,-280,34,-520,58,13,-27,-18,-109,-230,-154,-109,-640,182,142,-194,52,-88,257,-199,137,-89,5,-172
125658,-766,-383,-613,-328,-189,-39,-72,-210,-117,-288,0,-520,90,29,-37,-41,-106,-228,-168,-109,-671,162,174,-179,60,-98,220,-127,192,-83,7,-212
125659,-782,-383,-618,-329,-197,-46,-79,-217,-109,-298,-19,-544,72,29,-57,-59,-154,-249,-175,-112,-699,93,140,-189,37,-121,189,-128,176,-76,-19,-276
125660,-802,-373,-653,-329,-187,-33,-86,-217,-111,-305,-32,-558,54,25,-67,-66,-151,-254,-165,-103,-694,100,129,-192,37,-120,191,-161,165,-84,-29,-285
125661,-803,-376,-638,-313,-190,-43,-84,-190,-117,-303,-31,-539,57,10,-72,-73,-134,-253,-166,-95,-696,101,159,-178,54,-121,187,-125,189,-73,-27,-274
125662,-789,-388,-598,-295,-200,-42,-115,-178,-116,-313,-26,-532,57,9,-92,-63,-112,-250,-175,-123,-699,75,164,-180,19,-107,193,-79,231,-43,-17,-253
125663,-741,-358,-572,-260,-176,-16,-83,-134,-100,-313,-15,-484,84,21,-65,-51,-59,-206,-157,-122,-657,56,215,-141,42,-105,182,-105,252,-28,-11,-235
125664,-762,-357,-580,-279,-190,-28,-58,-115,-87,-306,-2,-481,90,-6,-49,-60,-34,-200,-163,-115,-657,120,288,-127,56,-97,218,-173,261,13,24,-169
125665,-786,-370,-569,-269,-193,-47,-68,-107,-78,-313,-24,-496,84,-5,-74,-97,-78,-208,-156,-118,-684,101,244,-126,47,-83,209,-113,268,14,9,-189
125666,-803,-380,-562,-259,-195,-46,-115,-114,-92,-318,-43,-485,88,9,-82,-102,-113,-207,-165,-132,-691,56,175,-142,34,-103,172,-103,224,-79,-30,-259
125667,-806,-411,-601,-271,-219,-58,-95,-159,-90,-318,-28,-519,67,12,-62,-69,-142,-218,-158,-83,-653,99,151,-133,61,-83,234,-41,254,-21,38,-187
125668,-787,-434,-629,-305,-219,-58,-77,-175,-78,-297,5,-542,66,28,-12,1,-148,-234,-142,-50,-580,191,172,-100,120,-13,328,87,366,87,123,-85
125669,-782,-417,-613,-312,-228,-52,-57,-180,-105,-293,16,-527,65,18,1,-4,-151,-241,-130,-53,-582,186,137,-109,136,-12,323,10,314,50,85,-165
125670,-757,-392,-581,-313,-222,-33,-45,-200,-117,-271,46,-516,83,50,6,21,-116,-204,-88,-28,-556,193,168,-84,160,22,351,0,345,97,147,-90
125671,-762,-397,-575,-328,-224,-40,-46,-219,-121,-288,58,-491,78,45,24,12,-69,-197,-105,-3,-545,187,208,-69,179,44,361,20,344,81,140,-92
125672,-761,-378,-567,-324,-211,-26,-23,-217,-112,-286,85,-474,75,51,49,38,-76,-205,-96,19,-530,186,195,-78,199,55,369,-45,321,67,132,-143
125673,-785,-356,-599,-334,-209,-6,-4,-224,-121,-274,97,-505,63,65,60,53,-106,-234,-100,31,-528,205,170,-100,203,68,378,-76,291,74,153,-87
125674,-828,-366,-588,-346,-209,-28,1,-219,-141,-283,92,-509,56,65,45,68,-97,-223,-114,35,-524,179,186,-76,197,77,371,-23,341,136,172,-92
125675,-876,-386,-602,-358,-213,-46,-20,-205,-151,-282,90,-524,45,62,40,61,-138,-232,-116,40,-517,173,164,-79,216,79,373,-21,324,114,206,-78
125676,-818,-342,-553,-368,-212,-21,14,-151,-118,-269,85,-521,77,69,53,75,-99,-204,-84,54,-514,212,196,-72,207,90,386,-10,305,63,153,-93
125677,-818,-347,-602,-405,-231,-51,-15,-189,-155,-288,54,-507,63,59,37,30,-107,-205,-109,9,-550,177,208,-75,185,67,351,1,291,38,94,-153
125678,-801,-351,-609,-359,-227,-84,-42,-174,-158,-302,40,-512,45,64,14,18,-113,-219,-120,-1,-547,168,176,-79,204,44,317,7,286,61,91,-178
125679,-826,-402,-606,-355,-236,-100,-55,-161,-140,-306,18,-462,71,64,-8,-4,-63,-183,-84,-1,-573,151,257,-51,215,45,298,108,361,87,109,-177
125680,-856,-409,-627,-372,-235,-98,-68,-173,-135,-306,-31,-424,91,56,-37,-23,-43,-140,-91,-8,-614,110,344,-29,212,24,265,64,361,86,106,-198
125681,-846,-420,-633,-380,-229,-115,-128,-193,-146,-312,-89,-444,76,28,-61,-85,-54,-157,-105,-32,-649,72,334,-59,174,-33,191,-41,279,1,20,-289
125682,-816,-392,-632,-361,-211,-161,-130,-200,-117,-297,-86,-489,70,24,-72,-87,-140,-176,-102,-42,-660,58,228,-86,173,-37,184,-67,254,-46,-12,-312
125683,-777,-377,-622,-335,-197,-144,-127,-176,-123,-307,-70,-531,69,23,-81,-70,-206,-213,-119,-57,-669,76,133,-111,154,-55,184,-188,182,-66,-27,-294
125684,-781,-386,-637,-356,-212,-68,-114,-209,-141,-306,-59,-564,50,24,-80,-74,-252,-276,-134,-68,-679,99,17,-157,125,-81,179,-342,96,-138,-53,-307
125685,-799,-398,-638,-368,-229,-109,-126,-231,-145,-333,-78,-559,43,33,-96,-81,-258,-245,-131,-82,-699,59,9,-152,125,-76,191,-291,125,-109,-34,-300
125686,-810,-395,-613,-358,-225,-120,-126,-202,-124,-329,-71,-527,71,45,-68,-93,-198,-211,-116,-67,-681,76,91,-119,153,-66,208,-144,191,-46,-38,-265
125687,-775,-373,-549,-335,-235,-98,-103,-143,-97,-298,-28,-472,103,66,-36,-75,-107,-170,-78,-35,-643,120,206,-103,158,-27,235,-172,200,-44,-9,-212
125688,-772,-385,-554,-326,-227,-86,-94,-153,-111,-296,-38,-477,84,54,-51,-71,-129,-192,-122,-40,-641,127,185,-147,137,-48,242,-232,175,-68,-4,-197
125689,-763,-380,-531,-318,-210,-50,-82,-146,-105,-292,-19,-482,80,65,-23,-69,-156,-212,-139,-54,-636,108,129,-166,104,-55,227,-152,200,-83,-42,-239
125690,-781,-344,-533,-333,-216,-21,-42,-101,-112,-277,21,-527,66,64,-16,-86,-165,-228,-145,-62,-631,99,129,-157,80,-57,215,-43,232,-73,-36,-256
125691,-797,-338,-565,-338,-227,-46,-60,-97,-133,-289,34,-546,37,28,-21,-123,-159,-264,-169,-87,-656,66,115,-187,35,-85,179,-13,238,-76,-37,-251
125692,-786,-307,-545,-317,-202,-38,-45,-139,-110,-284,22,-530,42,21,-32,-134,-147,-253,-185,-127,-682,85,101,-201,19,-106,162,-81,179,-116,-94,-288
125693,-745,-302,-509,-320,-190,-12,-21,-167,-101,-278,3,-479,50,34,-46,-101,-93,-222,-194,-116,-692,102,147,-186,31,-125,165,-29,185,-119,-82,-288
125694,-750,-335,-489,-313,-180,0,-28,-158,-109,-272,27,-434,53,30,-55,-45,-41,-180,-170,-98,-670,102,215,-150,51,-112,178,39,256,-71,-73,-282
125695,-751,-338,-467,-307,-167,3,-5,-156,-117,-268,69,-419,60,43,-39,10,-35,-164,-146,-94,-646,154,222,-106,88,-76,226,-14,256,-29,-15,-237
125696,-764,-339,-493,-315,-184,7,7,-170,-132,-262,45,-434,71,33,-29,43,-92,-171,-133,-80,-626,195,190,-116,111,-52,267,-118,215,-4,38,-174
