,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73499,130,394,529,420,187,283,295,568,248,-48,335,1272,323,523,736,237,644,124,-26,454,223,493,402,798,153,508,228,-319,452,167,522,429
73500,123,383,518,429,187,292,221,587,243,-37,357,1249,339,533,772,280,607,131,-26,484,275,539,410,815,189,567,421,-121,463,206,551,-7
73501,114,386,503,400,185,366,233,543,241,-11,328,1204,309,526,778,313,568,112,-20,481,329,483,341,789,182,597,493,-132,423,146,506,-173
73502,126,340,500,377,180,367,262,484,249,-15,332,1261,310,519,755,190,593,139,-17,465,272,415,396,811,183,529,214,27,468,165,526,661
73503,111,250,491,400,185,372,237,524,254,-34,329,1262,321,520,747,32,606,102,-10,457,225,503,337,831,191,494,43,311,536,209,561,875
73504,59,119,475,386,165,339,167,539,252,-54,283,1219,302,508,725,125,616,66,-15,463,207,591,273,827,186,511,88,221,503,205,549,691
73505,12,30,443,404,170,377,99,606,243,-61,299,1196,298,507,691,260,659,84,-3,446,125,515,289,821,197,493,27,103,511,191,551,694
73506,18,62,421,436,167,331,88,648,230,-57,335,1227,289,513,694,227,658,69,-21,437,140,523,288,815,197,496,146,118,486,148,515,590
73507,48,184,438,440,191,390,151,589,247,-32,380,1307,289,500,734,259,562,78,-35,471,229,553,255,806,205,536,261,50,465,151,512,533
73508,-18,219,479,381,177,416,168,502,230,-24,357,1344,291,477,720,241,514,84,-46,451,203,493,223,795,167,509,182,151,461,138,507,544
73509,-6,243,464,393,175,335,180,507,232,-48,298,1275,279,479,717,208,523,48,-44,450,176,541,152,768,152,503,153,291,463,152,502,602
73510,21,216,414,359,160,332,137,457,210,-61,245,1183,247,482,694,134,619,41,-60,441,149,596,172,764,139,492,145,297,504,176,532,583
73511,84,271,425,338,145,409,230,456,238,-48,301,1236,259,514,721,137,663,82,-55,440,170,548,231,799,168,498,182,382,527,156,535,532
73512,135,364,425,290,155,363,299,446,224,-67,345,1239,238,491,731,221,576,36,-85,424,215,538,165,754,136,509,230,207,474,114,498,553
73513,114,337,430,310,149,323,243,489,219,-78,325,1327,253,470,730,228,621,68,-89,430,217,558,214,758,100,506,286,185,474,123,482,407
73514,81,362,408,377,162,329,283,544,242,-36,382,1417,285,471,757,291,714,119,-81,450,306,458,318,806,129,551,519,284,523,164,498,52
73515,75,386,383,377,167,324,330,560,230,-44,409,1381,281,457,791,400,731,130,-70,461,405,407,376,828,153,601,691,275,571,193,551,92
73516,83,385,413,418,196,318,301,575,231,-62,373,1386,298,460,769,403,897,211,-51,464,323,647,550,880,180,575,446,207,662,259,628,622
73517,91,316,504,445,228,441,209,619,242,-39,394,1453,376,468,723,311,1062,344,-3,454,222,796,823,967,196,537,231,197,742,279,637,888
73518,77,252,461,432,215,426,194,621,248,-39,334,1401,382,461,709,259,855,337,11,440,190,777,785,992,204,553,245,293,764,275,649,730
73519,64,349,355,445,198,419,222,638,263,-34,401,1334,354,472,750,311,654,235,-2,455,220,743,518,914,180,563,295,201,657,261,627,700
73520,56,309,412,434,229,458,272,627,247,0,538,1294,330,473,757,367,635,157,-33,447,249,750,321,841,158,558,349,175,548,175,556,718
73521,89,157,492,383,198,468,224,586,219,-2,526,1293,301,460,770,361,595,118,-57,440,274,698,195,821,168,554,427,356,552,194,575,650
73522,113,17,506,389,179,526,209,595,204,-25,438,1335,293,461,775,368,610,122,-46,461,306,748,214,802,146,565,509,387,542,186,572,702
73523,62,69,526,393,161,489,247,585,208,-48,407,1381,294,457,770,406,698,128,-67,443,320,777,269,819,109,563,540,200,489,108,484,570
73524,82,230,601,439,204,416,369,594,251,-26,419,1473,350,480,806,425,761,179,-40,469,335,789,341,865,151,579,492,175,505,109,478,547
73525,115,348,588,458,215,339,372,607,257,-26,350,1408,373,480,782,371,851,235,-11,480,310,742,446,927,207,581,314,250,594,207,581,738
73526,112,367,550,441,192,316,350,573,233,-42,330,1370,371,477,776,327,806,249,0,475,312,655,505,929,211,581,340,189,629,226,579,614
73527,93,393,546,444,179,283,327,567,245,-56,320,1397,371,492,781,307,746,295,8,484,313,675,542,938,212,574,370,354,654,202,563,454
73528,136,482,564,423,195,315,354,563,243,-24,340,1333,357,495,787,315,725,245,1,472,296,545,412,912,192,547,321,357,608,147,528,354
73529,97,439,492,376,176,289,317,523,202,-46,331,1279,319,491,749,300,743,203,-20,458,252,471,397,879,194,505,208,495,594,95,470,341
73530,76,350,450,359,170,327,314,516,203,-38,367,1292,305,479,769,329,758,191,-2,493,270,574,402,866,204,534,231,291,584,151,513,510
73531,72,310,457,350,174,343,326,507,213,-38,370,1274,299,473,761,305,715,153,-23,472,253,560,345,833,181,529,237,47,458,94,450,283
73532,96,360,506,389,200,377,317,542,227,-30,376,1304,334,469,804,354,716,175,-22,486,295,697,321,827,173,532,299,21,404,17,359,178
73533,98,394,499,393,191,434,282,560,213,-32,418,1286,304,447,800,340,668,159,-47,455,271,704,266,786,148,506,230,-60,329,-8,372,327
73534,71,408,490,402,188,501,273,576,214,-2,463,1293,318,455,819,336,619,156,-56,468,277,692,234,794,154,506,178,168,357,28,391,337
73535,57,356,529,407,183,443,349,630,212,1,432,1337,335,460,814,326,690,201,-40,480,292,636,328,844,174,548,183,216,430,72,443,271
73536,56,294,522,394,176,440,414,596,225,-3,422,1366,355,474,812,323,768,247,-25,500,332,665,423,880,203,590,290,239,483,135,508,269
73537,40,231,439,390,170,416,321,550,218,-30,420,1355,336,480,785,335,674,210,-28,481,313,735,379,862,204,569,304,164,467,167,537,415
73538,61,252,423,433,181,370,255,602,242,-33,468,1347,339,476,799,355,655,190,-14,480,299,680,334,827,211,564,269,-155,405,132,511,467
73539,81,253,399,448,182,420,239,666,242,-8,525,1386,346,478,810,343,666,188,-16,476,293,607,358,836,182,562,274,-100,368,86,443,457
73540,42,137,433,453,186,488,232,713,255,6,578,1440,393,476,818,335,698,244,0,498,295,640,563,892,192,567,310,-329,413,92,483,482
73541,74,105,517,453,179,397,226,712,257,-4,450,1437,390,494,798,397,810,280,13,506,305,722,697,936,208,572,361,-201,461,121,500,427
73542,68,158,512,409,157,479,310,627,221,0,408,1386,363,483,801,407,857,242,0,488,328,593,596,889,198,590,383,179,462,162,514,166
73543,74,303,550,425,161,413,271,607,225,-27,413,1408,351,473,801,359,763,210,-16,482,328,609,435,880,192,602,458,313,465,173,549,139
73544,126,431,651,460,206,376,307,639,255,-29,399,1542,380,481,776,402,749,247,0,480,295,652,321,877,220,581,309,306,480,176,531,436
73545,111,343,630,448,207,381,405,658,242,-25,399,1543,392,479,786,413,679,230,9,489,307,683,328,891,212,588,399,290,484,176,533,336
73546,131,300,548,424,191,341,378,632,227,-60,393,1416,369,468,761,366,712,207,-2,479,322,662,373,863,197,573,432,184,430,123,476,352
73547,151,306,528,414,201,375,302,617,236,-41,393,1328,351,458,739,281,796,179,-31,471,274,612,398,848,197,551,311,189,430,76,456,371
73548,120,328,519,431,195,378,277,664,230,-36,442,1297,338,463,747,340,738,145,-46,465,267,640,355,801,177,564,313,110,397,94,445,403
73549,141,395,576,441,196,322,294,678,229,-56,409,1339,351,481,759,397,720,151,-37,452,294,681,335,803,191,577,299,87,411,140,496,516
73550,106,305,595,446,202,488,369,605,223,-24,394,1382,365,491,772,355,754,144,-22,501,324,720,341,831,199,595,313,176,439,167,517,525
73551,138,332,623,473,213,462,367,577,253,-23,401,1404,371,511,790,456,727,163,-7,527,378,795,289,836,220,642,386,180,440,170,537,482
73552,104,235,586,473,188,423,235,585,243,-35,377,1365,355,489,778,421,817,178,7,515,364,768,371,855,242,639,403,209,486,187,551,556
73553,50,75,519,446,168,450,119,558,221,-42,436,1275,331,481,775,352,795,120,-8,511,337,714,356,827,221,619,412,51,447,118,491,496
73554,84,164,529,417,166,505,186,576,230,-18,449,1277,328,496,798,398,691,127,-28,524,380,729,328,836,231,635,470,34,439,144,504,466
73555,103,375,579,441,191,455,338,620,254,7,445,1321,340,486,786,390,728,157,-7,504,350,722,407,844,214,616,381,31,452,151,514,437
73556,74,404,556,420,180,382,386,588,230,-22,438,1358,339,488,789,390,777,177,-6,496,332,655,472,856,209,601,356,-9,446,121,484,179
73557,92,376,515,407,186,362,337,595,238,-24,501,1382,351,520,814,454,776,217,7,522,356,571,536,897,246,603,341,-99,470,157,527,290
73558,52,346,457,403,165,389,243,584,232,-22,489,1364,345,509,794,467,795,230,4,516,327,581,619,923,246,591,416,-120,482,136,503,269
73559,19,303,368,395,162,472,341,579,230,-24,476,1360,333,485,747,357,703,210,-18,489,273,581,606,895,208,549,299,-119,439,125,484,402
73560,42,337,393,400,168,432,388,602,239,-39,405,1411,362,486,733,267,660,229,-16,474,228,543,552,878,205,513,122,-11,424,134,486,538
73561,54,316,495,448,185,333,363,659,266,-47,370,1501,378,522,729,315,555,257,8,489,250,482,508,904,218,522,185,117,435,96,464,464
73562,59,307,478,398,183,330,388,646,243,-36,310,1443,351,499,707,344,510,200,16,475,288,439,458,886,202,527,357,93,439,69,438,387
73563,102,319,518,354,179,320,279,562,230,-43,319,1288,306,491,731,364,588,111,-8,485,307,499,341,831,182,568,461,-64,394,127,488,209
73564,64,240,515,426,186,384,221,514,224,-26,414,1220,297,488,740,339,559,80,-45,462,291,472,265,802,151,544,398,1,401,104,496,189
73565,76,360,505,439,195,429,295,491,224,-43,335,1185,289,479,690,296,510,63,-55,427,208,516,235,795,149,495,221,128,438,136,504,392
73566,84,437,507,434,190,469,309,505,228,-27,314,1178,266,456,679,256,544,43,-45,396,187,590,158,761,147,466,123,8,402,132,495,373
73567,90,440,466,441,218,417,339,555,230,-10,387,1273,304,448,686,282,707,120,-27,409,223,433,285,808,161,481,133,-118,416,151,516,595
73568,116,438,467,442,208,338,454,569,222,-53,329,1308,323,447,652,236,689,163,-20,382,183,388,408,832,152,467,180,-146,425,104,489,359
73569,162,440,543,464,211,297,392,621,255,-71,232,1382,371,466,637,184,557,232,4,397,161,524,512,903,199,474,136,13,501,100,496,108
73570,149,364,526,427,203,315,333,570,227,-73,228,1329,330,467,660,214,510,139,-21,407,206,741,326,854,205,523,298,58,454,157,512,379
73571,174,448,550,423,227,349,329,555,226,-60,286,1243,317,476,685,231,513,117,-10,421,193,707,297,827,199,492,173,-242,431,155,510,578
73572,186,392,519,433,204,354,271,607,231,-47,290,1243,339,466,706,258,609,146,-3,425,200,600,387,850,201,487,211,-23,451,128,500,475
73573,128,330,424,398,174,420,285,562,208,-37,390,1191,308,461,742,277,567,95,-14,433,212,611,284,819,203,515,293,88,464,148,511,547
73574,94,312,417,411,182,349,256,598,222,-47,373,1221,313,488,727,244,552,106,-2,434,171,517,235,814,224,492,132,193,443,125,481,533
73575,153,391,520,463,203,335,235,656,239,-38,332,1318,335,503,690,220,559,102,-25,421,157,510,111,795,215,504,146,291,418,118,484,480
73576,165,429,534,438,203,319,286,562,235,-32,353,1322,329,480,681,174,500,91,-34,413,141,390,105,783,190,500,154,237,398,116,483,465
73577,103,409,468,388,194,403,337,473,215,-11,429,1195,297,467,724,318,534,56,-62,415,190,144,133,769,162,501,242,198,404,96,450,345
73578,98,366,438,397,206,458,340,452,196,-2,484,1123,253,468,752,439,538,4,-85,416,270,88,73,734,152,510,275,242,365,39,400,134
73579,95,359,451,396,203,450,298,462,188,-18,465,1118,257,460,726,368,389,-28,-115,429,288,374,-29,699,150,519,331,228,337,-8,359,124
73580,80,344,451,401,197,383,264,485,222,-40,398,1126,268,452,721,172,493,-11,-61,448,224,500,45,761,193,549,342,348,403,92,452,424
73581,40,337,432,396,184,351,205,489,221,-70,277,1168,274,462,708,38,565,29,-45,419,173,516,104,778,182,527,132,258,428,124,491,541
73582,59,330,521,438,196,374,152,534,232,-34,277,1262,326,479,727,29,717,121,-7,443,205,376,327,824,204,531,118,31,466,151,514,443
73583,62,284,502,430,202,374,191,603,232,-55,312,1370,385,478,724,160,826,300,20,446,220,345,853,959,230,532,238,-170,597,102,459,237
73584,-11,180,409,431,197,391,205,669,239,-49,365,1340,374,449,696,281,713,302,2,403,133,375,990,937,182,463,179,-645,518,13,385,96
73585,-20,136,396,426,199,445,217,634,207,-17,509,1231,294,462,734,266,370,73,-70,439,224,637,313,776,162,540,430,-198,338,53,438,91
73586,-17,180,435,420,184,430,223,550,187,-62,406,1282,280,454,723,168,365,48,-77,412,206,667,164,754,167,524,306,61,392,79,475,496
73587,-15,271,427,439,211,370,219,571,217,-68,258,1346,322,462,706,167,542,142,-32,409,152,568,330,826,168,486,91,35,449,49,408,519
