,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52597,81,251,428,218,216,432,400,575,288,567,335,1381,493,460,692,279,173,428,115,542,215,-1,26,676,537,366,1095,129,863,-99,356,-91
52598,49,146,378,219,201,461,394,555,293,570,342,1314,496,459,663,278,231,409,107,510,113,-76,65,675,526,281,663,210,898,-77,350,474
52599,59,108,352,247,218,478,386,563,295,592,319,1254,489,465,640,204,235,416,113,481,12,-201,114,689,523,217,250,126,901,-63,400,829
52600,81,126,404,250,214,442,354,576,302,565,290,1292,521,463,657,179,299,486,137,495,29,-91,230,747,544,233,300,275,956,-31,412,775
52601,61,151,436,247,212,421,338,574,291,543,263,1298,490,464,641,167,247,472,140,498,20,-34,255,737,536,232,306,256,965,-69,381,736
52602,51,179,443,234,203,400,348,589,301,537,224,1304,483,464,623,155,259,443,121,508,23,-37,183,696,539,266,394,67,888,-47,389,666
52603,56,202,469,230,203,397,346,565,290,545,232,1311,487,485,642,113,229,424,134,513,-1,-28,131,703,536,271,356,111,867,-69,407,689
52604,76,229,467,220,217,424,391,545,285,562,247,1207,474,489,663,111,207,405,124,508,28,-48,79,681,522,268,355,245,864,-50,401,684
52605,65,222,425,225,205,441,320,547,285,583,255,1159,482,489,676,155,206,411,120,517,56,-2,42,699,523,280,381,427,899,-15,410,689
52606,48,167,385,235,188,479,277,536,302,584,288,1169,490,512,694,175,116,389,131,535,59,26,-24,687,517,295,430,325,897,-47,411,682
52607,29,162,347,228,205,487,283,534,296,571,296,1165,468,491,680,169,175,374,131,522,41,-101,-23,676,524,294,405,237,870,-57,381,588
52608,27,170,328,228,202,420,257,530,260,556,262,1134,446,476,681,156,154,359,106,515,48,-149,-58,658,517,283,403,249,836,-50,387,531
52609,45,189,336,224,201,415,335,533,258,563,300,1133,448,491,699,182,154,351,103,528,88,-69,-52,651,533,297,455,163,794,-72,376,555
52610,39,176,388,240,203,415,384,526,278,553,309,1151,465,471,676,190,126,371,109,532,56,-109,-21,685,527,281,442,126,830,-62,403,562
52611,34,178,414,240,198,401,366,530,277,555,247,1160,467,478,669,212,97,390,125,534,62,-93,60,728,547,311,454,79,859,-36,420,514
52612,24,126,420,232,180,413,332,562,266,561,214,1172,483,501,675,224,160,427,156,546,88,-42,127,748,583,341,485,7,870,25,470,572
52613,-31,68,402,215,174,418,262,574,277,563,256,1227,484,489,692,110,205,447,163,555,105,-74,157,741,585,336,485,-21,896,44,502,638
52614,-40,67,331,218,184,444,283,532,284,577,257,1215,475,492,714,40,144,435,148,562,136,-42,123,717,581,338,510,-38,862,-44,435,639
52615,-27,123,354,217,181,480,329,506,278,588,324,1208,489,517,742,200,160,462,180,595,168,1,216,780,599,364,552,-103,909,-20,449,635
52616,3,125,357,225,191,517,362,547,291,587,357,1196,508,514,730,395,248,495,201,611,117,13,274,810,608,365,543,-205,919,-15,449,518
52617,44,165,377,269,211,551,414,604,300,593,381,1272,530,504,731,362,214,468,187,586,87,17,156,769,602,378,640,-17,914,8,461,438
52618,62,212,348,242,190,486,392,606,271,591,346,1291,515,490,737,327,131,441,177,580,133,113,78,762,613,386,722,140,951,52,513,418
52619,55,212,317,233,181,434,388,597,269,555,312,1287,501,472,713,328,181,440,191,565,102,39,57,757,617,383,657,230,959,39,528,420
52620,91,265,374,267,201,450,429,627,299,567,333,1241,528,488,716,274,328,469,213,582,102,-14,82,795,643,371,530,334,1022,101,574,767
52621,100,305,347,260,202,476,485,675,295,572,319,1267,549,497,721,279,251,485,204,592,152,51,72,784,631,394,625,256,1012,97,557,802
52622,111,299,377,260,206,492,460,681,298,577,352,1359,560,490,737,400,239,494,195,605,188,-18,82,803,619,419,661,173,974,87,554,783
52623,103,285,423,284,204,498,465,703,295,595,395,1409,554,500,768,442,298,530,220,617,189,-70,117,840,642,404,593,301,992,98,564,770
52624,102,238,382,276,195,549,478,724,282,589,407,1379,554,496,774,391,267,517,232,604,158,-22,131,828,664,405,554,322,1009,109,554,661
52625,112,264,412,289,208,567,466,716,291,607,392,1365,576,509,783,423,283,539,240,623,193,77,182,852,679,433,648,269,1017,94,548,503
52626,93,339,438,263,208,522,515,599,280,588,405,1353,537,511,784,452,360,534,228,611,234,47,221,837,671,438,688,208,1007,104,544,540
52627,113,328,471,273,208,524,546,639,290,574,407,1341,528,523,770,408,404,545,220,622,164,-17,278,858,665,400,544,270,1032,52,511,695
52628,114,310,493,253,184,526,530,648,295,591,408,1313,526,520,769,370,449,535,222,628,173,69,298,866,656,415,517,394,1050,64,512,724
52629,142,307,550,249,193,536,506,648,292,586,415,1334,541,519,786,327,426,545,242,655,236,114,254,869,674,456,680,130,1046,109,579,554
52630,162,305,536,239,192,519,509,621,276,583,386,1309,546,541,803,357,392,543,270,677,242,22,277,889,706,481,796,233,1059,140,597,596
52631,161,310,501,229,165,449,496,609,268,568,379,1303,547,541,802,395,353,533,265,658,210,-57,263,887,723,473,683,514,1097,164,618,799
52632,176,339,546,252,187,474,492,662,306,573,396,1346,541,547,791,390,339,547,251,661,209,46,280,898,734,467,582,575,1135,189,644,972
52633,119,293,502,267,191,452,453,692,321,588,437,1359,582,554,807,387,342,579,263,695,280,198,324,931,761,507,716,543,1184,236,675,924
52634,110,253,458,281,184,486,425,682,316,601,472,1354,581,554,802,355,362,553,278,693,277,138,278,935,743,531,749,234,1138,218,700,912
52635,133,228,479,275,193,513,481,683,304,586,425,1326,553,530,807,362,418,513,270,671,254,-60,219,896,727,499,749,301,1072,187,644,774
52636,130,260,509,281,201,516,534,712,325,589,445,1363,577,531,841,475,532,573,277,701,348,108,240,927,778,563,910,495,1166,241,718,815
52637,128,282,520,302,193,496,504,748,320,582,399,1398,612,536,835,420,544,614,288,718,340,253,298,954,814,573,823,639,1241,321,772,1022
52638,130,332,543,359,199,465,488,773,339,590,375,1447,651,563,828,378,441,639,320,729,291,256,295,967,823,547,675,658,1247,310,756,954
52639,138,325,562,347,191,463,491,745,347,582,374,1444,657,558,827,378,459,655,330,746,295,212,361,980,820,564,688,610,1279,342,792,903
52640,135,319,561,310,196,487,537,727,337,579,417,1374,657,551,830,375,494,675,354,718,286,187,473,1006,827,560,648,469,1260,352,789,906
52641,141,301,539,280,204,499,558,705,328,583,455,1403,632,548,830,434,435,657,337,698,241,121,426,993,803,493,599,167,1167,191,641,697
52642,114,260,507,263,174,465,518,683,301,571,425,1458,620,548,795,416,421,679,327,691,212,103,419,966,778,479,581,138,1128,125,578,646
52643,114,251,471,254,202,487,530,694,318,593,428,1456,643,563,807,396,443,661,333,700,256,152,386,973,797,512,619,283,1174,191,651,675
52644,126,273,461,233,185,527,551,687,312,607,475,1445,633,559,836,389,465,609,319,719,278,229,330,976,809,539,683,370,1195,213,667,677
52645,127,273,462,202,187,542,569,691,316,619,463,1454,616,572,845,452,462,595,310,721,288,257,257,949,796,559,701,511,1175,238,690,695
52646,71,265,440,245,187,509,605,681,309,602,441,1363,615,570,835,451,379,568,305,718,285,231,167,903,791,573,742,524,1156,262,723,729
52647,100,313,444,281,179,517,612,680,322,599,459,1288,600,568,854,424,257,527,298,721,298,185,73,882,773,582,812,480,1115,248,733,668
52648,96,226,461,256,185,545,508,649,315,589,481,1286,571,557,839,344,226,523,299,729,307,193,75,901,770,560,793,531,1141,246,717,804
52649,101,152,523,247,202,525,449,627,312,582,459,1334,597,562,848,385,399,521,306,704,253,159,120,927,772,523,630,564,1159,245,695,855
52650,107,180,501,250,188,502,439,658,318,583,461,1331,602,565,846,435,387,522,307,708,241,185,140,911,784,511,640,531,1141,250,688,835
52651,98,209,480,263,186,513,459,658,309,565,452,1336,587,548,815,398,390,528,282,686,228,192,153,879,766,490,647,490,1128,218,665,775
52652,93,257,495,277,198,502,513,643,324,602,461,1383,600,557,811,406,399,560,300,678,237,229,213,886,753,490,646,490,1130,203,656,731
52653,105,284,530,287,211,522,534,670,331,601,429,1454,612,552,829,387,380,575,303,669,240,188,257,895,733,464,654,352,1122,170,626,708
52654,103,327,480,286,200,484,540,668,332,563,425,1466,604,541,836,292,314,559,280,672,257,78,241,895,712,468,660,242,1075,144,598,708
52655,83,308,459,286,194,483,503,673,325,570,397,1449,589,543,809,315,390,550,270,673,243,14,234,887,702,452,644,298,1069,120,572,540
52656,98,302,437,282,198,444,540,649,334,585,396,1410,601,532,794,481,367,546,261,660,231,71,214,860,690,472,773,174,1023,74,520,451
52657,75,265,375,271,192,449,586,626,321,554,378,1357,580,506,713,497,365,520,245,612,84,56,218,836,637,394,609,15,966,37,503,698
52658,66,258,330,256,180,434,486,640,311,542,359,1316,552,516,707,378,344,497,240,600,83,5,214,810,622,357,487,173,951,4,448,590
52659,72,263,319,250,172,435,441,622,304,560,379,1302,551,543,748,363,407,487,235,616,153,73,232,803,636,378,593,335,970,10,465,561
52660,63,271,348,241,199,450,433,616,308,551,398,1283,543,521,741,352,361,467,237,588,130,131,196,781,634,372,582,335,971,7,476,696
52661,28,269,326,213,156,413,433,599,294,531,317,1289,523,520,720,319,319,461,218,582,118,57,140,746,605,361,557,285,951,-13,461,688
52662,13,246,324,213,142,375,407,579,287,532,315,1303,526,517,745,331,393,478,215,592,158,81,176,759,634,371,610,321,974,0,467,685
52663,6,252,370,206,181,394,424,569,303,542,313,1338,537,530,752,390,380,503,222,624,171,91,189,790,659,402,660,330,991,4,464,528
52664,38,252,384,211,185,442,440,539,299,542,333,1275,529,551,756,343,315,479,207,624,181,18,180,769,639,392,679,169,973,-22,425,458
52665,17,207,358,201,183,438,357,546,315,550,335,1246,531,535,756,255,375,487,208,607,171,34,255,787,643,385,613,69,982,-1,482,625
52666,5,172,382,201,187,409,338,555,310,540,346,1254,503,536,727,287,347,464,202,598,157,-18,215,793,644,382,596,158,959,-4,443,607
52667,-8,134,358,200,193,408,348,582,301,514,344,1228,499,526,738,332,302,444,184,607,182,69,187,778,643,389,660,151,957,2,456,454
52668,19,180,313,202,191,413,374,543,300,508,322,1269,516,509,754,381,279,461,189,613,206,97,258,797,643,395,686,41,963,12,468,536
52669,29,215,334,218,165,402,356,547,322,516,271,1341,530,509,706,336,341,482,199,567,90,-53,256,811,649,338,515,210,1014,28,495,631
52670,30,210,361,237,177,413,331,586,329,535,274,1337,536,521,709,339,332,467,184,549,81,-14,186,798,635,346,524,188,995,36,499,664
52671,19,195,319,230,176,435,328,578,319,516,290,1271,521,502,681,270,308,416,155,522,58,21,100,746,598,310,485,78,914,3,453,574
52672,1,151,305,222,162,437,294,536,301,516,267,1220,492,494,666,227,283,406,148,522,38,31,62,712,575,309,577,96,872,-27,428,232
52673,-24,66,309,214,154,439,279,514,311,505,247,1285,497,490,655,178,197,396,148,525,30,40,32,715,561,297,567,186,890,-17,421,551
52674,-14,53,322,193,170,466,271,542,311,538,285,1307,488,500,673,134,243,410,149,538,-4,-18,80,738,570,268,422,170,949,12,455,784
52675,11,108,353,213,186,397,318,563,321,552,265,1304,493,518,683,205,270,457,170,552,26,-33,220,804,597,308,452,173,1002,24,490,655
52676,-17,109,318,213,186,408,343,534,313,554,256,1217,493,533,683,244,274,421,174,557,57,14,207,819,608,328,523,309,1026,33,495,565
52677,-14,147,315,190,186,418,353,505,300,541,227,1206,453,483,661,230,243,375,125,527,60,51,24,726,582,320,558,35,886,14,458,450
52678,19,203,327,259,211,452,420,562,324,550,230,1261,476,485,673,253,269,399,126,517,57,132,-24,718,571,334,577,79,871,21,485,611
52679,31,226,341,275,211,391,417,594,339,521,209,1274,484,481,649,227,309,401,149,517,41,26,13,752,560,317,486,248,901,5,478,621
52680,68,244,399,272,209,428,419,583,330,527,233,1215,487,491,650,118,305,406,164,523,25,-97,3,739,577,301,491,354,947,29,491,625
52681,73,214,422,264,193,383,350,591,324,544,210,1189,497,481,648,149,306,419,158,524,12,-103,18,744,589,291,485,320,968,43,489,682
52682,56,225,424,260,187,365,275,584,328,526,224,1195,512,479,643,244,261,440,168,521,12,-160,108,767,577,292,503,133,975,73,504,604
52683,37,216,403,270,213,388,306,578,338,543,296,1204,521,500,676,201,241,463,175,526,56,-132,165,774,588,312,569,56,989,55,487,564
52684,21,183,398,254,195,400,320,577,320,537,290,1194,500,483,658,207,219,408,163,529,64,-95,109,742,579,306,537,89,931,6,439,612
52685,44,178,403,262,215,393,343,591,321,535,254,1199,493,461,632,187,235,383,134,504,45,-83,51,712,546,273,439,152,914,-9,449,688
52686,38,225,419,247,227,403,360,582,331,523,255,1191,500,466,634,149,232,383,125,495,46,-46,1,697,517,281,451,251,891,-4,426,722
52687,48,253,421,280,217,406,384,596,317,529,255,1205,508,469,640,97,235,393,116,518,130,-19,-23,676,511,304,528,323,889,-9,447,734
52688,65,235,445,289,214,420,373,597,311,528,249,1215,503,480,672,194,172,402,113,520,154,1,-21,689,534,323,561,267,888,-25,439,734
52689,76,189,449,256,197,433,406,603,299,526,277,1222,519,482,711,410,236,411,132,533,167,31,25,700,550,333,601,271,912,-19,435,773
