,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130838,586,442,82,55,-52,61,-311,-130,-51,48,-33,-701,-9,-3,55,-264,-587,-323,3,59,-176,-196,-187,-150,111,23,-41,-680,-58,-97,-197,-344
130839,558,394,67,5,-60,25,-356,-115,-42,43,-62,-709,3,-7,18,-348,-536,-306,13,67,-177,-202,-148,-132,117,23,-41,-597,-12,-54,-168,-315
130840,524,363,80,-12,-76,-12,-371,-92,-44,20,-107,-669,13,-3,0,-462,-496,-290,19,67,-192,-211,-111,-116,132,29,-44,-507,28,-17,-121,-281
130841,509,383,117,51,-73,-26,-354,-67,-26,-1,-175,-693,31,-9,-11,-470,-513,-288,26,51,-213,-211,-132,-124,123,10,-76,-475,38,-20,-157,-338
130842,496,401,109,81,-67,-30,-388,-55,-9,2,-195,-663,50,-4,-29,-433,-513,-252,44,35,-206,-225,-105,-100,127,2,-121,-410,51,-27,-191,-385
130843,485,400,62,63,-66,-24,-434,-69,-16,8,-210,-667,55,-4,-42,-390,-493,-240,34,48,-220,-287,-72,-81,143,21,-102,-297,74,-17,-169,-375
130844,432,364,14,21,-74,-3,-439,-107,-36,4,-193,-713,33,-21,-31,-343,-541,-287,9,36,-230,-287,-125,-109,110,16,-108,-327,47,-54,-203,-371
130845,362,326,-27,-16,-92,-17,-408,-160,-66,6,-183,-728,-14,-19,-23,-331,-604,-335,-2,30,-211,-283,-179,-162,79,-4,-115,-530,-50,-114,-227,-390
130846,305,263,-75,-60,-127,-47,-401,-193,-87,41,-163,-741,-38,-8,12,-313,-608,-342,-22,46,-188,-262,-215,-178,82,7,-92,-655,-113,-164,-267,-397
130847,247,156,-142,-114,-134,-32,-437,-178,-80,67,-143,-744,-39,-9,26,-317,-630,-326,-9,78,-168,-303,-205,-168,88,21,-77,-654,-109,-169,-233,-364
130848,160,98,-182,-129,-151,-41,-446,-182,-93,66,-110,-774,-50,-8,38,-318,-630,-341,-18,58,-178,-329,-211,-165,91,28,-83,-664,-116,-181,-238,-397
130849,114,95,-170,-124,-153,-14,-396,-174,-98,58,-69,-760,-31,-21,49,-311,-609,-327,-7,49,-196,-301,-184,-155,93,33,-91,-602,-97,-167,-242,-436
130850,202,176,-114,-114,-139,-10,-343,-129,-86,70,-41,-708,-14,-30,56,-294,-591,-291,-3,55,-184,-327,-163,-137,95,25,-94,-558,-88,-163,-243,-472
130851,218,255,-122,-114,-129,39,-291,-148,-102,70,-5,-695,-12,-12,56,-288,-564,-287,0,40,-186,-321,-149,-122,82,20,-86,-541,-79,-158,-246,-452
130852,237,277,-78,-79,-110,84,-249,-130,-92,104,32,-672,-8,-19,82,-259,-541,-271,13,63,-149,-312,-115,-124,80,26,-82,-537,-79,-155,-253,-451
130853,254,266,-68,-77,-107,43,-287,-117,-75,93,12,-661,11,-25,71,-261,-504,-248,3,34,-160,-353,-85,-106,73,23,-92,-424,-25,-113,-233,-452
130854,255,239,-104,-122,-108,-13,-324,-142,-77,73,12,-705,1,-41,39,-273,-503,-267,-2,8,-188,-344,-70,-118,74,0,-123,-406,4,-73,-217,-446
130855,244,243,-120,-123,-126,30,-298,-156,-89,73,13,-730,-16,-42,51,-292,-518,-284,-21,3,-180,-340,-127,-135,64,-21,-122,-484,-14,-72,-224,-453
130856,252,267,-105,-111,-118,-37,-255,-156,-96,68,37,-702,-19,-45,56,-286,-506,-283,-25,10,-166,-298,-128,-130,46,-13,-100,-498,-40,-103,-256,-489
130857,293,280,-44,-85,-117,41,-208,-138,-93,79,70,-688,-15,-41,79,-200,-490,-288,6,33,-115,-214,-88,-115,85,24,-14,-413,24,-68,-216,-399
130858,284,299,-12,-85,-128,51,-221,-113,-93,75,47,-637,19,-36,73,-178,-500,-268,18,27,-110,-294,-78,-110,99,14,-41,-467,18,-92,-244,-443
130859,213,274,-70,-91,-141,35,-238,-102,-92,54,8,-595,28,-25,59,-225,-499,-229,17,10,-150,-384,-68,-115,91,-17,-129,-523,-39,-163,-304,-500
130860,180,226,-109,-103,-153,10,-272,-91,-61,49,-31,-610,34,11,56,-241,-459,-211,49,50,-133,-277,-43,-76,112,6,-95,-452,1,-121,-270,-430
130861,179,200,-121,-140,-167,-45,-327,-130,-108,19,-84,-630,16,-1,15,-275,-471,-240,15,28,-166,-345,-63,-113,67,-25,-147,-459,-21,-167,-324,-500
130862,167,177,-124,-141,-165,-62,-342,-138,-111,22,-88,-637,13,-13,16,-304,-466,-228,-1,26,-178,-365,-64,-112,65,-52,-185,-414,-36,-169,-344,-522
130863,169,165,-130,-130,-169,-39,-349,-127,-115,16,-71,-619,6,-2,9,-306,-450,-233,12,19,-182,-328,-54,-107,63,-43,-170,-376,-13,-160,-345,-494
130864,205,190,-102,-116,-148,-26,-337,-134,-124,25,-53,-638,-16,-10,19,-294,-475,-241,1,24,-180,-325,-62,-122,58,-58,-164,-402,-17,-174,-336,-499
130865,219,205,-45,-94,-136,-8,-316,-113,-112,54,-39,-674,-24,-14,23,-288,-506,-278,-15,13,-185,-363,-97,-124,32,-65,-187,-484,-62,-166,-348,-536
130866,203,147,-45,-88,-138,-7,-316,-107,-110,55,-45,-671,-11,-19,10,-299,-497,-273,-20,18,-179,-355,-85,-125,23,-45,-175,-464,-59,-162,-349,-483
130867,186,159,-45,-94,-125,-28,-302,-80,-118,47,-56,-598,1,-34,6,-296,-394,-214,-2,19,-198,-351,-4,-122,35,-69,-172,-503,-103,-205,-366,-466
130868,190,164,-65,-119,-142,-43,-333,-86,-115,16,-100,-600,-18,-58,-13,-345,-404,-228,-17,-19,-241,-436,-19,-161,1,-107,-238,-610,-184,-270,-439,-608
130869,196,134,-64,-83,-145,-31,-352,-90,-106,14,-84,-628,-19,-69,4,-308,-466,-248,-12,-13,-204,-396,-69,-141,43,-66,-212,-450,-76,-183,-344,-560
130870,263,204,6,-25,-100,18,-298,-49,-80,56,-19,-569,26,-37,43,-246,-424,-218,17,22,-147,-318,-16,-91,92,-26,-135,-296,23,-65,-245,-434
130871,283,194,21,-20,-87,35,-281,-51,-81,60,-18,-581,12,-50,19,-325,-451,-224,4,21,-178,-338,-66,-97,70,-37,-148,-309,20,-81,-253,-456
130872,266,169,-36,-41,-98,38,-309,-101,-69,68,-7,-603,11,-57,33,-416,-476,-222,18,25,-177,-345,-52,-94,70,-35,-158,-296,47,-68,-257,-480
130873,267,196,0,-23,-105,34,-337,-72,-57,57,-14,-592,20,-47,18,-391,-508,-234,2,2,-202,-332,-126,-136,56,-78,-177,-583,-100,-192,-345,-511
130874,251,215,43,-6,-110,32,-370,-6,-51,36,-49,-552,38,-42,7,-326,-487,-215,3,-12,-218,-317,-126,-123,35,-65,-164,-620,-134,-253,-380,-498
130875,236,207,47,0,-114,17,-354,11,-41,47,-62,-521,67,-55,13,-279,-416,-171,37,0,-200,-274,-4,-54,68,-36,-112,-361,20,-119,-303,-409
130876,235,196,41,-8,-115,16,-310,6,-41,57,-23,-515,66,-49,26,-218,-397,-167,40,11,-173,-239,6,-56,83,-46,-101,-366,42,-122,-306,-418
130877,235,195,-1,-44,-150,-3,-284,-42,-71,54,5,-534,24,-61,35,-164,-391,-172,22,14,-145,-215,-38,-72,86,-24,-77,-443,18,-126,-284,-376
130878,246,201,4,-51,-141,14,-266,-53,-83,50,22,-541,17,-41,48,-161,-412,-202,17,5,-129,-213,-59,-93,78,-5,-50,-512,2,-112,-268,-358
130879,267,216,22,-36,-139,-49,-241,-30,-56,29,27,-522,27,-23,76,-157,-404,-191,37,39,-114,-180,-49,-64,71,14,-27,-460,32,-81,-239,-348
130880,255,215,30,-74,-147,-65,-245,-57,-71,35,24,-547,14,-31,56,-207,-383,-210,10,22,-127,-189,-39,-68,75,0,-36,-363,67,-69,-220,-362
130881,245,160,26,-65,-137,-3,-271,-31,-60,52,11,-557,20,-41,41,-303,-357,-218,11,19,-135,-235,5,-54,83,24,-59,-258,118,-12,-189,-343
130882,243,151,46,-62,-144,-11,-258,15,-66,37,10,-526,34,-42,43,-341,-321,-169,25,8,-158,-259,15,-26,109,20,-65,-243,135,28,-167,-332
130883,252,198,54,-53,-134,-5,-219,36,-73,36,30,-492,61,-37,35,-357,-303,-145,50,9,-179,-215,34,-6,138,17,-75,-249,159,56,-135,-329
130884,262,205,59,-58,-136,-11,-223,45,-68,20,21,-460,74,-50,28,-292,-322,-128,52,30,-153,-156,26,7,148,52,-26,-341,158,68,-100,-291
130885,252,207,74,-38,-127,8,-175,64,-76,20,54,-430,79,-53,55,-142,-280,-108,56,62,-92,-116,64,19,167,108,26,-345,169,97,-63,-253
130886,269,188,120,-25,-125,-8,-185,43,-66,20,44,-430,62,-68,52,-85,-288,-123,48,49,-81,-106,33,4,154,111,27,-392,93,54,-92,-289
130887,307,184,148,1,-108,-6,-188,65,-59,22,63,-426,67,-54,84,-69,-265,-117,29,75,-55,-53,19,-19,145,114,59,-379,99,60,-69,-248
130888,306,186,133,18,-103,6,-204,85,-61,0,60,-413,82,-55,54,-70,-219,-101,56,61,-74,-26,67,0,146,109,68,-300,117,69,-54,-204
130889,319,186,137,43,-97,-10,-228,95,-46,20,66,-369,116,-54,51,-142,-137,-48,77,58,-71,-74,204,35,179,105,41,-225,158,70,-38,-243
130890,332,149,145,36,-101,-6,-230,102,-33,18,64,-382,102,-59,64,-164,-182,-51,69,65,-86,-116,180,27,154,97,9,-201,157,58,-39,-279
130891,315,99,137,41,-94,-31,-255,96,-44,-11,7,-407,95,-88,42,-170,-264,-100,37,47,-95,-62,86,-15,122,78,12,-235,107,30,-81,-222
130892,360,161,161,71,-69,-5,-228,114,-13,13,22,-389,109,-50,44,-111,-251,-88,60,62,-73,-48,48,-13,137,88,34,-252,111,30,-83,-201
130893,367,192,169,70,-83,-1,-214,104,-26,12,4,-435,83,-56,26,-97,-206,-142,42,49,-98,-70,33,-29,107,57,14,-261,93,-6,-130,-256
130894,371,211,163,28,-101,-1,-210,80,-48,2,7,-483,63,-57,47,-113,-153,-148,46,56,-90,-40,41,-36,100,48,-8,-193,120,0,-145,-245
130895,345,232,151,12,-102,2,-190,66,-51,28,11,-467,47,-52,59,-115,-239,-155,23,45,-100,-26,-22,-62,78,41,-26,-321,31,-46,-194,-312
130896,329,218,141,34,-103,0,-220,48,-68,31,9,-445,47,-39,65,-101,-227,-163,19,56,-104,-75,25,-59,62,18,-53,-256,63,-57,-251,-374
130897,256,240,118,-25,-123,-17,-225,16,-77,33,-7,-439,39,-55,55,-115,-254,-162,21,49,-106,-64,59,-64,40,2,-89,-224,91,-69,-288,-363
130898,216,277,61,-75,-124,-88,-225,8,-80,20,-37,-440,28,-64,31,-119,-262,-134,1,23,-132,-47,86,-50,16,-30,-107,-208,92,-93,-295,-394
130899,188,259,16,-49,-115,-40,-231,-16,-83,40,-6,-431,18,-61,18,-104,-215,-141,-1,13,-130,-57,107,-67,17,-27,-110,-149,105,-88,-294,-394
130900,158,212,0,-29,-118,-11,-282,-28,-94,40,10,-443,25,-84,29,-125,-192,-152,15,10,-137,-98,121,-43,28,-50,-127,-136,97,-92,-298,-378
130901,170,150,-27,-51,-143,-13,-291,-47,-110,15,2,-476,1,-105,18,-147,-269,-199,-3,-14,-146,-99,24,-73,5,-74,-151,-378,5,-153,-340,-444
130902,207,159,-28,-68,-132,-54,-268,-43,-107,15,-2,-473,15,-92,23,-152,-297,-180,-8,-17,-142,-69,-1,-80,18,-39,-109,-435,1,-122,-295,-457
130903,226,186,-33,-87,-127,-29,-266,-58,-124,25,-8,-478,7,-103,29,-139,-308,-157,-20,-29,-128,-107,30,-68,15,-54,-70,-290,72,-70,-238,-377
130904,214,179,-36,-77,-135,7,-243,-41,-117,45,36,-467,13,-106,35,-143,-287,-157,-21,-19,-106,-96,49,-57,21,-30,-8,-288,111,-11,-153,-244
130905,176,146,-74,-107,-150,-45,-255,-65,-126,19,9,-489,11,-114,26,-124,-311,-156,-18,-32,-98,-71,70,-63,28,-15,11,-229,150,49,-81,-243
130906,145,128,-104,-130,-149,-70,-291,-93,-133,29,-24,-532,-2,-117,26,-120,-333,-176,-31,-41,-77,2,62,-48,34,32,81,-202,202,96,-12,-168
130907,169,129,-83,-121,-161,-47,-294,-113,-130,46,-35,-552,-9,-102,6,-118,-323,-177,-31,-39,-85,-23,64,-44,50,30,83,-198,209,100,-19,-180
130908,185,136,-42,-106,-155,-40,-259,-91,-103,30,-3,-527,14,-94,18,-124,-309,-164,-17,-30,-84,-27,90,-50,50,43,56,-165,211,100,-1,-183
130909,154,109,-51,-106,-171,-7,-278,-82,-119,12,-26,-522,12,-107,0,-191,-314,-164,-29,-43,-88,-28,52,-78,42,35,68,-331,154,68,15,-169
130910,142,71,-65,-99,-158,2,-306,-71,-109,11,-47,-540,23,-97,-5,-230,-289,-169,-21,-21,-107,-75,62,-56,44,28,58,-337,193,104,1,-176
130911,153,81,-40,-102,-146,-2,-286,-42,-88,29,-53,-526,26,-84,9,-215,-299,-167,-20,-7,-110,-79,51,-67,65,34,58,-310,188,113,17,-176
130912,178,88,-20,-99,-174,-26,-288,-37,-100,19,-55,-508,33,-103,6,-188,-310,-170,-24,5,-114,-124,49,-49,82,40,53,-291,207,122,26,-151
130913,178,82,-11,-64,-154,-38,-298,-21,-98,44,-25,-467,48,-71,15,-224,-272,-158,4,27,-117,-164,71,-36,96,60,58,-254,218,125,26,-173
130914,198,86,33,-66,-142,-49,-279,18,-84,51,-52,-472,40,-71,11,-291,-258,-150,14,38,-132,-154,70,-45,112,90,32,-180,244,148,33,-180
130915,237,75,68,-72,-150,-80,-286,28,-90,11,-61,-504,12,-107,-9,-291,-319,-205,-24,9,-165,-145,12,-83,59,34,-3,-237,177,93,-23,-205
130916,248,67,52,-58,-131,-61,-276,32,-90,12,-55,-455,38,-97,11,-239,-253,-180,-29,20,-156,-139,74,-88,70,33,7,-169,159,68,-24,-226
130917,250,77,65,-68,-130,-47,-272,34,-100,7,-44,-430,46,-103,13,-214,-197,-137,-39,7,-153,-139,164,-87,32,9,-4,-211,110,10,-77,-240
130918,278,88,113,-40,-136,-19,-259,50,-117,11,-37,-416,27,-115,22,-189,-252,-169,-56,11,-128,-121,89,-115,34,27,13,-229,121,40,-50,-188
130919,283,104,118,-32,-121,0,-259,52,-96,14,-24,-420,11,-120,29,-176,-253,-172,-47,19,-131,-109,33,-131,64,42,23,-268,87,26,-69,-178
130920,271,130,126,-38,-108,3,-254,46,-83,33,-1,-409,14,-108,46,-191,-271,-167,-43,55,-104,-95,3,-127,63,61,22,-343,32,-12,-91,-218
130921,281,176,101,-52,-108,22,-207,42,-97,47,37,-427,25,-107,90,-179,-258,-171,-30,86,-65,-42,-22,-131,69,92,79,-360,27,-4,-72,-169
130922,267,137,99,-41,-99,61,-217,40,-122,60,29,-428,23,-98,97,-190,-240,-159,-25,69,-76,-56,0,-119,90,89,61,-301,77,8,-56,-197
130923,285,118,117,-32,-89,69,-269,65,-123,85,15,-405,40,-103,96,-182,-224,-142,-31,73,-87,-76,39,-105,89,87,22,-229,128,24,-72,-213
130924,252,100,67,-58,-100,88,-300,33,-127,88,58,-450,16,-102,115,-183,-262,-172,-36,62,-54,-85,40,-125,72,82,38,-253,91,-1,-92,-206
130925,223,94,32,-69,-108,87,-288,-11,-126,87,80,-471,0,-107,109,-195,-325,-213,-61,29,-58,-110,-45,-174,42,61,8,-372,-32,-122,-233,-302
130926,208,94,2,-74,-99,81,-274,-19,-131,70,59,-471,-3,-110,100,-164,-350,-220,-57,37,-65,-134,-70,-188,36,47,-4,-426,-84,-190,-271,-347
130927,164,111,-66,-104,-119,32,-284,-73,-139,48,-14,-522,-37,-108,68,-158,-363,-236,-73,12,-74,-120,-56,-180,34,28,6,-410,-63,-179,-263,-336
130928,161,123,-45,-109,-137,18,-273,-69,-150,57,-24,-532,-33,-122,21,-143,-378,-251,-73,0,-101,-140,-52,-198,3,6,-32,-377,-70,-216,-305,-351
130929,194,137,-23,-90,-124,17,-249,-47,-117,52,-24,-513,-11,-96,23,-148,-341,-210,-25,30,-102,-146,-27,-146,45,34,-21,-319,-28,-182,-267,-308
130930,224,148,20,-65,-107,1,-223,-26,-101,66,-31,-512,7,-85,21,-168,-340,-208,-37,22,-113,-121,-45,-144,34,14,-15,-357,-46,-194,-280,-313
130931,227,178,20,-53,-108,23,-220,-21,-95,58,-26,-526,8,-99,9,-174,-353,-217,-40,6,-116,-102,-41,-153,22,32,-16,-356,-73,-203,-258,-272
130932,238,195,0,-42,-88,51,-203,-22,-98,60,-7,-524,7,-96,12,-183,-339,-209,-21,8,-117,-165,-39,-145,32,12,-45,-355,-64,-197,-297,-320
130933,232,177,-17,-34,-81,53,-201,-1,-91,72,0,-517,19,-87,10,-200,-329,-195,-11,3,-138,-177,-37,-145,26,-24,-50,-355,-49,-223,-322,-380
130934,246,197,41,3,-71,52,-144,54,-63,111,27,-484,54,-90,37,-180,-291,-167,-14,16,-131,-131,13,-106,36,1,-33,-318,-38,-198,-290,-323
130935,205,199,68,-21,-83,64,-100,49,-80,93,46,-490,34,-107,42,-175,-319,-200,-28,-17,-136,-120,-1,-129,27,-16,-40,-367,-47,-216,-290,-322
130936,135,132,123,-26,-91,45,-135,63,-61,68,38,-433,61,-114,29,-168,-268,-161,-9,-17,-135,-117,33,-110,33,-8,-38,-305,-7,-167,-247,-302
130937,229,158,112,-5,-94,27,-156,73,-81,59,25,-440,29,-142,-6,-191,-276,-173,-40,-36,-183,-135,7,-146,-2,-38,-62,-319,-8,-209,-299,-324
130938,254,227,113,-9,-102,26,-157,89,-86,51,25,-404,36,-126,-24,-206,-246,-152,-47,-48,-192,-136,24,-130,-4,-53,-78,-294,-9,-192,-302,-330
130939,276,226,221,18,-86,16,-165,151,-77,39,12,-348,78,-106,-11,-231,-200,-117,-22,-15,-199,-99,85,-103,12,-49,-68,-255,17,-157,-277,-331
130940,310,213,213,33,-96,5,-160,144,-69,19,6,-363,76,-124,7,-208,-180,-96,-11,-11,-193,-74,100,-107,29,-48,-45,-215,56,-121,-234,-295
130941,359,292,238,44,-84,6,-123,154,-54,31,15,-353,60,-116,21,-192,-171,-119,1,3,-172,-52,92,-112,12,-35,-27,-240,43,-128,-235,-264
130942,404,301,306,63,-78,-9,-95,181,-47,13,20,-325,52,-98,28,-163,-171,-136,-12,29,-145,-25,43,-110,11,-15,-21,-341,-19,-148,-257,-279
130943,423,278,271,65,-89,-16,-111,173,-59,-10,18,-330,54,-80,48,-126,-145,-128,-2,47,-105,-24,79,-111,50,28,27,-264,34,-98,-210,-235
130944,435,348,275,61,-84,-28,-149,154,-51,-8,-3,-334,65,-70,44,-107,-125,-114,6,58,-79,-11,122,-76,75,49,60,-205,96,-35,-140,-166
130945,507,366,273,72,-89,-26,-181,145,-37,-29,-5,-351,65,-69,35,-94,-133,-129,11,69,-73,1,125,-65,90,70,72,-189,104,-14,-138,-163
130946,532,344,268,57,-63,1,-179,142,-50,-12,3,-344,75,-44,68,-60,-126,-121,23,95,-37,40,140,-40,135,105,125,-166,135,24,-82,-128
130947,492,322,280,67,-93,0,-150,131,-45,-31,29,-359,63,-52,53,-62,-131,-109,36,97,1,53,165,-28,148,126,147,-177,165,61,-68,-115
130948,526,302,339,88,-76,3,-164,149,-22,-38,62,-331,98,-44,70,-32,-83,-63,61,113,28,101,199,6,178,141,177,-125,207,83,-63,-50
130949,678,555,379,129,-37,78,-89,163,-14,-12,90,-300,119,-66,84,-52,-70,-49,54,103,10,28,201,23,172,124,157,-111,221,70,-73,-57
130950,760,624,403,130,-29,122,-41,161,-38,-8,108,-298,113,-75,92,-70,-87,-58,46,91,-6,21,196,2,145,109,135,-142,171,36,-92,-131
130951,766,581,426,144,-8,145,-55,149,-39,7,133,-309,100,-92,115,-53,-70,-59,52,101,11,40,198,3,142,136,159,-110,182,54,-52,-92
130952,799,643,426,160,21,178,-35,147,-22,45,161,-340,92,-87,141,-30,-105,-80,40,93,25,11,173,3,134,131,171,-117,218,77,-36,-71
130953,874,698,466,190,46,212,-35,153,-28,42,173,-372,72,-93,132,-62,-172,-104,6,71,3,-17,148,-35,110,118,154,-163,168,39,-73,-118
130954,981,720,457,205,50,205,-72,120,-44,41,145,-415,27,-134,87,-118,-196,-161,-23,48,-28,-32,97,-88,81,87,127,-192,111,3,-94,-130
130955,1025,766,489,215,61,224,-65,134,-43,75,155,-408,37,-137,123,-159,-214,-179,-36,54,-29,-88,79,-101,80,67,83,-217,78,-4,-105,-133
130956,1113,881,600,254,85,268,-8,178,-55,85,160,-396,45,-139,109,-217,-225,-174,-48,44,-76,-199,66,-120,56,28,8,-247,67,-45,-167,-245
130957,1133,921,650,262,87,278,-2,173,-57,84,165,-421,21,-151,86,-228,-237,-198,-30,19,-108,-204,42,-137,31,-9,-53,-274,59,-78,-199,-283
130958,1184,1032,593,275,109,314,71,130,-53,107,170,-432,8,-140,97,-188,-249,-211,-46,41,-98,-159,23,-146,36,1,-33,-267,63,-78,-172,-283
130959,1336,1176,639,281,111,322,81,133,-63,106,145,-486,-12,-162,92,-202,-311,-242,-88,15,-102,-228,-41,-190,0,-12,-21,-335,-9,-106,-197,-290
130960,1344,1229,625,289,127,325,91,112,-64,110,114,-511,-33,-152,88,-186,-327,-249,-75,15,-121,-235,-42,-192,-2,-21,-41,-340,2,-102,-215,-283
130961,1320,1248,565,279,106,319,102,70,-90,70,130,-521,-48,-136,80,-151,-325,-269,-64,18,-142,-203,-43,-191,15,-34,-57,-328,15,-100,-232,-304
130962,1427,1282,688,320,128,280,61,111,-82,69,121,-486,-26,-119,42,-148,-308,-235,-65,14,-143,-193,-24,-170,20,-20,-34,-345,-11,-106,-229,-310
130963,1501,1346,739,336,138,274,16,137,-56,65,94,-500,-10,-118,12,-195,-319,-237,-67,0,-170,-248,-39,-168,16,-16,-57,-346,-26,-128,-239,-329
130964,1547,1389,757,331,141,257,-4,144,-57,37,56,-510,-16,-129,6,-241,-350,-242,-51,-6,-206,-272,-29,-158,13,-31,-106,-362,-9,-137,-255,-349
130965,1610,1424,791,348,141,259,-12,166,-60,34,22,-501,-22,-126,-19,-284,-352,-229,-44,-16,-216,-331,-26,-157,19,-64,-149,-380,-2,-147,-278,-396
130966,1624,1469,789,358,138,245,-2,152,-59,19,12,-515,-12,-126,-36,-431,-367,-242,-57,-27,-267,-329,-46,-160,18,-78,-171,-399,-28,-149,-281,-407
130967,1576,1456,723,332,120,229,-19,100,-70,0,-14,-556,-20,-133,-45,-508,-393,-247,-84,-57,-287,-332,-78,-183,-7,-86,-208,-406,-60,-186,-315,-438
130968,1582,1433,766,332,120,236,-79,106,-48,20,0,-554,-12,-126,-59,-423,-382,-237,-60,-54,-277,-337,-56,-180,-29,-94,-189,-383,-46,-186,-319,-477
130969,1674,1473,818,378,137,271,-66,122,-28,38,39,-551,-3,-131,-36,-278,-399,-243,-71,-58,-270,-304,-48,-183,-22,-97,-149,-424,-70,-190,-335,-543
130970,1707,1529,831,378,158,268,-90,137,-42,47,-7,-556,0,-149,-43,-279,-404,-238,-71,-58,-242,-289,-23,-191,-11,-77,-146,-368,-48,-178,-328,-491
130971,1774,1586,838,397,177,284,-44,148,-57,53,-44,-560,-22,-159,-37,-294,-393,-255,-87,-59,-236,-277,-24,-190,-12,-68,-146,-359,-49,-175,-310,-442
130972,1821,1612,875,428,207,330,11,144,-50,55,4,-548,-1,-162,-23,-375,-388,-255,-99,-58,-224,-266,-30,-194,-19,-47,-113,-352,-56,-158,-257,-384
130973,1823,1642,905,435,236,369,14,155,-43,62,20,-564,-5,-171,-1,-461,-411,-263,-109,-57,-212,-284,-39,-195,-19,-44,-124,-367,-49,-154,-237,-361
130974,1791,1589,887,434,213,377,46,146,-44,96,49,-577,-25,-180,12,-425,-447,-285,-123,-72,-222,-258,-72,-232,-30,-62,-113,-433,-95,-177,-259,-372
130975,1840,1621,930,464,223,352,70,160,-46,97,69,-576,-28,-186,12,-315,-463,-304,-123,-63,-211,-238,-97,-244,-69,-66,-98,-469,-94,-191,-249,-346
