,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
204003,-419,-411,265,188,-150,366,-281,543,-201,0,270,94,406,49,272,-417,138,351,-98,-84,-8,-28,144,157,175,108,4,49,237,99,-37,129
204004,-481,-359,106,258,-167,232,-107,489,-204,-39,-66,-95,439,45,203,-815,178,384,-86,-61,38,-47,153,175,198,128,117,286,299,169,57,355
204005,-546,-403,69,270,-162,286,42,488,-189,-52,-90,-37,459,54,156,327,250,331,-92,-70,-73,49,126,156,198,128,229,179,224,96,14,287
204006,-536,-290,286,202,-160,391,21,291,-220,0,175,181,358,35,212,840,201,167,-138,-108,-286,68,143,82,149,20,23,149,141,-39,-267,-261
204007,-455,-226,377,199,-154,368,5,342,-234,-6,223,450,306,43,148,435,244,128,-172,-136,-334,130,250,85,130,-16,-62,6,153,-19,-266,-218
204008,-349,-252,253,197,-158,291,40,449,-209,-44,56,394,417,42,92,-31,337,229,-140,-129,-348,99,293,104,144,-5,-43,-70,137,-27,-161,-19
204009,-294,-253,266,226,-152,264,75,556,-207,-30,79,182,344,48,189,-149,297,-4,-180,-82,-168,97,105,27,130,74,134,-114,52,-64,-147,45
204010,-291,-246,301,178,-162,244,-41,419,-262,-39,124,260,196,35,209,341,176,-39,-221,-62,-77,175,-89,14,138,109,257,67,102,-22,-116,-5
204011,-338,-333,230,174,-188,316,-173,361,-248,-21,53,244,242,38,174,133,239,33,-192,-86,-225,129,-15,52,140,80,123,98,190,53,-57,46
204012,-269,-369,224,179,-173,253,-155,445,-241,-47,15,196,304,43,138,-159,264,112,-172,-94,-256,76,157,71,131,60,94,50,205,69,-25,190
204013,-308,-411,11,140,-175,297,-85,384,-261,-53,19,163,294,38,116,154,171,167,-176,-128,-364,66,255,85,142,40,79,19,180,60,-35,81
204014,-375,-375,83,117,-196,233,-147,361,-269,-31,-82,137,283,37,256,-104,192,159,-170,-58,-114,148,137,97,167,144,193,111,228,112,9,72
204015,-363,-291,173,152,-176,269,-125,431,-257,-2,-24,127,282,55,338,-344,370,97,-171,-33,-93,149,56,119,168,106,96,83,264,57,-117,48
204016,-372,-349,161,163,-163,277,-127,436,-247,5,163,-168,286,46,257,68,331,136,-169,-63,-200,237,88,120,155,72,40,227,304,70,-138,0
204017,-331,-340,262,155,-152,269,-45,407,-236,-18,410,-92,304,32,142,566,74,217,-157,-84,-262,301,101,142,168,101,158,346,313,114,-55,135
204018,-254,-306,296,134,-146,351,90,441,-198,-17,222,851,359,54,223,401,273,289,-124,-51,-200,240,230,209,191,117,162,321,366,140,-7,169
204019,-180,-277,284,92,-164,441,252,387,-219,0,135,269,250,29,239,384,256,-42,-179,-52,-63,186,148,131,151,165,273,309,377,182,37,254
204020,-243,-345,288,133,-161,342,46,468,-216,-8,130,166,308,50,236,-185,197,25,-181,-72,64,234,119,128,156,189,346,128,337,173,30,253
204021,-277,-476,193,155,-158,270,-138,391,-221,-44,-40,209,343,45,165,-316,287,178,-169,-83,-55,210,314,156,146,131,242,147,330,99,-56,66
204022,-263,-512,201,174,-154,340,-124,541,-212,0,78,239,310,35,212,472,189,84,-181,-77,-88,310,125,98,144,143,246,182,282,154,42,266
204023,-333,-396,111,184,-167,386,-89,503,-211,24,238,140,274,55,313,328,102,136,-181,-78,-223,327,60,107,154,131,117,164,332,252,175,530
204024,-314,-319,116,141,-190,296,-197,372,-208,21,110,-71,340,83,358,-29,133,525,-120,-13,49,239,304,240,207,194,246,149,380,219,61,357
204025,-262,-266,264,157,-160,307,-69,256,-189,-5,22,-156,372,80,254,2,221,693,-67,-43,-57,197,396,281,201,146,181,248,346,54,-201,-221
204026,-261,-298,319,214,-167,362,-30,464,-170,-51,-7,551,309,73,112,241,291,-200,-137,-86,-243,346,201,120,173,102,207,335,336,98,-117,-351
204027,-369,-296,304,206,-155,333,-223,486,-189,-24,116,367,283,83,217,310,235,-210,-152,-92,-184,339,184,124,162,86,153,366,372,143,-113,-58
204028,-403,-306,302,220,-166,336,-239,500,-190,-4,296,170,309,72,272,244,178,81,-150,-65,-89,228,132,136,155,73,137,325,335,98,-114,109
204029,-438,-417,258,225,-169,261,-258,513,-175,-28,349,176,307,85,228,126,199,26,-169,-68,-95,345,104,115,170,92,211,217,266,93,-81,139
204030,-528,-466,203,180,-180,313,-211,368,-220,1,471,88,229,54,271,168,59,-51,-205,-72,-121,275,-70,60,132,101,190,-23,177,51,-94,145
204031,-502,-344,169,165,-184,375,-67,414,-221,-36,20,106,255,56,232,69,49,-26,-182,-62,-100,240,-38,105,141,123,230,70,284,192,42,268
204032,-329,-278,139,153,-199,301,-31,554,-182,-62,-120,88,323,87,227,-451,5,97,-129,-35,6,328,76,195,196,186,277,293,432,307,145,325
204033,-233,-294,188,190,-201,208,-220,604,-180,-26,158,131,360,73,418,-477,12,215,-107,-15,161,285,312,269,204,205,244,302,474,205,-20,83
204034,-166,-237,320,246,-171,93,-95,360,-172,-49,-98,123,319,84,237,-360,62,229,-105,-49,28,443,451,239,196,192,344,470,421,129,-99,85
204035,-107,-214,367,253,-131,138,23,313,-178,-64,-33,80,301,80,37,73,-90,120,-131,-100,-53,481,55,169,186,160,422,142,263,123,14,300
204036,-150,-265,267,232,-161,340,-37,479,-209,-11,116,272,302,68,198,481,55,52,-169,-58,105,383,-214,93,174,222,448,36,216,168,126,520
204037,-208,-269,240,203,-169,362,-46,352,-221,0,229,40,248,52,272,205,12,-1,-192,-45,184,375,-112,93,202,273,556,108,298,266,254,746
204038,-291,-385,173,100,-174,393,-314,159,-240,71,762,-516,317,61,464,591,-88,258,-152,-8,133,294,15,156,211,268,487,76,325,250,201,606
204039,-272,-384,153,125,-157,384,-180,323,-217,76,444,-121,432,70,479,371,8,374,-129,-57,-90,217,41,186,173,178,230,92,303,136,13,147
204040,-171,-212,372,238,-121,329,319,520,-207,-58,-330,286,309,29,80,309,91,15,-189,-158,-131,366,64,112,127,96,149,129,270,21,-192,-110
204041,-247,-277,267,240,-133,327,87,579,-203,-49,-63,8,331,31,70,97,20,112,-165,-145,-133,410,248,148,126,85,146,144,259,-33,-225,-94
204042,-308,-331,183,234,-161,320,-92,606,-185,-23,-1,-112,352,36,163,-57,-95,277,-134,-104,-93,248,235,204,179,157,186,172,335,79,-42,171
204043,-348,-301,183,213,-157,320,-3,662,-183,-57,137,173,302,32,98,302,-38,220,-128,-88,-108,150,144,203,216,188,236,177,363,191,90,449
204044,-342,-330,252,169,-162,321,-138,374,-222,-9,264,434,266,43,250,341,153,-42,-139,-35,25,103,-58,134,234,249,282,152,362,223,142,428
204045,-355,-347,270,206,-156,306,-156,421,-196,31,407,421,319,82,380,233,78,-17,-99,29,109,49,-22,159,293,303,309,4,312,230,206,279
204046,-326,-414,266,219,-168,246,-91,420,-156,2,315,179,310,79,367,283,12,64,-97,9,64,59,34,172,288,253,216,-61,249,107,-54,-153
204047,-291,-442,387,264,-170,262,-40,478,-153,-67,-252,45,352,86,145,472,153,166,-54,-23,-124,210,151,235,295,142,95,237,363,79,-209,-256
204048,-359,-512,108,172,-187,311,-89,452,-187,-25,103,273,409,100,257,106,95,353,0,0,-145,55,228,302,337,179,47,375,493,212,-73,-185
204049,-483,-449,125,140,-200,259,-129,577,-153,-11,236,-25,458,110,258,-32,28,403,8,13,-100,22,282,356,352,229,133,375,535,283,31,-95
204050,-555,-421,188,164,-217,277,-155,431,-190,-18,134,86,398,100,258,169,85,336,-2,36,-44,136,370,338,350,243,180,331,536,294,57,5
204051,-491,-380,208,192,-225,319,30,355,-233,-28,140,197,324,75,296,-297,183,63,-60,26,77,149,199,218,306,250,200,-35,321,166,10,70
204052,-383,-339,258,263,-195,318,50,668,-154,-43,48,263,432,109,266,-415,269,196,-14,52,156,-35,206,248,323,276,205,-99,244,111,-1,53
204053,-372,-419,207,240,-209,223,-247,493,-173,-68,-54,112,435,100,221,-121,0,303,-7,36,-83,178,238,302,355,255,179,90,385,208,37,56
204054,-492,-468,146,197,-215,206,-168,503,-203,-46,67,110,473,115,366,273,26,406,-3,59,-35,103,395,381,353,246,149,124,459,232,5,11
204055,-490,-489,249,191,-174,328,-163,468,-192,-5,308,146,417,120,352,239,107,369,-10,58,-10,57,395,331,357,254,153,293,434,214,8,-32
204056,-445,-383,222,186,-162,501,-2,464,-202,21,537,303,375,104,263,92,262,221,-47,14,-143,207,340,272,322,222,200,209,373,179,33,32
204057,-275,-285,389,206,-184,375,62,458,-206,-44,103,153,390,88,189,-86,334,170,-49,-1,-108,322,193,267,317,251,257,182,372,204,90,204
204058,-224,-286,313,182,-179,342,36,341,-213,-47,-52,222,409,101,235,-246,185,260,-11,47,154,232,165,318,348,337,387,210,444,255,130,282
204059,-279,-346,152,195,-185,237,-130,574,-179,-29,-21,337,496,118,283,-336,240,367,21,78,216,236,289,363,382,348,409,246,455,254,130,339
204060,-272,-447,163,161,-196,294,-274,414,-190,-22,49,172,462,122,419,-573,290,524,8,98,257,188,281,338,352,351,308,336,406,248,154,373
204061,-252,-494,256,131,-197,306,-301,350,-204,14,299,-77,422,115,524,76,221,714,1,135,409,247,370,376,361,397,395,303,426,254,138,256
204062,-149,-306,202,196,-171,251,-118,550,-149,-5,445,46,510,104,206,1132,327,784,27,-19,-465,358,474,388,312,133,64,340,432,198,28,58
204063,-120,-210,246,271,-164,137,37,857,-117,-65,-37,890,531,105,62,573,406,-59,-34,-61,-361,362,338,272,271,127,99,351,417,197,31,98
204064,-227,-323,269,199,-178,267,-18,455,-162,-4,376,304,404,112,287,411,377,104,-42,15,-76,340,385,273,290,218,259,294,434,236,88,201
204065,-252,-356,284,166,-158,413,90,191,-180,29,664,282,337,96,349,352,390,143,-58,-1,-70,399,296,241,282,224,314,256,426,262,152,328
204066,-232,-372,369,181,-170,312,20,280,-190,-11,120,12,408,79,280,258,239,155,-65,9,-76,335,130,234,265,220,299,383,457,331,247,490
204067,-324,-524,234,195,-198,276,-123,203,-208,-33,-179,-424,479,89,306,274,163,429,-59,-6,-26,336,326,281,271,223,258,390,465,281,166,351
204068,-421,-555,189,255,-176,282,-29,508,-150,-8,-116,208,538,109,364,-155,209,483,-48,-47,-47,254,503,282,206,134,164,288,361,51,-201,-150
204069,-484,-472,196,205,-175,349,-241,627,-192,12,88,589,336,91,417,-283,351,107,-133,-37,-39,218,227,136,169,129,205,248,258,11,-172,-13
204070,-474,-351,173,216,-165,351,6,637,-195,-9,131,447,282,86,169,359,345,-43,-150,-55,-10,415,84,107,193,170,325,354,320,133,-4,181
204071,-439,-301,263,245,-165,305,-136,624,-180,-50,137,420,385,85,87,236,306,174,-115,-62,-128,193,329,187,202,130,210,449,428,210,14,161
204072,-284,-246,347,229,-158,352,-225,513,-194,-13,375,175,366,85,222,440,250,228,-120,-69,-212,280,360,189,192,104,179,348,400,201,-6,182
204073,-218,-231,285,206,-156,390,13,356,-240,2,584,-453,299,69,276,-122,92,131,-160,-66,-164,232,148,122,163,101,152,198,258,76,-97,23
204074,-264,-297,238,197,-192,332,-45,543,-225,12,362,-131,351,82,390,-704,97,194,-155,-27,7,188,53,118,168,167,239,78,209,66,-59,-4
204075,-215,-258,351,210,-171,309,-39,523,-205,-23,3,688,366,102,303,66,260,98,-147,-25,52,383,18,109,195,180,304,43,211,62,-72,160
204076,-173,-205,277,178,-157,351,121,343,-215,-39,65,391,283,106,185,488,298,-65,-133,-50,-68,393,68,111,189,153,289,150,266,90,-33,141
204077,-269,-316,276,201,-199,336,-4,604,-199,-25,124,347,348,117,268,586,162,115,-89,-10,2,304,216,182,212,182,302,166,300,80,-21,2
204078,-328,-425,260,229,-174,351,-90,670,-178,-16,40,350,449,142,266,743,247,277,-72,-18,-149,310,368,222,231,124,187,296,345,137,-46,233
204079,-282,-334,255,216,-155,332,87,537,-157,-3,106,241,407,143,203,297,349,203,-75,-15,-162,352,201,179,236,133,198,315,336,150,2,273
204080,-248,-220,218,147,-176,329,218,398,-223,-31,243,151,294,121,247,218,86,25,-140,-11,-16,293,-17,110,215,152,274,13,237,116,-8,251
204081,-154,-269,263,130,-177,250,-120,449,-225,-44,153,88,324,128,268,-115,-19,90,-99,16,-39,291,68,149,254,155,229,26,299,172,52,254
204082,-252,-332,236,82,-205,204,-225,269,-232,-11,339,-73,286,130,380,-71,-27,79,-110,25,34,282,119,124,249,164,180,3,241,113,-9,139
204083,-305,-353,279,131,-211,198,-138,191,-242,-27,74,-8,317,130,323,284,-31,153,-107,22,3,309,53,148,241,171,183,36,226,36,-100,151
204084,-279,-362,231,130,-209,208,-91,341,-228,-67,81,43,365,132,117,431,48,201,-82,-18,-212,341,-10,186,241,144,189,82,296,118,-18,238
204085,-240,-431,233,154,-198,200,-80,386,-204,-22,139,28,394,161,207,292,222,227,-48,24,-158,288,139,214,286,181,257,127,391,237,101,255
204086,-264,-471,338,125,-213,314,-140,422,-225,-9,70,-147,358,143,308,165,65,51,-69,45,80,177,91,171,283,220,292,153,334,182,38,107
204087,-434,-424,143,127,-240,297,-47,397,-237,-23,167,95,375,127,321,-230,-193,127,-81,34,205,135,-38,161,250,228,325,220,308,129,-16,172
204088,-528,-442,138,167,-211,331,-90,357,-233,-25,161,278,349,131,261,-36,-20,95,-86,9,8,224,-69,152,259,217,222,229,346,188,80,398
204089,-559,-459,73,229,-178,361,-54,443,-200,-14,173,264,336,142,254,413,-26,-95,-98,0,-221,240,-99,116,248,175,208,75,300,167,76,480
204090,-612,-460,-68,216,-213,202,19,477,-211,-20,188,197,373,132,288,190,-77,-47,-100,6,-48,153,-84,112,238,158,226,-136,192,25,-37,237
204091,-410,-313,72,154,-212,89,-96,365,-209,-37,246,35,365,123,266,184,-9,48,-107,-8,-98,98,83,119,222,122,156,-154,154,-33,-145,-161
204092,-300,-369,143,122,-218,256,-230,365,-229,10,618,48,345,124,332,338,18,8,-112,-7,-158,149,-105,83,201,113,76,105,156,-42,-199,-145
204093,-347,-474,124,146,-250,283,-323,412,-245,0,591,6,348,119,326,-166,-46,60,-100,-12,-137,199,-132,115,218,141,105,36,223,20,-111,16
204094,-347,-479,265,150,-250,268,-203,480,-201,-17,80,10,446,142,342,-584,-117,427,-42,35,-49,212,113,258,274,183,116,-23,315,60,-135,-170
204095,-327,-455,268,128,-239,148,-112,340,-182,-19,-250,-432,472,172,417,-539,-120,709,15,125,232,101,170,304,325,310,297,154,362,192,17,39
204096,-315,-433,163,131,-236,214,-123,243,-175,-36,-243,-76,457,163,312,380,-46,262,-22,95,251,114,-2,187,324,329,457,205,296,189,103,153
204097,-351,-397,217,189,-209,289,-120,533,-166,-34,243,242,455,140,208,79,35,-421,-86,13,-102,277,-53,41,261,211,267,94,234,132,58,175
204098,-383,-437,185,151,-211,242,-71,389,-188,-24,8,-798,508,147,330,-973,-95,212,-15,45,-150,55,154,150,276,151,-54,7,215,66,-29,-11
204099,-373,-502,167,165,-228,217,-290,293,-194,-27,-252,-73,454,176,398,-144,-25,295,16,108,216,194,217,220,348,294,221,76,299,147,71,20
204100,-336,-606,119,125,-206,335,-202,384,-217,-24,27,565,326,139,237,379,69,97,-46,22,-178,91,194,172,306,218,174,29,285,119,36,-35
204101,-396,-584,64,145,-222,338,-218,493,-201,-11,117,170,331,113,211,148,46,-20,-90,-23,-310,131,175,155,251,122,102,-80,250,49,-64,58
204102,-533,-500,70,200,-230,161,-286,604,-182,-50,97,208,424,118,203,-162,-74,123,-55,-5,-45,-47,90,150,240,154,258,65,204,30,-105,128
204103,-566,-468,12,159,-249,52,-218,395,-224,-85,149,110,389,109,187,-380,-44,-16,-90,-4,14,-5,-131,90,250,204,304,65,185,33,-52,177
204104,-471,-436,107,118,-229,135,-176,228,-235,-62,123,110,341,116,229,667,49,-53,-95,-12,-260,54,-41,119,253,132,75,155,282,123,39,321
204105,-433,-550,67,89,-246,233,-105,160,-235,-21,30,195,327,118,375,336,108,-19,-75,46,-183,90,6,156,275,169,79,272,351,253,165,440
204106,-486,-612,-3,61,-258,253,-261,263,-231,5,4,37,355,130,502,117,25,62,-65,71,-14,40,23,162,282,199,157,95,276,175,80,266
204107,-418,-523,153,99,-259,227,-206,345,-203,-32,-4,-315,397,104,185,548,-11,202,-60,-33,-191,-15,107,163,223,65,6,41,225,-19,-247,-304
204108,-367,-527,68,138,-277,186,-14,509,-185,-79,154,-176,511,111,-22,338,11,423,-23,-77,-301,-13,254,251,240,44,-10,175,310,74,-199,-268
204109,-422,-591,-45,122,-255,134,-154,539,-166,-34,229,88,516,144,242,-516,3,425,-34,-34,-243,-109,217,235,218,72,-63,171,309,65,-162,-230
204110,-546,-553,-26,18,-264,202,-213,177,-266,-4,610,119,284,86,427,-473,6,-44,-169,-33,-77,-121,-11,55,134,63,-67,52,185,-51,-273,-365
204111,-522,-518,-58,98,-258,77,-301,395,-228,-82,-322,215,290,77,186,16,77,-77,-167,-57,-88,67,-59,43,146,72,51,-71,67,-104,-243,-178
204112,-463,-586,50,177,-223,-9,-158,705,-167,-124,-499,400,408,90,-67,428,105,78,-132,-139,-386,40,-87,56,122,0,10,-151,-2,-146,-255,-158
204113,-553,-622,92,96,-248,37,-265,298,-235,-73,-131,144,320,79,171,-14,5,59,-173,-116,-222,-164,-92,31,92,14,-42,-177,34,-124,-256,-256
204114,-516,-457,167,67,-233,171,-264,78,-234,-34,-2,-20,223,79,264,-190,20,-33,-211,-72,-23,-55,-88,16,92,58,3,-140,53,-81,-223,-194
204115,-520,-414,10,79,-234,193,-206,308,-219,-58,-93,97,281,88,137,101,-31,-20,-200,-124,-239,5,-92,1,72,-4,-52,-131,31,-134,-294,-233
204116,-537,-432,-90,140,-228,205,-166,356,-210,-55,-30,119,308,65,106,232,-31,53,-195,-153,-433,-70,-55,15,58,-85,-134,-101,24,-202,-398,-299
204117,-489,-520,70,103,-243,133,-272,382,-235,-43,-65,-53,297,47,132,-248,-17,101,-198,-152,-321,-39,24,19,49,-68,-106,-143,25,-183,-355,-246
204118,-437,-523,101,96,-216,207,-245,250,-222,-37,22,-263,301,68,127,-184,11,217,-181,-141,-380,52,150,70,54,-63,-81,-108,83,-113,-275,-133
204119,-424,-535,34,75,-231,261,-236,189,-239,-35,77,-162,323,76,175,3,-1,329,-169,-111,-293,10,205,75,66,-19,-45,-132,73,-115,-276,-153
204120,-387,-559,57,67,-228,268,-212,196,-263,-28,68,92,259,71,188,-75,50,75,-215,-125,-295,135,-177,-5,56,-24,-39,-76,42,-165,-341,-228
204121,-421,-516,76,69,-224,294,-199,246,-279,-6,11,114,203,56,182,-198,130,-85,-250,-155,-310,-21,-177,-22,53,-44,-74,-23,48,-153,-301,-268
204122,-504,-590,160,91,-230,239,-335,362,-274,-2,251,19,204,55,238,-400,-182,-166,-266,-152,-215,-171,-90,-52,32,-51,-93,-187,4,-184,-343,-293
204123,-592,-692,3,26,-235,284,-452,139,-294,5,631,-320,127,42,301,-1034,-209,-176,-297,-148,-129,-111,-201,-64,9,-44,-53,-188,-9,-211,-373,-265
204124,-593,-566,-126,41,-249,206,-248,243,-265,-13,378,134,197,40,188,-1061,-99,-55,-280,-158,-222,36,-110,-6,31,-64,-56,-196,17,-193,-360,-233
204125,-560,-468,-83,44,-232,164,-331,252,-246,-40,-396,149,247,60,103,-150,-170,65,-216,-169,-344,-35,84,90,63,-92,-166,-327,102,-162,-350,-246
204126,-590,-506,-50,25,-257,186,-462,147,-259,-6,-28,-162,196,89,276,524,-168,19,-232,-108,-171,9,7,51,72,-23,-57,-12,153,-82,-271,-183
204127,-573,-581,-132,-34,-275,157,-351,89,-270,-15,52,35,235,71,251,232,-198,29,-244,-131,-256,-39,-116,8,39,-56,-36,57,119,-136,-294,-227
204128,-621,-535,24,58,-257,212,-246,178,-266,-39,-34,25,281,65,223,-454,-171,-3,-232,-160,-245,-161,-157,-21,33,-58,-20,-33,66,-164,-336,-284
204129,-729,-485,-65,14,-245,278,-207,121,-277,18,429,-290,223,95,447,108,-246,-114,-249,-84,4,-135,-281,-55,69,47,76,-185,-17,-154,-281,-307
204130,-581,-478,4,50,-234,142,-130,216,-265,-36,87,-127,247,53,138,474,-195,153,-216,-155,-326,102,-197,19,84,-22,4,-281,-9,-144,-244,-48
204131,-407,-457,150,85,-241,196,-32,338,-273,-52,89,-425,223,38,134,278,-235,419,-208,-180,-405,-26,-96,49,55,-84,-121,-285,12,-162,-313,-111
204132,-268,-393,57,77,-224,268,52,157,-248,-27,-132,-610,317,92,178,405,-106,403,-158,-121,-234,93,-67,99,103,-15,41,-98,87,-159,-303,-188
204133,-251,-368,83,69,-234,188,-43,327,-255,-24,-167,-91,308,88,197,341,-90,-385,-173,-126,-206,75,-164,4,112,0,100,-123,92,-122,-260,-76
204134,-422,-454,-25,77,-254,267,-75,550,-249,-20,96,110,320,91,221,316,-166,-32,-170,-88,-107,41,-50,65,133,48,187,-149,144,-70,-195,-76
204135,-347,-449,117,109,-224,296,-72,434,-243,1,168,1,227,97,227,-694,-100,-128,-184,-87,-73,43,-74,28,168,93,186,67,148,-22,-149,-37
204136,-355,-469,164,91,-226,262,-144,395,-237,9,252,146,295,90,255,34,-46,-41,-169,-49,87,130,-94,68,201,188,322,-2,192,48,-37,106
204137,-368,-383,75,94,-225,233,-23,425,-236,-16,29,111,293,98,188,444,-84,79,-146,-74,-196,268,24,126,207,124,142,0,231,81,-19,182
204138,-359,-376,-63,82,-212,260,-41,394,-245,3,81,142,265,100,225,-117,14,64,-152,-84,-320,197,40,122,209,96,-3,157,291,141,5,170
204139,-362,-460,15,105,-214,204,-170,786,-231,31,45,230,315,93,446,-266,-93,-24,-169,-13,-6,25,-124,59,209,178,118,0,223,104,-1,59
204140,-361,-490,181,118,-228,315,-75,427,-231,51,149,-61,254,92,469,306,-179,-43,-186,-5,-28,32,-129,47,212,188,152,-60,221,122,13,154
