,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77568,-374,-649,243,-517,-266,-121,-118,94,-19,-66,-183,-614,-55,-175,49,-249,-221,-342,234,101,-172,-911,321,160,47,159,287,-107,-3,-34,-30,26
77569,-401,-661,254,-434,-266,-128,-125,119,3,-67,-170,-593,-24,-151,43,-299,-276,-345,230,110,-181,-574,257,141,62,178,429,-120,12,-16,-13,35
77570,-393,-681,178,-437,-282,-178,-118,127,6,-67,-140,-485,-4,-138,27,-382,-248,-298,225,126,-222,-515,310,224,105,204,505,-88,81,65,124,224
77571,-435,-663,57,-449,-296,-150,-111,86,-6,-61,-128,-408,-23,-138,34,-440,-257,-315,245,116,-252,-527,285,229,101,219,470,-125,73,119,216,486
77572,-445,-716,128,-422,-282,-123,-128,81,-11,-55,-126,-506,-47,-147,46,-506,-297,-382,192,109,-275,-426,88,135,73,213,405,-254,-39,56,227,704
77573,-391,-723,296,-376,-261,-119,-144,134,0,-58,-99,-524,-16,-142,20,-566,-274,-303,205,81,-292,-429,181,164,56,160,278,-215,-78,-47,46,253
77574,-391,-710,335,-383,-267,-86,-115,132,0,-51,-90,-574,7,-148,7,-531,-216,-262,219,80,-331,-500,247,179,41,97,182,-163,-63,-123,-152,-222
77575,-440,-711,333,-405,-265,-65,-116,172,-1,-46,-116,-579,4,-134,30,-551,-217,-288,217,117,-271,-560,265,187,82,155,291,-92,15,-36,-23,-89
77576,-383,-733,383,-418,-251,-59,-132,197,9,-41,-78,-510,9,-114,59,-577,-217,-300,226,134,-254,-599,263,193,98,167,330,-169,-18,-38,-25,-73
77577,-367,-753,389,-411,-255,16,-165,146,0,-36,-52,-527,-6,-128,94,-515,-208,-299,229,174,-207,-617,220,189,134,212,408,-69,64,82,135,176
77578,-382,-690,369,-455,-269,33,-169,71,-13,-51,-100,-508,-29,-119,88,-475,-147,-311,230,170,-175,-562,156,194,144,229,435,-1,100,99,154,197
77579,-319,-650,339,-458,-280,-16,-196,67,-5,-49,-137,-463,-13,-141,63,-495,-155,-308,243,151,-220,-626,223,203,126,204,355,-4,69,41,69,70
77580,-361,-660,310,-377,-268,-67,-225,179,13,-70,-72,-395,16,-151,45,-458,-347,-245,239,149,-226,-664,271,204,104,179,385,-49,29,-10,14,109
77581,-353,-688,369,-352,-244,-79,-304,190,35,-71,-119,-350,52,-118,48,-407,-303,-173,283,140,-215,-568,420,271,153,221,486,42,88,61,88,151
77582,-305,-676,378,-374,-239,-122,-242,187,58,-67,-165,-429,94,-87,53,-372,-261,-161,309,157,-199,-595,505,322,169,265,470,85,203,134,165,165
77583,-308,-645,334,-431,-247,-148,-182,209,59,-69,-160,-413,125,-92,55,-342,-268,-126,332,182,-156,-692,496,311,196,297,504,73,225,178,184,176
77584,-311,-651,297,-440,-255,-113,-152,176,29,-73,-167,-371,76,-112,37,-345,-220,-169,320,167,-118,-712,370,288,174,297,558,-50,120,93,135,111
77585,-297,-600,240,-387,-248,-99,-93,257,26,-42,-113,-361,24,-107,53,-256,-177,-176,297,135,-128,-832,306,292,163,254,442,-23,78,12,66,-134
77586,-298,-581,199,-353,-246,-67,-139,325,35,-45,-79,-339,36,-103,97,-245,-205,-167,302,180,-91,-777,235,270,177,278,511,-44,130,152,223,114
77587,-283,-635,297,-358,-256,-75,-149,218,23,-58,-123,-214,5,-130,60,-429,-150,-226,296,144,-186,-487,231,241,160,255,550,-62,91,103,140,196
77588,-269,-605,363,-344,-254,-60,-121,223,30,-54,-86,-295,39,-137,59,-427,-193,-235,264,117,-205,-557,259,243,127,207,514,-232,35,-107,-182,-133
77589,-316,-575,397,-337,-245,-26,-93,297,36,-57,-64,-335,90,-120,84,-393,-276,-182,305,127,-167,-596,358,281,147,241,511,-301,81,5,-49,-50
77590,-303,-564,458,-290,-235,-13,-76,262,33,-55,-92,-350,89,-139,58,-382,-319,-109,310,131,-210,-496,400,315,152,221,419,-193,92,103,135,185
77591,-306,-587,378,-309,-230,-2,-84,242,29,-43,-99,-440,119,-135,58,-385,-179,-21,309,130,-233,-513,380,308,161,214,339,-157,74,81,184,298
77592,-256,-563,408,-333,-247,4,-67,287,48,-51,-125,-351,113,-132,58,-456,-68,-175,301,132,-253,-578,550,294,156,228,374,13,61,53,126,234
77593,-315,-586,465,-372,-257,17,-78,281,40,-43,-95,-135,102,-133,76,-407,-115,-215,308,134,-183,-704,608,304,164,210,399,-20,84,50,26,32
77594,-399,-701,355,-346,-277,17,-124,312,31,-68,-89,-117,110,-131,71,-351,-79,-177,309,136,-152,-626,560,282,153,238,462,74,133,104,150,217
77595,-312,-728,307,-280,-256,36,-123,315,54,-49,-136,-191,108,-125,80,-304,-189,-160,317,153,-159,-494,329,274,145,258,491,-49,108,119,283,450
77596,-274,-610,357,-266,-217,83,-96,261,10,-40,-137,-328,51,-151,73,-345,-187,-189,274,119,-183,-478,193,266,113,209,467,-223,56,105,243,369
77597,-227,-514,466,-279,-204,136,-71,300,55,-16,-108,-416,109,-143,68,-383,-39,-155,288,116,-190,-434,273,272,128,193,478,-244,14,26,105,143
77598,-150,-539,546,-297,-209,168,-92,357,58,-33,-163,-390,132,-154,52,-354,-39,-139,308,109,-203,-422,337,254,118,206,501,-60,-4,-41,9,195
77599,-170,-606,522,-315,-219,198,-85,357,38,-16,-129,-339,121,-125,90,-460,-62,-138,321,138,-184,-430,342,270,157,230,504,67,129,126,187,360
77600,-202,-671,462,-343,-233,192,-103,335,42,-10,-59,-347,86,-136,87,-549,-103,-152,311,147,-211,-418,332,279,166,238,483,72,174,168,248,437
77601,-251,-692,441,-313,-232,111,-136,294,35,-23,-69,-340,51,-164,47,-552,-41,-182,300,109,-248,-415,329,261,144,211,441,135,138,95,136,243
77602,-296,-652,425,-367,-217,91,-150,210,24,-19,-20,-337,41,-160,67,-527,-60,-184,287,115,-212,-488,309,248,136,218,461,59,95,48,84,48
77603,-261,-612,459,-401,-218,-7,-158,223,26,-30,-37,-322,43,-147,77,-387,-100,-184,284,140,-170,-515,271,231,134,250,511,-25,88,70,177,96
77604,-188,-574,504,-369,-232,-62,-77,267,17,-60,-55,-245,58,-154,58,-320,-212,-171,261,120,-191,-530,295,240,117,202,425,-53,75,20,60,39
77605,-160,-530,521,-326,-228,-47,-15,283,43,-31,-28,-146,95,-143,80,-276,-194,-132,287,165,-148,-508,369,271,151,252,483,1,116,57,107,195
77606,-135,-462,505,-326,-188,8,27,282,76,-10,-38,-101,126,-116,123,-253,3,-113,325,189,-101,-431,445,296,180,303,597,125,175,98,164,371
77607,-123,-432,390,-318,-182,70,32,277,61,-35,-22,-185,128,-126,109,-267,-67,-116,325,163,-119,-462,462,318,171,288,586,103,165,122,166,335
77608,-116,-403,345,-302,-190,66,51,304,53,-36,-38,-229,136,-147,80,-310,-160,-92,324,130,-163,-489,528,308,147,248,480,146,162,112,150,190
77609,-130,-393,395,-202,-196,64,52,371,76,-46,-68,-215,153,-152,69,-324,-127,-71,306,101,-191,-438,518,302,126,207,403,119,147,65,57,-37
77610,-148,-419,358,-181,-196,60,31,322,42,-44,-29,-319,147,-181,63,-312,-202,-125,261,106,-169,-418,376,264,126,246,500,52,152,79,103,105
77611,-120,-436,311,-229,-173,119,25,291,52,-39,-15,-388,137,-187,72,-300,-151,-163,250,111,-136,-458,369,248,137,274,542,59,138,111,164,238
77612,-103,-421,350,-257,-189,146,25,246,62,-31,-119,-301,159,-174,68,-333,-133,-124,284,107,-131,-568,414,278,149,278,547,160,206,219,251,320
77613,-81,-403,474,-262,-188,149,34,218,37,-33,-73,-273,99,-197,61,-306,-191,-187,254,88,-156,-674,324,259,120,264,540,13,181,204,247,407
77614,-131,-477,508,-278,-189,166,-27,241,15,-10,-2,-322,15,-182,75,-286,-174,-222,236,103,-113,-607,300,273,138,267,608,-3,177,217,290,590
77615,-197,-512,484,-291,-217,179,-84,233,-13,-24,8,-318,40,-195,68,-305,-165,-227,220,82,-116,-588,313,229,104,230,551,64,119,61,67,172
77616,-173,-420,613,-242,-194,190,-138,289,21,-23,6,-300,104,-187,70,-325,-168,-164,219,93,-132,-406,302,196,95,212,624,-82,8,-52,-18,4
77617,-139,-428,662,-263,-193,156,-55,333,25,-54,-24,-304,123,-190,47,-363,-102,-51,238,94,-163,-370,344,233,98,210,615,16,68,16,8,-46
77618,-195,-425,384,-182,-186,178,-9,367,39,-65,-48,-402,106,-203,45,-351,-174,-119,233,47,-168,-460,289,219,83,195,462,-52,43,41,44,96
77619,-160,-414,336,-167,-199,197,10,325,55,-24,-19,-447,86,-183,64,-316,-209,-234,227,81,-157,-435,292,224,103,220,423,-129,31,49,94,245
77620,-162,-398,432,-229,-200,185,36,237,18,-39,-28,-385,27,-194,61,-376,-230,-247,192,75,-202,-475,297,195,68,208,400,-251,-38,-45,32,234
77621,-239,-409,439,-306,-211,137,-10,202,-5,-54,-63,-268,8,-197,53,-379,-241,-203,213,96,-194,-462,373,212,94,233,479,-60,47,68,151,319
77622,-162,-398,493,-307,-189,136,21,276,12,-28,-47,-228,35,-169,70,-293,-329,-170,240,103,-162,-501,387,195,103,236,449,-75,64,61,125,133
77623,-65,-451,482,-287,-195,106,7,296,24,-35,-38,-282,56,-187,60,-304,-363,-178,227,54,-184,-493,353,174,66,170,344,-138,19,-13,17,9
77624,-33,-512,426,-250,-212,95,-37,300,19,-39,-12,-377,52,-184,55,-306,-133,-172,216,57,-223,-396,353,205,69,144,340,-110,-9,-51,8,98
77625,-22,-409,419,-238,-188,116,8,316,22,-27,1,-379,67,-170,69,-267,-128,-169,217,71,-202,-372,419,220,69,173,407,-226,-77,-44,50,217
77626,-38,-401,479,-259,-167,184,1,366,37,-30,6,-336,86,-167,69,-321,-269,-117,233,67,-192,-363,496,228,87,181,458,-218,-21,8,104,292
77627,-50,-448,464,-281,-179,138,-13,449,38,-41,-73,-329,107,-185,78,-396,-269,-98,233,63,-178,-446,421,253,79,189,483,-147,27,67,142,376
77628,-89,-474,441,-289,-188,109,7,392,26,-33,-84,-296,101,-184,80,-336,-124,7,254,86,-151,-463,345,248,114,235,563,-10,102,97,210,441
77629,-132,-474,439,-250,-185,99,-47,279,22,-25,-61,-166,50,-174,68,-279,-108,-163,261,127,-137,-394,348,260,129,252,626,103,150,170,222,454
77630,-142,-438,390,-188,-185,110,-81,247,24,-36,-67,-91,50,-171,67,-352,-68,-230,268,90,-184,-394,466,270,107,182,470,81,150,84,72,43
77631,-201,-422,386,-183,-207,75,-62,317,18,-47,-76,-116,61,-176,35,-424,-180,-150,239,73,-210,-423,544,268,94,158,474,38,158,90,106,79
77632,-221,-361,515,-188,-207,45,-29,299,44,-48,-73,-134,72,-159,39,-402,-266,-153,250,90,-184,-493,506,258,106,186,510,57,139,125,151,230
77633,-187,-333,552,-238,-205,112,34,255,33,-28,-86,-107,66,-160,51,-353,-171,-156,250,82,-131,-538,466,246,108,186,478,238,131,64,102,212
77634,-141,-457,512,-300,-204,151,39,193,7,-28,17,-128,61,-170,61,-435,-305,-195,236,95,-122,-560,322,224,113,215,559,7,135,118,204,319
77635,-186,-528,411,-327,-205,244,46,124,0,-19,62,-242,36,-164,90,-306,-350,-216,228,125,-76,-667,232,205,124,281,685,-80,148,183,261,385
77636,-264,-522,384,-360,-232,202,80,79,15,-25,80,-331,64,-146,122,-274,-212,-210,247,158,-44,-678,305,247,151,299,782,150,245,271,340,481
77637,-235,-433,424,-329,-226,128,93,165,29,-15,48,-402,77,-126,111,-424,-146,-175,268,124,-100,-465,404,265,144,242,627,305,268,172,104,196
77638,-143,-415,443,-322,-198,85,93,148,4,-32,38,-415,72,-163,87,-516,-346,-211,245,103,-130,-476,331,203,90,188,600,19,120,43,-36,21
77639,-150,-462,421,-318,-204,118,59,178,14,-53,26,-326,80,-187,47,-496,-258,-205,230,76,-181,-448,389,184,69,164,480,-131,-1,-115,-211,-74
77640,-164,-537,350,-280,-225,118,-29,236,17,-60,-22,-326,66,-178,10,-486,-213,-201,216,40,-275,-425,313,186,58,118,261,-51,53,-58,-90,80
77641,-211,-566,423,-225,-219,114,-56,254,0,-73,-87,-332,17,-183,-8,-369,-194,-245,205,44,-264,-458,276,213,67,89,219,51,132,64,54,273
77642,-188,-533,577,-248,-230,136,-58,215,-5,-61,-152,-316,-66,-182,-3,-319,-235,-333,179,61,-247,-430,211,187,71,104,276,-97,80,27,100,332
77643,-163,-521,399,-330,-230,141,-43,212,10,-61,-91,-310,-15,-171,19,-255,-267,-367,183,64,-223,-483,143,152,56,112,364,-189,22,-19,82,390
77644,-121,-527,201,-343,-234,152,-72,186,5,-46,-97,-392,-8,-156,25,-256,-241,-368,214,86,-187,-446,128,138,75,161,464,-113,36,44,162,434
77645,-143,-525,241,-308,-242,151,-142,239,1,-68,-151,-431,-19,-173,-7,-302,-473,-361,189,55,-222,-502,98,127,62,128,466,-177,-14,-6,86,303
77646,-217,-552,185,-294,-248,140,-75,338,18,-60,-144,-438,18,-179,-22,-282,-637,-303,179,48,-241,-557,125,145,40,105,396,-159,-34,-55,-28,195
77647,-179,-551,194,-333,-243,129,-17,319,12,-83,-147,-591,16,-202,-37,-311,-399,-317,166,19,-278,-597,117,117,11,82,296,-216,-55,-142,-128,12
77648,-147,-520,350,-254,-230,122,-29,293,26,-71,-113,-670,11,-207,-35,-344,-302,-341,150,20,-265,-576,154,116,2,67,242,-184,-30,-129,-125,-90
77649,-150,-483,438,-240,-242,50,-45,247,3,-80,-146,-641,-12,-192,-13,-381,-273,-354,161,48,-244,-482,206,134,35,106,351,-151,32,-32,23,114
77650,-216,-443,455,-329,-256,19,-62,182,-7,-81,-124,-530,-13,-168,14,-381,-236,-320,194,74,-219,-477,344,172,77,148,428,63,107,17,30,13
77651,-290,-418,481,-318,-248,16,-65,119,-25,-91,-129,-410,-12,-189,10,-364,-273,-298,202,70,-232,-532,423,171,73,141,424,43,138,62,9,-34
77652,-252,-402,428,-242,-229,23,-26,154,15,-57,-65,-281,23,-146,45,-307,-232,-218,246,105,-174,-607,547,273,117,177,452,194,267,166,124,99
77653,-116,-380,362,-203,-219,20,30,209,22,-46,-9,-261,47,-134,71,-292,-284,-217,234,108,-89,-551,518,303,118,199,533,182,255,156,157,156
77654,-77,-460,333,-220,-236,30,-3,206,32,-69,-47,-361,78,-158,56,-329,-360,-163,206,81,-142,-480,374,246,78,168,520,-108,152,69,129,248
77655,-80,-522,357,-261,-241,45,-12,209,20,-63,-89,-414,107,-146,64,-279,-382,-135,222,80,-141,-469,212,217,107,191,617,-159,139,116,227,412
77656,-65,-509,419,-360,-234,133,-16,139,10,-29,-63,-373,37,-140,91,-310,-419,-362,229,112,-117,-411,303,214,126,246,661,-24,212,201,352,656
77657,-101,-480,504,-390,-239,125,-18,86,-12,-35,-32,-378,-11,-145,108,-353,-384,-368,212,98,-124,-305,274,192,117,224,594,-138,140,136,234,528
77658,-111,-367,487,-340,-241,172,65,157,-16,-10,27,-218,-32,-151,118,-275,-360,-281,196,97,-96,-398,288,189,116,178,514,-213,81,47,92,110
77659,-153,-402,418,-350,-242,212,67,194,-15,-10,40,-70,-45,-155,104,-312,-323,-269,169,95,-128,-372,408,218,102,175,506,-178,102,41,84,123
77660,-257,-463,335,-299,-269,144,51,150,0,-20,-32,-215,-6,-176,72,-390,-420,-271,201,95,-134,-322,431,242,98,197,602,-259,151,99,175,397
77661,-267,-526,238,-287,-266,132,73,85,-29,-36,-12,-127,-48,-195,62,-476,-352,-274,190,74,-138,-443,434,248,91,152,551,-204,158,72,140,289
77662,-220,-552,214,-303,-234,151,92,70,-9,-18,31,-201,-36,-178,91,-434,-191,-331,192,102,-134,-456,336,230,98,161,550,-123,178,87,153,254
77663,-186,-690,299,-270,-237,147,53,94,15,-30,-19,-346,-12,-173,69,-451,-247,-316,205,79,-118,-481,278,211,88,163,542,-140,184,48,68,20
77664,-135,-640,276,-268,-264,103,24,99,13,-46,-49,-323,14,-195,51,-464,-279,-298,212,55,-104,-533,235,200,103,192,619,44,228,60,-5,-207
77665,-126,-496,269,-306,-242,101,45,150,38,-39,-56,-311,79,-152,81,-360,-276,-274,262,98,-97,-498,243,270,156,262,687,368,392,272,239,138
77666,-140,-461,323,-269,-236,122,26,204,31,-36,-22,-356,45,-166,76,-238,-326,-259,272,74,-148,-694,297,301,163,211,483,277,445,302,273,185
77667,-121,-434,453,-251,-231,159,30,219,16,-43,-39,-383,16,-210,57,-286,-474,-201,237,51,-196,-622,211,255,102,168,405,-76,252,153,116,136
77668,-192,-458,412,-309,-243,132,23,251,19,-62,-42,-544,64,-207,29,-412,-552,-172,226,47,-226,-414,219,232,86,155,495,-136,122,23,91,199
77669,-188,-466,267,-312,-231,37,19,298,43,-50,-96,-618,65,-170,43,-364,-516,-247,247,73,-187,-426,203,245,128,193,610,-290,137,69,168,271
77670,-219,-519,280,-263,-256,-29,9,296,25,-69,-181,-549,53,-184,31,-392,-445,-225,253,63,-202,-408,284,271,130,207,576,-139,198,171,258,282
77671,-224,-530,323,-271,-252,-7,67,245,19,-96,-176,-410,50,-180,19,-439,-360,-246,273,73,-193,-359,323,252,150,216,536,-63,288,252,376,358
77672,-160,-510,418,-266,-243,59,119,178,30,-87,-143,-371,33,-182,39,-410,-308,-305,215,70,-211,-402,234,229,134,181,487,-66,247,180,254,330
77673,-137,-460,504,-243,-232,68,122,159,22,-67,-108,-446,26,-190,30,-360,-316,-328,205,48,-211,-501,200,221,103,158,458,-113,204,117,190,342
77674,-125,-432,498,-237,-220,63,72,103,-5,-81,-94,-461,3,-196,48,-409,-335,-305,234,35,-188,-608,251,234,109,146,438,-95,232,134,182,246
77675,-88,-442,425,-253,-224,79,27,102,-1,-68,-71,-449,31,-200,51,-459,-367,-219,261,61,-235,-588,386,272,129,150,398,19,280,169,169,96
77676,-124,-409,320,-276,-213,56,-77,159,14,-71,-59,-415,82,-189,53,-415,-380,-200,242,58,-240,-550,437,296,128,140,424,13,275,165,179,140
77677,-199,-356,294,-245,-223,96,-23,151,24,-55,-73,-284,90,-194,30,-381,-328,-222,235,34,-267,-495,445,250,94,98,355,-34,176,35,35,-6
77678,-230,-420,331,-243,-242,87,-39,135,25,-62,-109,-159,59,-183,8,-455,-316,-222,254,41,-290,-505,454,258,103,112,290,218,311,170,137,123
77679,-224,-440,324,-196,-217,84,-23,215,34,-66,-90,-263,58,-178,15,-485,-337,-202,241,56,-277,-494,494,276,119,140,397,390,395,236,164,198
77680,-205,-442,292,-165,-207,93,23,257,37,-55,-62,-426,61,-188,15,-408,-314,-233,237,54,-243,-549,418,265,87,141,460,214,276,171,132,145
77681,-160,-501,285,-233,-205,76,9,202,17,-81,-72,-518,18,-225,23,-458,-373,-306,204,26,-247,-546,258,194,54,127,431,-63,167,106,147,235
77682,-64,-536,392,-271,-195,77,17,198,13,-66,-33,-437,-17,-218,56,-473,-473,-331,195,22,-211,-479,161,138,39,135,446,-175,62,42,157,326
77683,0,-531,464,-297,-215,64,47,214,11,-59,-22,-346,-15,-205,56,-360,-460,-315,189,24,-193,-547,98,117,20,122,466,-350,-47,-44,84,257
77684,-26,-553,419,-283,-220,30,15,223,13,-61,-26,-295,-27,-209,38,-303,-360,-304,189,52,-189,-646,103,122,20,134,475,-270,-10,-46,34,155
77685,-13,-532,339,-278,-205,0,-28,225,16,-42,-20,-282,-15,-196,56,-259,-406,-301,210,77,-170,-664,154,153,41,170,569,-139,74,37,130,216
77686,-5,-498,330,-282,-210,60,-48,195,18,-28,-13,-365,-3,-197,70,-264,-527,-325,208,83,-118,-618,241,178,67,223,668,-95,126,125,276,380
77687,-81,-467,308,-290,-204,57,-50,146,1,-41,-14,-415,27,-180,79,-269,-589,-265,216,97,-68,-580,328,214,108,254,804,-37,214,261,434,508
77688,-138,-485,369,-252,-217,-25,-76,133,-7,-63,-110,-382,10,-201,51,-346,-540,-237,215,87,-113,-494,342,213,80,197,644,55,213,191,276,455
77689,-113,-450,446,-166,-194,-16,9,167,22,-43,-83,-360,41,-203,43,-306,-502,-286,170,60,-148,-562,209,158,29,149,449,-152,61,-5,40,369
