,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103840,-651,-372,54,-24,-119,27,4,330,32,-26,24,341,304,-29,-295,402,218,208,-762,-47,-191,314,369,186,291,-95,120,-92,236,-4,-302,-84
103841,-638,-358,67,-28,-115,49,19,244,30,-38,39,361,303,-27,-284,314,293,219,-740,-55,-181,304,372,219,284,-79,97,-43,238,6,-308,-94
103842,-654,-355,58,-29,-118,41,14,232,46,-9,35,311,304,0,-260,312,239,228,-710,-35,-159,344,343,229,309,-58,142,-84,251,33,-267,-67
103843,-664,-380,37,-44,-125,-8,-6,246,46,-34,13,287,280,-16,-278,319,264,211,-743,-26,-178,279,340,227,332,-52,172,-59,249,52,-257,-48
103844,-657,-364,0,-46,-119,20,23,242,45,-39,51,254,300,-11,-289,375,305,201,-737,-23,-133,306,337,235,333,-28,168,-26,245,25,-306,-67
103845,-604,-345,63,-11,-74,69,86,281,70,7,98,261,335,3,-222,426,294,244,-708,15,-93,380,372,261,372,-20,182,3,292,54,-241,-24
103846,-557,-300,78,0,-68,83,99,279,63,-7,112,278,329,-7,-233,369,274,234,-712,14,-126,336,371,247,372,-18,103,-11,265,62,-231,-33
103847,-605,-331,20,-6,-81,79,32,267,57,0,95,321,342,7,-237,248,330,238,-668,17,-120,357,396,269,402,11,105,3,302,88,-218,2
103848,-707,-424,-67,-52,-115,34,-14,222,38,-16,68,340,345,11,-215,216,317,264,-678,36,-109,388,465,293,410,27,166,22,356,133,-214,53
103849,-815,-519,-157,-100,-146,-11,-40,182,20,8,84,387,333,3,-217,296,344,295,-652,48,-104,403,545,324,427,37,202,54,359,145,-209,73
103850,-902,-548,-183,-117,-165,-23,-40,171,23,5,78,349,298,-2,-221,357,312,259,-660,54,-105,396,456,299,419,24,213,72,349,155,-155,88
103851,-828,-499,-110,-102,-143,21,-1,197,32,2,72,320,306,22,-227,390,309,264,-717,45,-104,347,438,292,421,28,202,79,360,151,-122,125
103852,-702,-403,12,-46,-97,44,39,247,39,22,92,323,340,5,-224,457,344,294,-702,16,-93,376,508,279,396,30,214,48,322,153,-148,118
103853,-557,-275,113,-23,-92,75,91,267,30,0,99,291,330,-9,-252,487,304,270,-680,-3,-106,393,412,225,369,-9,205,-8,291,116,-184,99
103854,-485,-221,155,1,-96,86,99,278,17,-39,99,317,304,-31,-286,435,249,242,-742,-16,-133,356,330,239,335,-43,165,-19,302,72,-259,30
103855,-484,-214,140,4,-74,102,65,261,43,-39,93,314,326,-11,-263,433,233,255,-725,7,-128,384,364,255,375,-11,180,1,333,115,-218,85
103856,-480,-233,99,-19,-59,94,69,272,60,-21,106,295,330,-7,-255,430,252,251,-723,-7,-132,389,376,262,368,-7,190,6,293,103,-239,53
103857,-440,-184,145,9,-54,117,83,292,63,-10,149,310,348,5,-225,448,319,274,-695,10,-114,398,410,259,352,-11,181,-28,265,87,-231,40
103858,-393,-99,191,28,-37,140,136,295,76,13,166,306,349,12,-215,422,289,234,-692,15,-134,336,395,248,349,-21,151,-38,277,62,-253,-25
103859,-405,-95,174,13,-24,126,147,256,55,9,150,259,304,-11,-252,385,219,172,-755,-25,-190,228,309,201,303,-65,82,-76,230,8,-329,-153
103860,-415,-104,132,-38,-51,68,79,224,1,-12,86,212,255,-55,-282,347,176,153,-792,-49,-210,231,261,152,265,-100,81,-126,176,-42,-349,-154
103861,-395,-81,122,-9,-60,71,43,212,7,-16,88,218,258,-38,-281,249,168,148,-787,-57,-198,278,276,140,258,-88,115,-86,158,-47,-377,-183
103862,-338,-61,123,31,-34,119,34,247,45,9,148,241,284,-3,-239,230,214,167,-749,-14,-145,316,306,189,301,-25,181,-75,217,0,-343,-122
103863,-287,-10,137,36,-32,114,39,233,48,-24,126,246,286,-12,-261,259,215,171,-748,-22,-173,252,304,202,317,-37,124,-72,242,31,-339,-82
103864,-241,12,178,60,-31,94,98,248,28,-11,99,254,276,-35,-284,161,196,177,-776,-48,-211,234,329,199,302,-75,68,-89,216,1,-321,-125
103865,-185,60,240,119,5,170,212,304,66,21,146,298,314,-19,-245,163,240,243,-724,-17,-181,293,402,240,319,-59,105,-87,250,41,-290,-116
103866,-172,125,236,96,11,190,237,282,61,12,148,270,303,-34,-258,280,253,238,-710,-27,-172,278,430,241,316,-46,71,-96,254,44,-289,-122
103867,-107,212,221,65,27,149,222,233,30,5,108,225,267,-72,-274,332,200,183,-758,-49,-202,226,334,210,288,-63,52,-117,221,0,-332,-154
103868,-62,220,211,61,30,147,193,208,18,-3,101,187,252,-67,-298,353,69,151,-766,-82,-233,187,285,198,282,-87,43,-111,228,-5,-329,-142
103869,-107,164,180,34,6,133,109,217,19,-18,58,181,265,-50,-328,327,103,156,-742,-88,-254,170,318,203,294,-102,21,-114,209,7,-333,-164
103870,-124,78,153,8,-22,87,87,218,16,-49,41,218,277,-57,-329,242,184,163,-756,-75,-259,172,337,211,299,-113,8,-111,209,-6,-352,-203
103871,-44,165,163,38,-6,121,95,246,41,-10,68,252,290,-42,-316,258,157,187,-731,-73,-255,198,360,229,330,-95,38,-104,234,12,-344,-170
103872,-4,224,204,55,-3,146,104,268,41,7,83,240,293,-25,-304,249,142,216,-735,-69,-253,176,347,235,333,-86,47,-101,226,1,-328,-152
103873,33,259,184,51,-8,116,88,267,15,-52,36,202,259,-70,-323,214,140,173,-774,-98,-279,157,305,188,299,-112,22,-165,166,-50,-375,-219
103874,51,317,242,71,-15,125,56,265,-9,-45,36,196,251,-80,-355,125,113,145,-819,-127,-302,95,276,148,250,-147,-37,-197,135,-77,-405,-252
103875,177,404,338,129,39,185,146,300,28,13,76,222,262,-59,-312,59,87,154,-792,-107,-287,67,283,147,247,-149,-59,-215,138,-83,-405,-224
103876,214,425,342,139,52,165,158,311,58,10,71,214,268,-52,-310,66,75,169,-768,-91,-269,152,319,155,287,-134,-32,-192,150,-70,-396,-194
103877,196,446,298,110,21,145,117,270,21,-23,33,167,252,-80,-308,138,36,133,-773,-118,-265,127,249,133,261,-154,-19,-246,96,-89,-389,-229
103878,154,424,269,112,31,172,152,262,33,19,69,180,267,-61,-278,198,64,158,-762,-78,-232,141,239,164,274,-118,27,-224,115,-60,-371,-151
103879,163,430,261,107,23,156,171,255,32,-6,59,196,263,-69,-305,200,60,151,-795,-77,-259,144,259,154,261,-139,40,-245,115,-66,-390,-149
103880,180,423,249,95,6,127,127,267,32,-45,15,182,274,-91,-345,234,51,155,-781,-105,-286,114,227,154,272,-138,19,-251,127,-67,-409,-236
103881,244,436,291,139,24,154,103,331,79,5,23,213,321,-66,-346,246,65,177,-724,-82,-274,119,239,196,311,-107,-3,-225,170,-75,-377,-289
103882,294,425,279,144,26,139,59,295,53,-5,5,190,300,-86,-339,181,6,151,-753,-104,-313,59,296,185,264,-144,-76,-217,105,-93,-476,-313
103883,329,466,299,122,23,151,89,275,48,16,13,156,281,-106,-368,129,-7,146,-808,-117,-321,60,247,147,239,-173,-112,-237,92,-106,-491,-275
103884,355,554,351,132,58,182,137,288,49,-30,21,146,265,-96,-378,81,-22,160,-811,-115,-335,77,287,125,247,-168,-93,-249,137,-110,-439,-270
103885,409,604,371,151,82,225,183,307,52,-30,51,163,277,-77,-342,128,16,171,-803,-97,-322,85,350,141,238,-153,-50,-245,127,-78,-413,-244
103886,430,630,402,170,93,210,154,290,60,6,46,151,273,-90,-352,143,31,130,-831,-102,-317,111,209,138,228,-157,14,-248,123,-71,-388,-161
103887,424,589,347,190,92,203,126,329,80,28,46,171,281,-46,-339,175,21,134,-801,-90,-292,101,163,153,274,-125,18,-230,161,-52,-337,-152
103888,418,568,263,183,65,213,92,355,70,-11,65,224,277,-71,-349,201,57,160,-773,-95,-285,103,231,153,273,-128,-19,-212,161,-48,-345,-184
103889,478,666,345,207,97,247,134,293,49,-22,101,290,291,-75,-332,243,89,202,-795,-96,-284,140,260,166,277,-112,-30,-189,161,-36,-336,-256
103890,528,710,411,205,108,243,204,291,44,-16,98,253,283,-94,-340,246,111,215,-822,-110,-281,162,285,176,273,-112,4,-171,195,-26,-317,-230
103891,577,739,457,241,121,248,278,357,68,-12,92,262,298,-93,-338,260,108,240,-796,-107,-273,122,338,196,287,-117,14,-133,225,16,-301,-182
103892,568,735,489,214,114,234,255,371,59,-3,73,260,317,-84,-342,233,115,255,-797,-110,-297,83,444,223,292,-125,-2,-181,198,-14,-359,-202
103893,552,717,457,201,112,234,207,312,62,9,57,212,292,-82,-336,221,89,217,-784,-114,-286,71,368,205,275,-108,21,-207,163,-50,-365,-192
103894,524,731,409,165,114,230,190,268,34,13,49,159,261,-101,-344,221,-28,141,-814,-126,-294,90,192,142,236,-134,13,-238,106,-61,-342,-206
103895,537,755,430,196,111,237,182,262,24,-3,50,134,245,-92,-339,160,21,109,-871,-132,-286,89,151,100,206,-152,-16,-243,92,-103,-381,-271
103896,623,815,473,241,135,260,279,293,39,10,87,190,243,-97,-333,11,61,119,-864,-148,-305,127,178,83,186,-181,-25,-261,58,-143,-452,-334
103897,677,877,528,255,161,345,401,342,55,23,177,241,287,-107,-305,39,141,155,-816,-114,-287,195,252,102,223,-170,10,-260,74,-132,-407,-286
103898,623,812,502,248,158,317,333,347,51,18,164,213,295,-80,-292,32,61,173,-831,-97,-263,197,300,101,212,-153,21,-255,91,-107,-402,-268
103899,561,774,455,234,129,269,253,301,38,-4,140,216,266,-88,-290,5,-7,144,-837,-107,-258,155,229,99,222,-146,52,-235,88,-99,-367,-269
103900,519,746,404,198,115,237,224,254,31,0,123,268,229,-106,-313,-43,41,133,-873,-92,-258,124,182,98,235,-117,73,-216,111,-71,-371,-225
103901,526,755,398,174,119,216,218,243,20,-30,126,199,219,-110,-311,-74,-12,105,-870,-110,-261,85,162,92,228,-121,61,-255,104,-61,-355,-222
103902,646,824,494,220,152,283,312,286,37,-8,173,183,251,-77,-281,-25,108,147,-835,-97,-247,135,266,136,258,-98,61,-215,166,-16,-296,-147
103903,704,873,519,220,167,322,339,319,43,33,178,177,280,-83,-266,199,162,183,-794,-88,-221,183,341,178,292,-81,102,-168,221,38,-262,-86
103904,640,818,471,202,151,265,308,307,33,9,125,212,283,-89,-301,327,136,179,-803,-83,-223,180,375,176,306,-75,119,-152,241,40,-255,-89
103905,627,815,446,208,156,271,262,341,60,34,120,239,282,-79,-306,387,130,186,-730,-51,-220,195,401,201,327,-71,138,-122,266,74,-238,-100
103906,624,836,419,199,161,289,259,330,56,10,153,214,296,-65,-279,474,109,176,-763,-29,-197,267,307,211,330,-49,165,-120,239,65,-253,-105
103907,557,791,378,202,142,304,272,319,39,16,158,213,285,-64,-293,487,107,154,-805,-23,-192,284,300,210,327,-47,163,-168,216,56,-281,-140
103908,539,734,355,183,115,265,202,275,25,50,135,188,255,-74,-305,398,65,127,-801,-30,-220,209,257,178,294,-63,123,-194,213,26,-312,-186
103909,499,689,330,166,112,237,164,255,23,13,124,159,254,-67,-301,351,40,112,-839,-38,-258,127,208,162,289,-101,88,-190,163,-1,-330,-215
103910,506,708,372,148,107,236,136,247,23,7,111,152,251,-65,-305,349,-7,99,-815,-39,-246,135,159,138,308,-97,89,-194,173,-14,-317,-199
103911,500,719,408,180,115,285,189,275,53,44,133,186,301,-28,-281,302,67,146,-778,-10,-216,170,242,185,334,-54,121,-170,225,31,-304,-123
103912,488,693,382,181,93,258,223,307,62,37,96,206,287,-49,-296,293,103,185,-762,-38,-239,127,322,200,319,-89,112,-175,218,36,-276,-156
103913,466,635,383,189,70,222,170,300,48,19,70,197,269,-83,-316,268,49,165,-794,-68,-246,94,313,154,299,-123,61,-193,176,-20,-362,-312
103914,484,683,420,176,90,221,201,299,55,3,88,171,275,-82,-324,271,87,142,-802,-55,-251,121,262,159,305,-109,53,-176,181,-12,-385,-305
103915,496,704,447,190,105,235,241,321,62,37,105,216,289,-62,-303,309,78,174,-785,-41,-238,175,248,200,319,-88,51,-175,197,31,-314,-225
103916,506,703,455,183,104,239,258,316,55,9,113,208,280,-51,-282,303,49,166,-822,-39,-225,163,202,188,305,-99,51,-183,190,15,-331,-189
103917,496,718,481,203,121,234,272,308,74,23,120,185,313,-54,-295,290,84,179,-826,-38,-213,201,299,215,305,-74,116,-106,234,63,-267,-117
103918,492,719,422,222,138,256,249,366,94,43,142,231,337,-37,-276,321,187,219,-788,-40,-190,225,361,244,336,-48,156,-53,275,104,-227,-81
103919,470,670,406,196,138,252,210,362,92,45,141,220,330,-46,-253,324,197,219,-789,-28,-174,242,342,251,333,-27,152,-55,295,111,-211,-77
103920,421,649,400,166,133,241,214,286,91,40,118,253,319,-55,-264,307,174,216,-797,-48,-179,224,356,238,308,-37,159,-63,290,111,-191,-47
103921,383,582,374,141,102,213,201,272,61,36,106,248,308,-81,-294,238,140,207,-826,-76,-215,140,365,215,296,-69,213,-111,264,101,-178,-28
103922,359,564,364,143,90,196,205,317,84,22,139,237,315,-49,-279,38,107,218,-797,-53,-215,148,355,221,329,-46,180,-127,263,100,-166,-75
103923,317,512,318,126,99,207,190,296,87,17,148,220,308,-43,-305,-112,16,183,-770,-47,-214,157,295,209,305,-58,107,-119,241,88,-194,-133
103924,223,465,223,98,87,165,168,264,70,-21,79,145,297,-60,-315,-65,28,131,-794,-55,-257,101,264,177,287,-106,23,-148,184,-13,-336,-193
103925,202,410,135,101,94,149,146,285,75,-5,44,163,296,-46,-296,55,89,151,-738,-60,-262,57,382,171,292,-111,7,-213,159,-52,-395,-223
103926,163,381,121,114,85,167,110,305,99,-1,47,167,325,-39,-289,175,89,176,-764,-52,-247,93,383,200,334,-71,32,-201,186,-21,-338,-241
103927,172,398,160,104,84,151,71,299,79,-19,34,246,314,-41,-311,245,80,180,-755,-52,-261,110,312,188,329,-71,60,-193,195,-13,-330,-222
103928,189,457,190,116,90,154,82,324,65,-15,45,346,289,-42,-311,269,117,158,-781,-57,-272,107,273,181,328,-81,70,-184,183,-3,-324,-242
103929,195,416,146,78,75,121,63,265,60,-21,13,336,299,-46,-330,258,82,153,-817,-54,-259,94,222,189,334,-75,80,-187,205,23,-285,-203
103930,175,391,144,61,41,111,61,212,38,-52,-26,242,264,-53,-345,203,17,124,-799,-86,-282,63,196,147,297,-86,15,-227,139,-33,-331,-258
103931,133,355,144,54,33,111,69,173,42,-65,-35,149,240,-67,-356,151,6,111,-778,-84,-316,35,218,136,271,-107,-10,-279,113,-79,-377,-300
103932,100,317,157,70,53,98,56,226,75,-35,-19,136,272,-46,-354,90,-35,142,-793,-56,-300,32,265,149,314,-98,22,-300,132,-33,-357,-270
103933,74,298,171,46,44,102,15,193,52,-24,2,148,250,-37,-337,-2,-76,127,-796,-41,-279,25,246,150,316,-87,20,-302,115,-26,-332,-259
103934,72,272,203,-13,35,89,-23,135,34,-22,-29,125,209,-65,-359,12,-26,77,-808,-69,-329,-44,156,114,293,-117,-50,-300,59,-107,-404,-331
103935,90,337,249,19,55,132,-7,127,32,-71,5,72,196,-65,-362,72,-110,5,-831,-100,-371,-64,68,56,270,-148,-114,-328,31,-161,-479,-436
103936,96,344,269,49,62,140,-27,154,58,-40,-26,96,236,-46,-354,40,-99,36,-780,-79,-338,-79,149,95,283,-143,-74,-353,42,-136,-454,-426
103937,57,273,217,-2,30,99,-53,157,43,-51,-79,65,215,-46,-375,7,-79,55,-761,-93,-357,-92,153,85,287,-132,-67,-363,46,-143,-439,-388
103938,43,267,200,2,32,96,-2,167,42,-45,-74,33,213,-39,-374,54,-122,26,-782,-81,-353,-64,110,97,298,-109,-58,-349,46,-118,-387,-312
103939,29,247,176,-2,35,80,-5,169,37,-33,-64,61,234,-20,-367,84,-92,44,-780,-59,-321,-63,121,105,312,-112,-44,-367,37,-98,-386,-257
103940,6,248,146,-25,6,84,0,163,28,-41,-63,73,233,-45,-352,82,-101,66,-781,-55,-316,-31,156,109,318,-112,-25,-398,17,-100,-371,-229
103941,-17,230,170,7,33,107,32,208,42,-42,-52,155,246,-39,-347,105,-61,113,-771,-37,-322,-17,223,141,332,-75,11,-363,64,-54,-306,-222
103942,-16,210,154,22,23,99,-1,188,54,-45,-51,121,243,-35,-354,158,-73,92,-739,-26,-300,15,189,137,348,-78,50,-314,134,-18,-269,-287
103943,-43,150,84,11,0,78,-48,184,42,-78,-107,72,239,-34,-384,175,-44,93,-805,-35,-330,34,245,118,326,-109,27,-311,97,-41,-343,-334
103944,-96,126,43,10,-3,53,-67,193,41,-63,-90,58,239,-58,-390,115,-51,79,-819,-57,-354,18,246,98,294,-131,-60,-342,37,-120,-428,-354
103945,-43,179,52,46,20,74,-9,223,49,-20,-39,86,260,-32,-348,118,-63,87,-753,-32,-315,26,190,124,320,-87,-31,-301,101,-72,-359,-284
103946,-61,174,27,70,16,74,-22,250,52,-48,-76,96,245,-38,-361,94,-81,90,-757,-41,-319,-27,192,105,318,-97,-45,-297,60,-84,-374,-272
103947,-54,140,92,75,27,117,17,224,52,-27,-34,189,264,-18,-341,-51,-24,109,-785,-40,-324,11,200,119,327,-107,-50,-274,67,-100,-432,-305
103948,-66,82,107,26,16,101,-10,170,33,-51,-54,177,241,-43,-351,-152,0,100,-791,-63,-337,10,173,118,294,-130,-55,-290,90,-114,-423,-330
103949,-50,92,180,38,22,64,-75,199,42,-51,-141,124,266,-48,-350,-79,-13,107,-766,-81,-327,0,177,95,285,-118,-37,-302,64,-99,-418,-317
103950,-47,111,196,7,-7,77,-100,171,31,-55,-53,94,236,-71,-356,-56,-41,85,-796,-101,-333,-39,166,70,249,-141,-35,-333,35,-122,-433,-342
103951,9,212,184,20,18,123,3,189,33,-60,-12,92,237,-66,-315,62,-56,76,-817,-84,-308,22,192,65,245,-131,-1,-324,38,-113,-390,-331
103952,0,224,109,58,24,113,73,269,48,-47,-11,196,255,-59,-309,161,-56,79,-794,-75,-283,84,217,73,265,-116,2,-319,46,-119,-397,-329
103953,-23,179,79,30,-6,119,57,235,35,-61,-18,331,248,-72,-321,166,-61,130,-834,-81,-306,59,217,91,274,-110,-12,-294,70,-74,-345,-267
103954,-30,201,125,30,14,133,62,225,32,-50,-21,340,255,-85,-343,183,-42,186,-815,-66,-302,-51,298,126,283,-91,25,-230,112,-13,-313,-236
103955,3,231,200,43,49,148,67,241,51,-28,8,271,293,-53,-314,238,123,198,-789,-29,-265,12,300,163,320,-60,28,-178,155,32,-275,-190
103956,20,217,218,54,54,143,62,265,51,-31,3,208,296,-42,-296,244,150,200,-783,-22,-265,76,267,165,348,-26,25,-173,186,47,-250,-159
103957,-13,208,253,23,47,122,49,250,50,-10,24,209,310,-22,-278,247,60,194,-760,13,-228,112,275,174,367,-9,89,-178,193,56,-270,-135
103958,-32,191,304,19,31,114,41,195,33,15,40,241,291,-33,-272,264,85,177,-763,2,-201,116,245,153,360,-8,124,-146,190,57,-252,-138
103959,-2,218,309,17,17,137,29,209,31,-1,47,253,277,-39,-289,267,127,175,-784,-30,-203,96,290,161,332,-30,76,-162,173,58,-247,-176
103960,23,266,285,28,6,140,57,236,32,-19,63,281,277,-55,-292,251,131,183,-790,-50,-240,96,313,149,311,-79,-40,-222,131,-25,-334,-254
103961,-2,218,262,14,3,143,100,218,17,-14,51,246,263,-84,-312,242,66,153,-816,-63,-281,135,264,140,300,-110,-67,-215,115,-81,-374,-236
103962,14,183,273,21,3,137,77,235,9,-32,30,210,269,-95,-320,223,94,133,-787,-67,-289,132,300,126,309,-120,-45,-205,127,-32,-345,-216
103963,7,190,315,27,3,125,39,260,33,-6,16,236,289,-79,-338,187,108,150,-799,-67,-284,114,271,110,305,-115,0,-199,125,-25,-325,-231
103964,50,203,337,52,26,119,76,259,31,-39,-13,229,274,-84,-328,198,94,121,-816,-92,-302,93,174,106,285,-118,-11,-230,121,-39,-329,-241
103965,39,215,331,70,52,112,59,276,51,-57,-13,207,279,-78,-329,194,44,110,-818,-75,-292,108,197,111,294,-133,-2,-198,165,-15,-312,-193
103966,54,217,345,66,67,126,41,318,76,-25,-13,226,299,-47,-353,197,93,181,-812,-75,-274,135,378,144,303,-120,25,-197,186,30,-269,-129
103967,60,230,360,79,41,133,57,297,70,-10,-8,231,281,-67,-364,210,141,194,-817,-69,-256,160,439,163,300,-108,37,-224,168,15,-311,-122
103968,69,261,377,104,40,140,51,279,49,-24,19,220,282,-81,-348,207,92,131,-832,-83,-280,146,211,123,299,-117,-50,-169,186,-23,-383,-147
103969,102,277,365,121,74,165,42,300,54,11,117,258,292,-76,-320,221,107,110,-812,-70,-253,170,113,124,305,-111,-46,-133,211,-4,-338,-110
103970,93,221,370,93,44,167,-80,312,66,9,96,260,294,-70,-309,218,113,158,-803,-51,-241,193,163,153,326,-89,-7,-159,234,30,-320,-146
103971,94,210,385,99,42,164,-34,327,63,9,65,255,308,-49,-307,12,88,168,-768,-56,-276,201,206,161,325,-92,-34,-171,212,30,-345,-234
103972,62,216,324,77,44,159,34,304,77,29,48,237,288,-55,-309,-117,76,171,-791,-74,-260,175,202,147,309,-91,-35,-176,204,23,-304,-158
103973,30,209,251,75,40,168,74,289,53,13,50,220,278,-75,-284,-44,77,163,-791,-70,-273,108,223,135,310,-91,-46,-190,163,-22,-352,-201
