,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96791,1064,1056,463,-685,-136,301,833,154,-170,-282,37,-452,84,-78,-911,-176,-322,-468,215,-769,-490,-116,-121,-36,-171,-117,351,-599,-134,-305,-316,-348
96792,992,1013,410,-685,-158,279,816,142,-175,-265,55,-384,84,-77,-897,-256,-528,-460,221,-773,-484,-154,-120,-45,-173,-108,318,-612,-135,-316,-341,-309
96793,973,1006,435,-673,-169,265,812,135,-173,-280,21,-181,76,-70,-896,-266,-389,-488,222,-757,-463,-154,-142,-51,-193,-116,311,-658,-174,-324,-320,-316
96794,1031,1024,475,-662,-144,269,813,149,-169,-290,30,-196,72,-56,-879,-301,-312,-505,218,-755,-474,-186,-125,-43,-193,-115,331,-638,-160,-318,-294,-308
96795,990,1012,415,-697,-157,275,794,117,-192,-289,21,-171,44,-54,-881,-491,-382,-496,170,-771,-496,-199,-62,-70,-183,-129,308,-638,-164,-329,-315,-431
96796,1027,1077,417,-686,-143,311,851,122,-168,-270,63,-140,49,-71,-894,-372,-301,-477,202,-758,-474,-194,-47,-46,-193,-105,323,-621,-134,-298,-327,-387
96797,1053,1119,446,-674,-127,324,897,128,-181,-274,66,-108,41,-68,-865,-226,-286,-483,218,-741,-446,-105,-69,-29,-167,-85,379,-593,-102,-264,-292,-308
96798,992,1076,417,-697,-146,304,857,113,-205,-288,59,-116,44,-63,-883,-163,-297,-492,214,-760,-446,-99,-101,-51,-184,-85,382,-574,-101,-267,-264,-294
96799,926,969,388,-731,-167,274,780,95,-220,-297,11,-115,45,-61,-895,-86,-291,-506,245,-741,-452,-206,-58,-28,-176,-83,379,-521,-82,-233,-247,-259
96800,873,924,339,-743,-173,257,752,87,-203,-318,-4,-140,40,-75,-914,-53,-312,-500,229,-729,-443,-190,-55,-21,-153,-64,370,-502,-59,-219,-253,-249
96801,859,917,328,-753,-179,253,754,74,-203,-346,-17,-133,37,-72,-923,-150,-342,-483,234,-760,-478,-150,-48,-28,-174,-87,313,-540,-90,-239,-267,-290
96802,891,949,383,-748,-179,255,756,86,-209,-336,-26,-118,43,-63,-933,-410,-253,-478,228,-784,-534,-130,-35,-40,-175,-123,273,-523,-72,-258,-319,-352
96803,902,961,414,-755,-183,248,778,115,-221,-350,-37,-105,45,-92,-961,-511,-269,-488,186,-815,-539,-101,-47,-65,-206,-184,234,-522,-102,-295,-349,-344
96804,941,1019,407,-737,-148,302,832,135,-174,-311,19,-64,55,-82,-917,-425,-261,-456,209,-792,-489,-86,-5,-47,-208,-162,270,-464,-70,-250,-290,-280
96805,946,1006,420,-725,-165,313,854,142,-191,-305,76,-70,55,-66,-891,-366,-278,-440,238,-783,-470,-136,42,-23,-224,-149,339,-463,-22,-197,-203,-224
96806,933,993,426,-738,-172,283,861,137,-194,-321,72,-78,61,-71,-916,-261,-324,-462,240,-799,-492,-168,24,-21,-215,-146,367,-478,-40,-209,-214,-240
96807,934,966,428,-747,-165,295,850,177,-177,-288,64,-28,94,-53,-891,-205,-199,-403,272,-759,-464,-143,70,6,-169,-127,377,-418,24,-179,-202,-234
96808,902,948,413,-745,-167,282,803,173,-176,-289,63,11,120,-55,-905,-129,-148,-388,297,-733,-485,-95,109,49,-126,-102,423,-342,60,-154,-202,-172
96809,837,884,387,-759,-197,234,761,153,-191,-296,35,31,114,-60,-934,33,-163,-364,283,-748,-487,-176,129,53,-136,-89,454,-369,40,-172,-205,-228
96810,831,865,415,-767,-199,241,782,173,-176,-299,5,45,129,-53,-932,78,-128,-367,251,-752,-477,-190,140,72,-144,-82,464,-377,1,-188,-215,-261
96811,879,907,451,-743,-187,244,808,185,-170,-290,38,50,142,-39,-934,72,-203,-347,257,-747,-457,101,139,59,-129,-74,475,-346,40,-169,-173,-182
96812,918,986,457,-716,-174,273,879,177,-181,-249,95,33,100,-64,-910,71,-136,-392,249,-772,-447,-6,66,15,-179,-94,449,-386,0,-204,-207,-207
96813,910,956,463,-703,-176,283,898,168,-177,-260,87,46,98,-73,-903,-369,-86,-395,213,-779,-470,-79,65,-21,-209,-132,388,-419,-43,-250,-248,-283
96814,883,918,476,-688,-170,269,852,155,-190,-257,60,5,110,-68,-910,-662,-148,-382,220,-784,-503,-74,54,-11,-193,-153,347,-436,-49,-230,-290,-295
96815,841,896,480,-698,-168,265,833,183,-171,-272,70,-139,129,-57,-908,-471,-124,-383,247,-769,-486,-32,68,36,-164,-122,305,-435,-19,-211,-236,-248
96816,747,851,454,-729,-201,245,810,163,-153,-296,55,-164,137,-41,-916,-258,-132,-379,269,-745,-478,-80,77,56,-151,-123,306,-389,0,-214,-223,-227
96817,678,808,393,-742,-214,235,781,157,-157,-295,47,-201,142,-48,-923,-254,-163,-383,254,-757,-484,-74,55,58,-136,-125,316,-391,4,-193,-225,-219
96818,655,764,368,-749,-213,266,776,171,-150,-266,35,-192,131,-35,-919,-443,-160,-390,270,-762,-490,-17,76,69,-126,-109,323,-407,32,-172,-157,-183
96819,572,648,320,-804,-247,238,685,104,-180,-287,-15,-74,90,-39,-938,-453,-174,-405,242,-771,-499,-72,66,34,-163,-107,302,-416,18,-161,-137,-163
96820,543,603,269,-821,-258,178,663,83,-182,-298,-31,-67,90,-45,-938,-352,-235,-426,230,-770,-476,-129,54,31,-173,-109,343,-433,2,-165,-128,-148
96821,543,605,238,-824,-277,168,651,67,-180,-292,-25,-32,90,-26,-943,-161,-334,-406,243,-763,-488,-141,53,35,-162,-109,401,-437,-6,-198,-206,-178
96822,529,575,266,-823,-279,135,637,75,-210,-312,-82,-39,91,-53,-967,-83,-328,-394,215,-793,-541,-98,57,19,-186,-156,373,-441,-16,-266,-320,-295
96823,547,600,252,-843,-280,122,632,83,-214,-325,-92,-88,61,-83,-988,-200,-312,-429,195,-829,-566,-84,16,-11,-224,-206,354,-479,-32,-271,-290,-272
96824,550,609,268,-835,-262,164,674,102,-187,-327,-60,-72,85,-50,-957,-269,-324,-417,231,-794,-544,-91,23,6,-171,-158,391,-441,-24,-251,-246,-234
96825,547,648,295,-801,-236,187,742,117,-174,-285,-6,-46,97,-35,-918,-515,-294,-384,256,-762,-497,-93,71,29,-158,-146,350,-424,1,-229,-272,-230
96826,532,624,298,-815,-257,171,735,112,-175,-287,10,-42,114,-35,-909,-534,-219,-389,247,-763,-491,-110,110,36,-190,-147,371,-463,-2,-206,-262,-219
96827,516,561,305,-838,-275,141,705,98,-191,-299,-19,-72,102,-48,-934,-229,-186,-427,232,-794,-520,-172,67,2,-193,-151,358,-523,-60,-262,-297,-263
96828,479,521,279,-832,-269,152,714,111,-196,-279,11,-35,89,-45,-912,1,-221,-409,231,-769,-502,-166,54,-7,-197,-136,369,-548,-90,-309,-358,-302
96829,456,476,231,-841,-292,129,693,127,-180,-323,-26,25,107,-50,-951,40,-177,-368,240,-789,-550,-101,84,4,-211,-161,349,-573,-106,-324,-378,-320
96830,394,463,218,-843,-296,108,661,122,-158,-317,-63,7,97,-47,-970,-16,-226,-401,234,-829,-571,-58,20,-4,-193,-161,363,-544,-94,-309,-356,-305
96831,367,409,213,-836,-300,91,596,112,-163,-315,-73,-85,101,-49,-985,-124,-259,-418,253,-822,-568,-63,-32,4,-181,-166,378,-476,-59,-270,-322,-241
96832,324,335,203,-826,-307,73,574,140,-164,-298,-72,-189,138,-38,-960,-234,-316,-418,268,-795,-527,-117,10,16,-167,-150,400,-462,-26,-242,-279,-195
96833,324,326,185,-831,-294,72,584,134,-170,-288,-54,-45,121,-48,-964,-370,-322,-423,271,-780,-502,-81,10,-1,-173,-122,418,-465,-28,-238,-253,-159
96834,380,388,216,-786,-252,101,610,189,-142,-285,-47,16,136,-27,-945,-396,-141,-392,283,-764,-506,6,33,23,-174,-115,428,-417,-3,-229,-205,-143
96835,382,432,249,-766,-255,128,670,169,-135,-278,-16,-87,138,-17,-914,-265,-158,-399,277,-756,-489,24,13,19,-181,-89,416,-397,9,-233,-204,-141
96836,391,422,273,-766,-252,146,684,130,-157,-268,-6,-80,108,-11,-910,-110,-152,-410,274,-763,-440,3,17,0,-172,-84,473,-404,1,-185,-151,-102
96837,311,330,196,-806,-276,118,629,93,-181,-301,-14,-60,93,-34,-925,-23,-176,-437,239,-746,-423,-8,1,-17,-169,-72,492,-417,-24,-181,-134,-89
96838,225,256,140,-842,-311,100,591,76,-176,-274,-41,-125,95,-35,-926,25,-234,-435,251,-740,-433,-35,-21,0,-168,-57,488,-428,-40,-191,-123,-115
96839,191,231,88,-854,-317,81,584,63,-172,-289,-58,-159,86,-50,-943,2,-275,-457,247,-774,-479,-184,-24,-1,-180,-104,428,-451,-68,-271,-261,-192
96840,185,213,136,-845,-329,86,582,75,-183,-305,-59,-143,94,-54,-952,-191,-230,-456,245,-780,-513,-109,-43,-4,-174,-136,369,-449,-55,-271,-334,-204
96841,215,237,167,-833,-299,88,585,64,-178,-320,-36,-105,112,-39,-924,-277,-335,-439,241,-757,-495,174,-10,18,-149,-88,439,-433,-9,-207,-232,-151
96842,199,257,153,-830,-290,115,624,81,-173,-316,-1,-43,100,-15,-916,-250,-315,-432,235,-748,-465,48,38,28,-161,-99,425,-403,3,-223,-270,-196
96843,124,173,108,-866,-300,108,623,74,-159,-304,16,-6,96,-27,-893,-334,-157,-415,239,-748,-400,6,72,64,-135,-80,452,-385,21,-208,-222,-220
96844,97,161,103,-874,-311,109,613,63,-173,-279,12,10,98,-12,-870,-407,-160,-389,266,-737,-387,45,77,84,-123,-56,452,-398,18,-195,-212,-198
96845,50,110,54,-900,-302,87,566,55,-180,-294,-49,-15,118,13,-906,-348,-170,-350,297,-739,-402,28,109,95,-114,-26,412,-414,34,-167,-237,-170
96846,2,69,44,-918,-323,50,524,53,-181,-308,-82,-23,107,-6,-923,-277,-181,-386,283,-725,-399,-23,127,105,-102,-10,390,-367,67,-127,-155,-153
96847,49,88,52,-899,-347,52,526,83,-166,-297,-30,-40,106,2,-886,-273,-170,-393,309,-701,-394,-38,113,117,-80,-10,402,-336,93,-94,-132,-102
96848,43,74,65,-909,-346,46,530,61,-192,-287,-14,-206,98,-6,-875,-178,-227,-431,272,-699,-383,-5,63,99,-101,-3,471,-383,83,-84,-95,-41
96849,-1,60,97,-921,-343,38,530,44,-188,-286,-10,-91,94,2,-855,-338,-147,-409,266,-681,-374,3,86,122,-73,5,495,-376,87,-89,-86,-35
96850,21,56,57,-921,-355,42,536,69,-182,-276,-20,-39,102,-8,-858,-656,-141,-383,278,-699,-393,14,80,99,-57,9,420,-386,49,-112,-105,-156
96851,44,67,105,-878,-336,62,563,109,-198,-270,-16,-15,101,11,-860,-308,-183,-385,300,-678,-406,-9,95,116,-43,26,474,-396,76,-46,-34,-182
96852,22,44,66,-866,-340,46,567,85,-194,-279,-14,37,96,0,-864,6,-199,-389,304,-691,-398,3,108,109,-55,23,512,-371,67,-116,-83,-108
96853,5,20,45,-889,-334,55,580,36,-171,-299,-18,23,140,6,-864,68,-187,-343,336,-681,-409,20,137,122,-51,-13,454,-285,77,-203,-327,-132
96854,-32,-22,73,-894,-333,61,534,64,-168,-261,-41,8,148,13,-885,-134,-185,-320,351,-676,-408,25,135,128,-27,-10,487,-279,119,-135,-239,-73
96855,-68,4,60,-900,-338,55,522,90,-165,-277,-88,0,124,10,-908,-159,-149,-345,341,-699,-404,-32,113,111,-32,-22,511,-353,88,-126,-136,-74
96856,-101,13,13,-939,-348,65,506,79,-179,-314,-98,40,144,-4,-915,-12,-261,-359,329,-712,-424,-15,122,112,-38,-33,513,-369,58,-137,-150,-102
96857,-73,-3,4,-910,-353,71,537,73,-182,-296,-43,67,130,10,-889,82,-160,-354,347,-700,-433,16,107,79,-46,-42,486,-401,-8,-194,-225,-202
96858,-61,-29,-34,-900,-359,59,534,82,-169,-292,-44,86,122,-16,-907,91,-144,-360,335,-708,-450,12,96,88,-65,-31,477,-361,21,-167,-218,-198
96859,-125,-100,-221,-870,-377,47,515,132,-163,-309,-70,26,120,-16,-919,102,-181,-351,322,-714,-464,29,127,126,-54,-24,489,-305,68,-106,-143,-138
96860,-123,-98,-226,-841,-370,47,518,160,-156,-313,-64,3,151,15,-893,53,-38,-283,347,-691,-404,81,297,145,-13,3,545,-334,92,-86,-104,-115
96861,-159,-81,-124,-884,-350,26,507,112,-158,-310,-48,-8,128,-5,-880,-209,-60,-313,350,-692,-386,79,261,133,-26,25,581,-384,58,-163,-176,-107
96862,-189,-77,-136,-914,-382,21,494,19,-175,-309,-64,0,88,-19,-871,-481,-172,-365,319,-692,-395,66,128,104,-49,2,522,-383,36,-192,-204,-140
96863,-132,-36,-107,-900,-371,41,512,87,-183,-287,-30,30,115,7,-855,-338,-234,-339,351,-678,-401,0,181,138,-28,21,490,-333,134,-85,-122,-103
96864,-121,-51,-81,-920,-356,63,558,78,-175,-278,6,-28,112,0,-856,-52,-120,-312,353,-653,-366,-204,194,156,4,28,493,-321,169,-62,-84,-85
96865,-105,-60,-62,-909,-368,67,542,48,-176,-313,0,-63,130,4,-833,9,-20,-305,393,-631,-328,184,133,175,22,41,617,-331,149,-82,-133,-80
96866,-118,-51,-38,-907,-355,49,559,81,-187,-300,-13,-66,142,5,-823,-22,-13,-315,368,-638,-330,221,85,157,14,33,620,-350,48,-184,-227,-106
96867,-98,-63,-67,-877,-334,75,553,149,-157,-247,4,27,199,29,-789,-80,-36,-256,411,-606,-299,126,201,185,60,82,600,-350,57,-102,-132,7
96868,-84,-70,-35,-878,-329,85,559,134,-145,-236,4,54,188,38,-790,-91,-101,-259,420,-594,-293,120,230,227,82,89,615,-336,84,-60,-96,9
96869,-143,-102,-92,-914,-364,64,544,64,-189,-280,9,15,139,6,-797,-109,-7,-308,382,-579,-291,112,107,208,80,104,618,-283,124,-62,-79,-11
96870,-159,-105,-143,-933,-384,60,521,58,-189,-289,-12,-54,118,10,-824,-374,-50,-333,372,-591,-325,125,84,157,74,85,580,-342,110,-80,-91,-10
96871,-164,-126,-156,-942,-388,46,488,76,-188,-293,-28,-157,109,14,-839,-513,-139,-350,340,-593,-346,132,168,154,39,87,575,-417,64,-83,-87,-15
96872,-204,-151,-138,-947,-383,39,503,59,-184,-298,-34,-131,129,19,-830,-376,-175,-307,358,-602,-307,42,229,179,76,115,584,-359,103,-59,-58,-22
96873,-232,-126,-153,-978,-380,33,511,2,-213,-313,-36,18,104,24,-826,-228,-285,-332,355,-604,-266,-19,119,154,78,100,532,-402,58,-98,-63,-80
96874,-191,-126,-102,-978,-356,69,524,-32,-184,-281,-6,-29,108,35,-818,11,-96,-351,381,-570,-258,57,36,179,92,127,602,-377,103,-82,-41,-42
96875,-218,-174,-120,-985,-377,49,502,-16,-200,-293,-27,-148,109,14,-843,120,-136,-387,360,-577,-286,81,10,151,84,130,617,-389,89,-68,-16,-13
96876,-200,-144,-111,-961,-343,71,541,14,-193,-293,-20,-93,93,15,-849,163,-190,-401,340,-565,-315,104,9,138,68,126,649,-405,80,-53,-3,-2
96877,-178,-132,-33,-935,-333,93,574,18,-178,-273,-5,-13,115,8,-833,188,-196,-378,327,-566,-318,139,23,155,92,147,699,-370,131,15,75,58
96878,-169,-83,-9,-895,-327,118,620,37,-165,-241,31,0,141,13,-823,150,-244,-348,356,-545,-282,183,59,177,101,171,722,-352,134,54,116,85
96879,-187,-85,-72,-948,-357,114,624,0,-203,-299,32,-64,100,-14,-818,-39,-172,-378,314,-567,-309,167,39,139,47,142,671,-350,92,8,86,55
96880,-175,-113,-89,-934,-345,104,583,9,-200,-281,38,-222,88,-15,-803,-97,-119,-375,314,-574,-303,170,45,126,29,123,621,-297,94,-30,3,72
96881,-168,-79,-50,-881,-330,101,579,34,-200,-276,30,-257,87,-3,-816,-71,-133,-386,321,-591,-298,167,43,96,5,86,597,-265,39,-137,-139,52
96882,-127,-59,-60,-871,-324,120,595,53,-197,-283,62,-82,86,-19,-826,-28,-191,-387,295,-613,-312,126,45,80,8,38,601,-294,39,-148,-120,-39
96883,-112,-55,-50,-884,-308,120,600,72,-193,-285,43,-49,103,-32,-840,21,-116,-381,268,-629,-334,53,33,74,-20,41,572,-346,24,-142,-117,-78
96884,-114,-22,-19,-860,-286,148,640,73,-185,-284,59,-37,115,-10,-837,-64,-106,-357,288,-627,-358,-105,31,68,-27,33,513,-370,26,-154,-175,-88
96885,-150,-74,-21,-869,-298,135,608,46,-182,-291,40,-5,89,-8,-828,-297,-83,-379,291,-616,-371,174,67,82,-2,26,514,-355,49,-131,-165,-59
96886,-143,-97,-81,-860,-301,122,590,68,-181,-273,35,54,107,0,-820,-461,-38,-379,302,-614,-320,299,121,108,-15,59,576,-292,69,-94,-121,-51
96887,-140,-82,-96,-853,-300,115,562,100,-165,-271,37,48,114,3,-814,-578,-29,-330,331,-599,-289,183,179,136,5,76,611,-268,122,-67,-93,-12
96888,-148,-118,-25,-863,-340,118,522,80,-161,-280,24,68,96,-14,-829,-421,-90,-323,330,-616,-330,132,260,141,0,57,494,-281,142,-60,-93,-82
