,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
219263,165,289,-93,-205,-165,255,-373,-32,131,-10,5,149,54,149,161,-209,-217,-318,406,266,78,64,-99,220,260,62,204,-15,414,-124,-214,-414
219264,124,379,-118,-208,-186,181,-391,-53,104,-22,-11,196,14,140,173,-152,-263,-327,402,258,98,146,-137,192,285,86,223,-212,381,-136,-159,-219
219265,147,410,-174,-190,-176,115,-491,27,84,-39,-7,293,-64,154,161,12,-110,-307,412,293,109,112,-50,199,313,137,302,-18,459,-58,-32,-66
219266,137,380,-219,-167,-162,182,-529,29,114,-23,18,406,0,181,192,34,-28,-280,435,319,178,115,71,270,350,186,401,314,604,91,93,86
219267,201,350,-194,-131,-149,221,-470,-5,148,0,114,571,-15,188,220,67,65,-248,443,307,171,102,108,304,346,171,354,371,642,55,-8,-9
219268,135,328,-152,-157,-176,228,-458,-1,129,-7,38,513,-18,190,202,52,56,-252,436,287,135,88,96,271,322,132,259,292,620,8,-72,-207
219269,45,350,-131,-190,-177,182,-460,-84,97,-23,-10,530,-41,171,188,142,21,-291,417,298,190,116,36,233,330,179,353,75,514,-15,19,30
219270,103,346,-59,-200,-176,168,-404,-44,122,0,96,358,-11,161,225,183,-70,-319,426,311,212,239,-110,191,315,198,393,-285,345,-106,14,146
219271,171,356,4,-204,-154,182,-332,11,119,-4,129,329,10,168,204,166,-50,-280,433,306,145,251,-63,182,293,124,269,-183,354,-141,-136,-166
219272,202,335,37,-215,-139,209,-338,21,122,5,91,326,32,144,158,76,-67,-268,395,259,93,250,-33,174,264,69,194,-163,348,-266,-328,-388
219273,150,335,-71,-211,-138,230,-339,37,100,14,97,326,8,134,178,38,-165,-238,401,263,148,222,1,245,291,118,303,-40,446,-145,-121,-25
219274,154,336,-120,-278,-164,193,-317,-19,98,-5,85,428,-9,150,172,111,-151,-170,398,282,179,131,12,219,311,133,316,59,503,-50,-32,77
219275,153,331,-106,-280,-185,150,-303,-26,97,-31,101,355,-32,115,152,145,46,-269,356,218,165,102,3,188,276,95,254,-35,447,-122,-137,-201
219276,161,319,-65,-192,-158,199,-340,32,113,-1,128,284,-22,134,173,101,103,-291,369,242,155,202,59,221,295,103,289,24,483,-73,-38,-155
219277,165,282,-24,-223,-162,239,-413,62,109,4,126,300,-5,156,212,58,55,-271,396,287,180,188,112,221,313,115,335,39,543,15,99,81
219278,181,323,55,-206,-168,276,-408,18,106,3,125,287,-32,144,213,21,107,-213,392,280,157,185,190,263,311,122,294,228,568,6,-40,-165
219279,195,351,47,-168,-168,352,-442,-54,104,-2,129,278,-41,133,184,88,18,-278,386,250,144,209,32,227,290,68,234,54,503,-120,-211,-390
219280,205,379,10,-193,-170,293,-418,-27,108,-6,76,338,-5,148,196,107,37,-247,400,255,182,200,-17,196,315,119,319,114,528,-33,-65,-172
219281,227,420,34,-202,-158,233,-389,5,103,-12,84,293,-7,162,192,25,52,-278,408,272,218,211,-28,224,335,150,423,105,573,40,29,-17
219282,214,355,39,-202,-168,287,-346,38,78,-32,67,264,-28,144,179,-38,-4,-311,405,272,195,224,-108,197,315,159,433,-55,542,32,41,15
219283,223,255,22,-159,-130,352,-285,86,116,-5,74,287,-7,165,219,39,49,-259,439,311,227,304,-26,237,349,207,468,0,595,104,143,98
219284,194,223,48,-155,-140,241,-269,115,124,-19,83,330,-3,164,179,97,-12,-138,452,326,227,249,-37,294,354,189,439,-39,588,80,101,25
219285,169,257,-9,-161,-177,192,-310,65,103,-43,80,343,-42,156,156,75,-28,-233,425,270,185,229,3,255,337,127,350,8,558,-25,-54,-148
219286,149,273,-7,-136,-173,136,-310,122,106,-45,64,315,-21,154,142,76,-107,-293,426,273,148,256,77,270,330,130,311,44,522,-66,-129,-134
219287,173,328,90,-146,-164,115,-331,202,157,-30,76,245,21,182,166,138,-186,-180,481,286,172,304,119,305,374,171,391,-13,529,11,18,11
219288,227,331,86,-191,-191,92,-374,173,139,-59,13,226,30,181,162,158,53,-153,493,278,180,283,169,296,396,160,398,44,564,14,32,15
219289,250,335,52,-253,-207,120,-329,84,132,-50,25,248,31,185,187,105,145,-147,515,304,221,327,152,340,400,182,458,256,687,94,97,54
219290,302,337,88,-243,-186,169,-347,34,142,-35,40,298,27,168,179,64,114,-162,514,287,187,326,113,384,395,194,460,289,712,149,130,76
219291,315,428,121,-242,-170,171,-371,45,148,-11,39,422,45,193,205,140,124,-158,548,303,239,333,152,417,441,238,520,264,787,231,235,120
219292,251,447,64,-268,-180,233,-390,-7,109,-44,56,605,-20,175,187,139,99,-208,502,312,266,337,68,352,415,219,552,33,706,170,214,165
219293,164,466,-11,-179,-185,273,-391,-16,121,-41,100,693,-10,172,192,26,124,-200,471,305,213,351,102,295,391,179,489,-62,583,29,71,69
219294,142,468,-121,-68,-210,238,-418,77,143,-51,52,436,20,161,163,-131,42,-229,435,259,123,358,-1,244,317,67,354,-220,412,-157,-172,-96
219295,210,435,-74,-82,-217,243,-427,77,131,-61,63,336,13,154,133,-14,41,-201,438,266,113,355,20,291,322,95,369,-150,466,-102,-117,-50
219296,247,404,-43,-133,-227,226,-424,91,132,-68,26,318,26,170,130,123,78,-166,444,279,149,345,49,309,342,127,390,-46,511,-46,-19,17
219297,281,391,-88,-140,-192,197,-444,143,142,-55,67,303,31,193,133,342,144,-142,472,284,187,327,51,279,373,162,417,30,546,6,34,67
219298,237,399,-41,-147,-206,246,-465,138,154,-18,123,308,29,206,173,414,150,-148,493,310,273,291,65,296,388,224,481,108,599,63,46,87
219299,210,408,48,-99,-210,272,-373,126,158,11,156,309,23,200,244,360,122,-175,481,337,271,324,89,332,402,224,491,99,632,63,82,149
219300,155,389,90,-125,-177,279,-321,88,143,17,171,299,12,183,233,221,105,-180,443,305,224,298,71,282,364,188,455,91,596,59,82,189
219301,174,446,153,-129,-168,284,-300,98,134,2,219,342,33,186,257,143,60,-134,455,313,254,338,81,255,380,196,452,107,584,98,142,261
219302,274,446,137,-136,-171,327,-293,96,132,14,245,388,11,183,253,130,77,-153,492,337,244,417,66,233,391,198,441,28,541,52,83,184
219303,238,422,15,-166,-177,321,-310,102,118,21,243,324,25,196,266,116,93,-100,489,320,213,333,55,261,384,168,385,77,522,15,-22,-13
219304,137,404,-45,-91,-183,346,-337,94,127,13,207,308,49,206,267,117,68,-110,476,320,228,289,83,269,380,175,386,47,522,46,29,52
219305,180,384,26,-69,-187,461,-351,48,139,25,202,384,23,195,247,132,-3,-160,457,300,232,286,81,231,362,158,368,-53,472,15,62,58
219306,231,352,61,-111,-193,406,-364,87,118,10,181,329,-5,170,245,97,12,-175,444,294,194,324,17,213,338,145,391,-68,442,8,68,85
219307,299,326,67,-117,-186,401,-300,74,129,2,181,294,-4,150,250,99,116,-182,447,282,173,358,35,218,326,118,393,-17,441,-55,-63,-17
219308,382,437,116,-113,-186,310,-302,85,145,20,217,298,-1,198,255,123,168,-149,466,309,211,331,112,312,364,157,387,19,502,0,-15,6
219309,401,500,146,-141,-177,241,-327,65,140,5,176,268,43,212,226,125,142,-137,466,306,184,324,167,283,366,154,386,60,529,32,16,36
219310,341,483,191,-127,-161,248,-370,115,177,0,158,278,155,221,212,78,101,-57,515,307,153,288,240,290,376,114,340,41,525,19,2,72
219311,315,443,211,-140,-159,230,-364,101,174,-5,155,319,148,218,198,76,125,-47,512,313,166,309,262,316,392,103,335,48,539,35,16,87
219312,279,409,246,-124,-155,207,-316,112,151,0,198,381,29,219,190,129,188,-79,501,320,189,342,219,315,404,150,370,106,560,62,24,44
219313,238,421,288,-93,-157,229,-341,208,136,-5,209,382,8,190,217,133,198,-99,495,322,176,368,166,328,392,133,370,148,574,65,4,-4
219314,249,479,239,-67,-170,249,-331,218,164,0,175,450,90,211,248,161,69,-41,499,349,257,377,158,373,422,174,468,228,637,127,78,100
219315,292,519,206,-101,-193,302,-323,249,152,-1,152,490,64,208,259,145,206,-56,506,359,255,418,185,385,430,209,512,261,659,149,171,237
219316,348,485,242,-114,-187,348,-305,210,147,8,170,438,49,199,265,98,325,-73,532,354,246,491,244,368,462,229,534,332,733,241,270,351
219317,364,450,250,-122,-162,323,-314,217,165,11,202,365,74,196,265,19,322,-5,536,348,229,435,247,373,467,220,439,380,747,195,123,28
219318,361,412,255,-46,-156,329,-320,198,166,21,204,327,93,219,277,32,285,0,531,352,231,497,248,411,464,243,444,309,727,169,119,91
219319,368,345,208,-32,-173,298,-319,218,156,0,158,317,127,207,268,81,156,141,561,380,240,526,222,393,459,234,529,227,716,223,199,244
219320,324,415,148,-33,-162,334,-245,189,157,22,243,407,101,201,285,170,260,-40,548,352,249,484,328,396,444,249,518,245,725,205,189,182
219321,291,490,114,-65,-162,319,-262,193,170,5,232,425,132,189,257,209,349,-82,531,357,236,493,351,407,458,251,476,258,721,211,210,210
219322,308,573,125,-110,-165,322,-238,137,150,1,167,555,101,184,256,221,374,-52,539,377,241,547,367,388,465,232,491,340,761,243,207,279
219323,295,625,125,-110,-179,320,-151,26,123,-4,194,795,32,195,258,252,378,2,534,381,261,523,356,403,457,245,495,360,744,237,220,296
219324,286,551,96,-162,-165,338,-119,113,150,16,160,643,57,199,265,236,303,-11,548,379,280,483,275,413,476,280,475,263,749,271,256,305
219325,292,455,67,-183,-193,302,-239,113,132,4,182,407,65,184,286,112,258,-57,535,356,304,481,277,407,491,291,525,429,799,328,295,431
219326,315,453,94,-140,-186,288,-383,80,130,-16,208,383,79,198,281,114,284,-22,545,373,301,456,352,436,497,308,598,688,877,388,350,528
219327,297,485,157,-104,-173,340,-363,115,161,22,227,395,92,214,256,196,251,-35,551,371,247,438,284,414,462,261,466,455,793,244,110,202
219328,265,445,145,-52,-168,327,-344,113,145,25,257,405,90,193,258,138,192,-46,538,336,224,522,243,389,437,224,416,274,739,183,41,58
219329,248,354,103,-70,-162,330,-291,100,129,28,232,426,35,167,263,65,180,-82,488,334,193,480,148,332,392,192,361,40,591,73,-55,-97
219330,202,338,74,-65,-141,372,-230,150,156,40,268,429,41,183,281,89,158,-105,499,350,266,450,113,303,399,238,481,-51,548,78,8,129
219331,203,466,72,-91,-146,364,-244,178,145,30,245,394,61,179,268,210,75,-85,488,351,267,472,149,320,425,255,517,68,579,121,96,240
219332,224,519,90,-141,-191,417,-250,179,120,22,247,366,62,164,272,166,38,-73,490,350,283,476,170,336,416,260,528,119,653,177,192,398
219333,300,555,233,-136,-162,396,-216,153,145,36,248,378,73,187,262,229,178,-29,500,336,293,509,191,337,416,253,518,121,619,156,167,300
219334,253,587,217,-158,-176,283,-185,94,132,20,233,332,37,183,267,276,160,-142,472,329,305,486,202,315,390,238,511,22,600,109,129,175
219335,233,535,105,-143,-199,241,-193,126,114,-8,192,331,52,140,247,193,101,-172,444,296,231,411,150,265,335,173,385,-85,513,-3,-51,-85
219336,257,516,103,-110,-189,236,-267,148,118,-9,197,380,18,135,227,195,69,-108,456,280,198,407,156,255,347,153,369,-54,510,-15,-102,-190
219337,277,437,145,-96,-158,228,-322,149,127,12,144,368,51,158,217,196,98,-97,477,313,224,473,149,305,402,213,473,84,592,100,58,77
219338,300,411,194,-107,-135,184,-302,178,141,6,161,382,78,156,243,155,155,-96,488,311,203,518,150,297,393,219,472,78,582,98,48,131
219339,244,398,128,-160,-175,227,-266,162,138,4,187,373,73,153,238,186,105,-131,463,321,205,558,102,285,378,194,492,8,537,85,99,291
219340,165,405,103,-158,-178,256,-264,117,128,9,166,368,51,172,238,160,36,-129,446,318,239,559,114,300,391,212,554,5,555,171,248,508
219341,114,431,61,-106,-155,267,-290,151,133,26,123,373,40,159,229,122,82,-138,436,270,213,495,153,260,383,185,479,24,515,123,144,375
219342,112,372,6,-101,-185,300,-299,168,106,-11,105,317,-21,130,209,85,69,-205,403,235,160,402,104,204,316,107,336,23,455,7,-50,-35
219343,135,350,-59,-81,-173,265,-310,184,111,-26,71,242,3,108,176,49,57,-234,366,204,73,431,56,161,246,13,188,20,380,-198,-353,-379
219344,113,343,-152,-8,-146,235,-325,215,150,-30,-3,108,76,101,145,40,48,-205,349,177,62,370,52,127,232,-20,174,-65,326,-229,-298,-310
219345,11,322,-253,27,-144,293,-364,168,163,-12,2,161,116,94,130,18,34,-121,351,206,99,322,50,151,262,26,238,-79,360,-139,-178,-127
219346,8,354,-109,-54,-162,349,-336,48,121,-1,57,359,-26,105,150,19,81,-39,334,225,70,369,57,186,274,29,236,-6,405,-113,-210,-177
219347,39,426,21,-93,-160,308,-249,30,104,4,87,666,-128,132,196,6,177,-212,359,259,127,424,228,204,316,44,281,189,531,7,-101,-133
219348,100,415,53,-126,-183,277,-262,60,122,-13,73,530,-45,140,183,23,113,-218,398,276,145,382,202,223,321,98,401,282,582,97,26,185
219349,125,411,57,-177,-189,217,-313,2,102,-19,44,367,-42,121,161,80,43,-183,417,269,148,388,211,247,341,141,493,299,622,169,148,486
219350,176,386,124,-223,-146,326,-271,-23,123,9,32,315,-12,141,187,105,136,-181,432,279,166,425,256,277,361,166,463,278,679,217,142,374
219351,265,366,163,-209,-138,324,-289,17,102,-9,53,333,4,138,165,86,198,-156,406,244,66,334,261,255,319,72,244,348,638,111,-62,-249
219352,312,373,147,-201,-129,327,-349,36,104,-14,81,302,-17,117,162,58,120,-232,367,223,101,366,73,175,282,49,266,-6,498,32,-28,-133
219353,344,431,185,-198,-122,288,-437,76,103,-21,113,320,-36,87,149,77,118,-279,351,181,95,368,10,90,227,8,207,-184,255,-205,-248,-190
219354,315,539,193,-102,-101,222,-450,104,127,-18,135,360,-2,102,154,89,121,-220,349,180,68,366,10,94,215,-19,170,-141,235,-303,-431,-360
219355,274,454,146,-137,-147,303,-453,39,115,-40,77,324,-20,106,139,16,126,-214,372,231,93,360,70,159,265,53,313,29,425,-89,-150,-124
219356,306,445,193,-149,-141,329,-369,-8,119,-46,90,490,-43,115,129,13,174,-192,382,225,74,382,113,181,257,60,331,36,410,-95,-139,-174
219357,302,456,131,-211,-133,328,-340,74,126,-37,66,499,-4,124,125,-5,85,-191,346,208,95,354,80,180,261,57,408,-55,404,-87,-101,-73
219358,301,476,41,-216,-149,289,-339,122,111,-31,54,443,-15,114,125,4,-29,-175,350,205,112,314,85,187,250,50,420,-40,413,-50,-33,34
219359,345,524,69,-175,-144,246,-270,83,129,-18,102,484,-21,128,144,74,134,-137,393,219,132,350,172,251,274,74,362,92,473,-54,-63,-80
219360,300,464,22,-186,-155,382,-290,122,128,-26,93,376,17,112,137,66,271,-158,380,211,108,368,203,253,272,58,314,131,450,-83,-140,-138
219361,264,409,8,-189,-166,364,-328,132,112,-36,32,355,-7,100,123,80,200,-173,354,185,92,361,113,206,255,46,304,-75,435,-55,-80,29
219362,306,403,72,-151,-155,360,-413,135,131,-21,51,363,-12,112,154,25,186,-154,359,167,83,349,133,238,266,53,301,79,514,-5,-61,-9
219363,291,432,102,-137,-153,265,-427,130,127,-37,82,374,-9,116,165,-182,212,-60,410,204,108,423,219,300,294,43,293,263,569,4,-56,-71
219364,254,451,117,-167,-148,192,-371,125,129,-33,99,358,-19,125,131,-173,138,-83,422,225,100,459,178,301,294,70,322,101,585,54,-44,-44
219365,115,413,38,-141,-148,182,-304,129,119,-37,127,363,0,120,149,-31,136,-131,415,250,95,480,278,270,306,97,343,314,647,89,17,15
219366,111,412,75,-57,-144,206,-257,153,138,-18,172,297,19,129,195,103,92,-132,409,257,191,490,198,276,328,134,416,115,589,67,66,81
219367,208,429,61,-40,-143,226,-212,180,133,-2,254,308,25,137,226,209,92,-149,430,254,235,445,177,282,335,130,472,23,568,90,94,93
219368,235,414,50,-62,-138,225,-241,137,135,0,236,333,47,133,218,187,153,-158,433,230,222,501,158,267,319,110,468,-96,493,42,67,172
219369,229,408,68,-56,-128,251,-235,114,147,1,181,373,26,134,179,219,182,-151,434,219,180,498,135,228,281,53,366,-198,388,-143,-94,18
219370,241,347,125,-59,-131,231,-222,150,148,4,171,383,46,134,174,230,195,-98,427,239,196,427,183,272,295,115,364,-42,489,-31,-26,16
219371,194,365,119,-23,-140,200,-235,158,159,-24,185,401,67,147,198,215,224,-64,435,268,201,467,210,322,318,155,440,64,592,72,62,150
219372,149,484,87,12,-149,166,-223,156,159,-23,127,349,73,145,194,205,236,-52,451,276,218,497,246,312,332,153,486,138,626,100,77,180
219373,169,431,-10,-8,-131,250,-227,251,167,9,64,302,88,166,223,264,216,-53,462,295,258,522,293,356,377,196,554,261,699,197,199,333
219374,177,357,-23,-21,-159,296,-251,200,164,16,98,322,89,158,250,280,148,-79,459,283,268,494,321,364,366,199,563,308,734,198,188,306
219375,192,439,72,-52,-151,307,-288,152,154,-23,158,317,60,130,218,278,153,-119,435,275,262,477,291,326,344,181,533,296,715,139,93,191
219376,191,475,154,-93,-179,295,-314,118,144,-30,122,338,19,86,201,242,268,-98,409,251,242,488,268,309,325,164,478,377,690,54,-13,-31
219377,198,497,206,-76,-150,265,-330,112,174,-12,157,431,65,129,223,238,326,-39,429,269,252,529,376,370,367,238,508,439,734,120,38,72
219378,250,536,193,-89,-121,263,-348,70,158,16,219,477,31,131,245,307,327,-60,440,285,292,520,390,345,377,249,578,205,655,108,79,193
219379,295,506,142,-88,-137,246,-280,186,165,14,234,511,78,150,277,327,291,12,448,309,329,482,338,341,372,241,641,100,586,78,98,229
219380,267,537,79,-65,-128,289,-204,164,167,20,248,581,77,152,260,341,208,97,452,315,373,534,230,366,390,255,682,39,542,94,131,299
219381,226,536,77,-40,-124,314,-182,164,174,1,240,546,35,149,254,344,234,-136,422,305,356,591,310,363,380,256,660,131,600,151,163,294
219382,206,547,113,-142,-154,314,-185,149,145,-9,184,475,45,130,220,279,267,-95,425,277,297,528,355,341,361,207,532,301,628,97,4,3
219383,294,543,188,-206,-156,321,-253,131,144,3,169,464,61,143,275,291,330,-50,456,298,313,592,342,326,393,222,545,402,661,132,33,50
219384,289,519,231,-169,-161,317,-314,127,141,3,198,427,75,159,271,280,311,-74,458,309,316,606,379,364,395,249,557,442,687,183,92,184
219385,274,430,153,-173,-167,328,-309,132,128,2,208,367,91,153,239,269,201,-104,453,301,295,612,342,338,378,218,531,302,602,126,65,183
219386,284,364,122,-142,-174,305,-293,212,133,-3,195,346,143,156,223,238,158,-121,431,264,263,563,263,297,352,201,500,74,485,54,40,178
219387,281,381,181,-148,-186,389,-216,138,166,19,224,538,134,171,249,303,289,-120,467,306,295,573,260,320,380,248,542,-23,514,87,84,214
219388,315,474,251,-155,-172,438,-163,140,146,55,322,644,13,175,282,285,386,-145,464,304,332,626,334,335,397,268,617,86,516,104,108,259
219389,276,477,118,-199,-223,356,-241,139,115,8,256,477,-2,147,225,221,351,-141,441,276,291,558,335,285,365,238,590,126,558,105,94,254
219390,262,527,50,-184,-229,222,-299,104,119,-19,157,481,36,135,179,315,333,-82,463,249,288,555,365,294,363,209,566,226,625,159,129,230
219391,209,560,23,-110,-201,289,-303,170,142,0,123,528,41,153,171,327,288,-54,452,263,244,530,344,332,377,197,547,225,633,154,146,232
219392,160,517,28,-159,-211,395,-251,151,137,15,177,442,42,156,199,276,228,-145,415,281,245,517,321,304,351,195,550,128,583,96,112,190
219393,219,507,71,-128,-180,341,-251,157,140,12,188,432,37,129,236,301,115,-160,406,246,276,532,276,301,327,180,566,71,560,104,109,178
219394,248,481,60,-74,-200,197,-268,176,148,-10,170,411,57,145,221,89,300,-129,416,264,242,420,295,318,351,187,511,214,636,152,136,194
219395,232,428,78,-82,-182,166,-254,204,157,1,205,406,80,162,213,-117,474,-104,410,284,248,421,364,353,389,200,488,361,700,209,177,231
219396,101,344,101,-41,-194,141,-291,171,146,-19,198,436,63,155,177,-83,373,-135,388,261,217,452,325,314,379,180,479,158,629,181,159,220
219397,-27,332,37,-55,-216,220,-329,145,153,-24,214,438,71,169,165,97,372,-121,416,279,227,434,310,304,377,196,478,83,611,164,210,219
219398,41,335,84,-66,-204,237,-284,136,145,-16,172,480,56,183,187,168,402,-94,410,305,229,388,378,338,404,230,498,303,674,227,235,242
219399,162,429,140,-133,-201,266,-285,82,124,-21,138,440,57,175,199,209,363,-91,420,307,268,395,393,395,431,236,528,359,771,301,279,266
219400,246,454,172,-130,-159,299,-266,105,156,2,215,474,82,210,244,230,404,4,466,318,301,468,569,471,490,299,607,640,899,410,353,369
219401,305,448,180,-129,-171,244,-234,121,161,12,240,639,84,216,251,241,434,21,468,334,291,491,609,486,483,304,660,586,879,398,362,409
