,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102046,-56,-146,-568,-440,-451,-300,-73,-51,-152,-413,-143,-319,-31,-520,-91,-268,-401,-709,-334,-180,-508,-88,-269,-323,-297,-340,-148,-384,-259,-646,-394,-450
102047,-41,-168,-555,-498,-461,-297,-62,-59,-157,-400,-176,-329,-47,-534,-102,-143,-374,-744,-331,-194,-518,-129,-298,-359,-288,-353,-217,-329,-271,-646,-436,-467
102048,-50,-58,-511,-531,-473,-290,-120,-283,-188,-420,-180,-344,-79,-529,-117,-266,-399,-746,-347,-185,-529,-92,-337,-355,-293,-376,-236,-329,-263,-647,-435,-495
102049,-35,24,-483,-491,-462,-292,-132,-125,-183,-432,-177,-400,-51,-509,-125,-395,-388,-747,-328,-207,-616,-22,-297,-345,-285,-386,-267,-362,-255,-648,-437,-521
102050,6,74,-472,-469,-448,-285,-88,36,-132,-431,-171,-411,-21,-507,-115,-248,-353,-753,-319,-206,-621,-25,-222,-349,-284,-392,-309,-421,-281,-647,-430,-524
102051,24,65,-514,-481,-450,-290,-113,-33,-155,-456,-188,-420,-51,-537,-141,-223,-376,-759,-349,-220,-612,-48,-244,-346,-293,-414,-362,-456,-318,-670,-463,-539
102052,-9,29,-578,-475,-452,-281,-102,-61,-167,-433,-186,-376,-49,-545,-143,-239,-409,-769,-362,-246,-647,-61,-303,-393,-311,-449,-417,-448,-321,-702,-496,-563
102053,-57,40,-581,-465,-440,-273,-75,-41,-147,-433,-145,-394,-67,-549,-130,-237,-463,-789,-359,-247,-654,-95,-350,-389,-306,-456,-401,-457,-322,-682,-483,-598
102054,-68,54,-622,-433,-424,-264,-70,10,-144,-413,-141,-353,-44,-557,-124,-230,-549,-768,-337,-248,-631,-154,-388,-384,-292,-466,-412,-484,-355,-715,-512,-642
102055,-20,52,-627,-434,-435,-274,-82,-3,-137,-413,-154,-397,-42,-562,-137,-254,-547,-759,-346,-238,-619,-159,-435,-395,-280,-460,-424,-517,-362,-714,-515,-571
102056,6,43,-616,-468,-421,-236,-32,-53,-149,-389,-116,-447,-43,-567,-117,-223,-469,-771,-342,-210,-572,-216,-423,-364,-270,-422,-357,-495,-328,-662,-473,-519
102057,-39,37,-646,-425,-426,-220,-37,-56,-168,-399,-99,-474,-38,-564,-98,-146,-487,-805,-334,-197,-522,-290,-433,-357,-252,-394,-274,-495,-341,-669,-457,-484
102058,-2,66,-701,-401,-410,-194,-61,-21,-151,-396,-94,-433,-42,-564,-83,-112,-553,-775,-327,-184,-473,-185,-398,-334,-242,-352,-179,-479,-341,-668,-444,-526
102059,42,82,-653,-375,-418,-185,-57,-39,-149,-399,-94,-438,-32,-564,-75,-66,-533,-776,-310,-175,-454,-247,-415,-322,-241,-341,-190,-464,-315,-656,-466,-662
102060,-42,40,-602,-403,-434,-171,-60,-98,-145,-401,-84,-442,-49,-571,-62,-92,-493,-801,-317,-185,-458,-209,-414,-312,-237,-346,-271,-440,-280,-625,-417,-638
102061,-61,18,-613,-424,-409,-155,-33,-65,-142,-384,-47,-441,-33,-555,-42,-88,-462,-754,-300,-162,-460,-111,-379,-268,-219,-344,-279,-416,-235,-591,-356,-515
102062,-90,29,-595,-395,-418,-167,6,-49,-135,-373,-58,-425,-7,-550,-32,-84,-505,-764,-307,-155,-449,-76,-358,-263,-203,-326,-240,-464,-226,-589,-338,-491
102063,-67,33,-541,-360,-390,-163,18,-69,-129,-353,-54,-373,3,-555,-34,-88,-526,-762,-297,-163,-420,-86,-329,-263,-208,-306,-198,-428,-217,-580,-344,-485
102064,-63,27,-539,-337,-367,-150,4,-48,-114,-376,-47,-355,12,-536,-40,-87,-476,-737,-292,-157,-449,-124,-319,-251,-192,-325,-166,-352,-200,-591,-343,-494
102065,-72,28,-543,-358,-365,-173,0,-41,-134,-403,-64,-356,-3,-555,-60,-113,-462,-746,-304,-177,-498,-104,-334,-266,-207,-346,-133,-378,-205,-623,-369,-546
102066,-34,29,-532,-409,-394,-181,-41,-53,-148,-398,-96,-373,2,-579,-95,-128,-466,-732,-309,-186,-521,-1,-304,-266,-225,-340,-107,-446,-210,-631,-394,-501
102067,-8,66,-537,-372,-387,-182,-56,-43,-127,-390,-109,-337,10,-583,-95,-118,-446,-701,-302,-174,-455,7,-266,-247,-205,-316,-63,-362,-179,-587,-388,-449
102068,31,92,-524,-342,-370,-152,-70,7,-105,-384,-64,-314,21,-585,-72,-96,-391,-686,-283,-178,-462,-37,-220,-231,-220,-326,-75,-239,-101,-507,-303,-379
102069,67,75,-445,-321,-370,-170,10,5,-104,-380,-59,-285,51,-573,-52,-51,-352,-681,-285,-176,-485,3,-211,-221,-217,-347,-128,-217,-94,-478,-235,-315
102070,33,11,-475,-371,-391,-230,-32,-9,-142,-420,-121,-313,21,-597,-80,-1,-400,-690,-308,-204,-486,22,-235,-258,-247,-345,-155,-261,-118,-527,-280,-351
102071,-8,-97,-526,-377,-401,-210,-76,55,-142,-435,-139,-294,-10,-620,-86,-6,-412,-701,-324,-213,-509,-43,-236,-283,-258,-362,-181,-326,-136,-579,-332,-386
102072,3,-86,-512,-342,-404,-193,-12,125,-122,-393,-117,-253,20,-596,-65,-28,-364,-663,-311,-184,-485,-95,-176,-242,-246,-345,-146,-327,-80,-520,-274,-332
102073,-16,-28,-526,-313,-392,-193,-35,111,-121,-393,-94,-235,60,-572,-60,-136,-312,-636,-287,-145,-420,100,-104,-214,-205,-289,-7,-250,-31,-460,-228,-227
102074,-10,83,-449,-315,-373,-166,-3,76,-116,-407,-60,-290,58,-583,-63,-256,-288,-623,-286,-154,-387,148,-99,-212,-210,-241,124,-230,-3,-452,-193,-187
102075,41,153,-375,-339,-361,-147,39,71,-116,-404,-25,-271,60,-580,-44,-107,-288,-639,-307,-135,-357,147,-103,-213,-190,-211,171,-234,-16,-445,-151,-219
102076,79,164,-380,-306,-380,-158,39,70,-107,-387,-39,-242,65,-586,-32,-57,-295,-629,-286,-127,-367,195,-49,-194,-174,-202,91,-172,25,-433,-142,-184
102077,105,156,-359,-321,-362,-123,51,77,-105,-369,-35,-247,62,-592,-12,-52,-210,-616,-285,-118,-358,211,-42,-197,-161,-201,34,-117,6,-408,-114,-156
102078,77,199,-386,-344,-358,-132,38,65,-126,-376,-59,-220,41,-585,-29,-62,-222,-609,-289,-128,-361,220,-53,-190,-148,-188,23,-78,27,-371,-94,-124
102079,37,236,-408,-359,-359,-121,44,10,-124,-359,-42,-221,39,-576,-16,-75,-200,-593,-271,-93,-337,213,-55,-160,-131,-158,71,-33,48,-349,-61,-105
102080,24,151,-504,-382,-367,-151,8,-8,-126,-370,-79,-232,44,-588,-28,-76,-183,-599,-263,-99,-334,176,-98,-130,-135,-139,106,42,94,-323,-31,-75
102081,18,38,-569,-406,-384,-172,-30,-11,-146,-382,-97,-237,24,-581,-41,-92,-231,-612,-273,-121,-359,106,-108,-159,-131,-154,44,-21,68,-354,-63,-109
102082,36,-11,-519,-405,-389,-180,-42,-18,-141,-388,-104,-232,43,-576,-34,-113,-261,-588,-260,-108,-363,114,-48,-161,-133,-153,52,-133,63,-365,-58,-148
102083,56,-43,-482,-389,-393,-165,-36,-2,-121,-375,-94,-239,59,-548,-24,-97,-265,-578,-236,-84,-366,85,-14,-134,-130,-147,45,-174,22,-425,-113,-257
102084,-4,-75,-520,-400,-414,-218,-78,-13,-131,-389,-131,-248,55,-563,-55,-119,-262,-577,-242,-98,-368,80,-46,-128,-128,-149,31,-207,-21,-498,-172,-349
102085,-56,-49,-545,-419,-423,-241,-97,-48,-128,-397,-139,-238,54,-543,-41,-101,-278,-570,-230,-88,-334,85,-44,-124,-125,-143,107,-218,-21,-491,-153,-291
102086,-38,-34,-493,-418,-422,-277,-114,-27,-135,-414,-158,-225,52,-529,-43,-125,-312,-586,-225,-89,-344,34,-72,-160,-123,-160,120,-171,-30,-466,-144,-329
102087,-19,-74,-487,-407,-421,-294,-125,-40,-142,-413,-152,-230,68,-545,-39,-113,-293,-549,-251,-93,-353,16,-89,-152,-138,-164,54,-199,-16,-456,-138,-345
102088,-9,-62,-540,-431,-422,-281,-142,-42,-143,-394,-130,-240,64,-552,-59,-98,-266,-567,-251,-114,-355,23,-131,-142,-161,-153,-28,-200,-5,-454,-121,-279
102089,-27,-4,-601,-433,-420,-241,-123,-38,-136,-414,-103,-251,56,-534,-50,-93,-211,-596,-260,-126,-369,2,-146,-150,-190,-177,-51,-220,-1,-474,-143,-283
102090,-39,-3,-588,-446,-422,-203,-63,-233,-150,-404,-77,-230,52,-544,-25,-60,-237,-572,-266,-139,-369,-163,-102,-143,-190,-179,-39,-230,0,-491,-175,-360
102091,-4,3,-623,-415,-407,-200,-25,-34,-145,-393,-91,-305,38,-547,-31,-34,-266,-605,-288,-138,-356,-108,-132,-156,-201,-191,-1,-163,-24,-481,-141,-324
102092,-16,-18,-554,-384,-402,-205,-36,66,-124,-416,-130,-308,33,-534,-36,-42,-223,-639,-275,-127,-376,-62,-163,-186,-203,-192,22,-129,-38,-453,-135,-274
102093,-54,-89,-495,-384,-420,-207,-45,-43,-134,-445,-94,-279,19,-551,-50,-82,-279,-652,-299,-156,-409,29,-173,-224,-219,-217,5,-120,-44,-462,-173,-311
102094,-19,-136,-479,-424,-433,-211,-73,-40,-151,-449,-107,-241,12,-561,-75,-114,-329,-623,-302,-154,-433,60,-131,-206,-239,-222,-20,-132,-13,-447,-169,-311
102095,-42,-30,-494,-450,-409,-202,-31,-44,-158,-421,-109,-313,0,-548,-57,-112,-220,-667,-288,-151,-403,3,-130,-178,-227,-222,-14,-101,27,-397,-130,-295
102096,-88,43,-482,-420,-414,-211,1,-54,-146,-406,-85,-311,8,-535,-49,-75,-210,-644,-285,-148,-371,13,-99,-170,-196,-200,74,-62,40,-390,-101,-196
102097,-51,92,-475,-434,-417,-166,-5,-51,-165,-407,-94,-322,19,-541,-41,-60,-207,-604,-285,-142,-352,25,-72,-165,-204,-186,110,-32,26,-390,-123,-252
102098,-20,116,-468,-472,-432,-168,-37,-104,-173,-407,-131,-277,19,-561,-63,-80,-217,-637,-285,-156,-394,-37,-94,-179,-216,-207,68,-53,4,-401,-140,-293
102099,-30,111,-534,-493,-470,-221,-31,-145,-174,-408,-94,-298,1,-541,-65,12,-254,-653,-276,-162,-395,-114,-126,-202,-205,-219,34,-124,-2,-413,-141,-293
102100,-40,78,-589,-496,-470,-246,-91,-150,-164,-399,-81,-384,-24,-534,-83,1,-328,-687,-295,-179,-413,-136,-199,-241,-233,-255,-48,-222,-80,-500,-242,-423
102101,-94,12,-601,-513,-478,-275,-124,-181,-170,-429,-123,-406,-51,-528,-95,-68,-372,-723,-310,-202,-442,-157,-217,-233,-242,-269,-82,-297,-120,-554,-279,-462
102102,-97,-22,-575,-510,-479,-282,-125,-155,-169,-428,-157,-420,-32,-536,-113,-223,-383,-720,-315,-202,-455,-103,-240,-229,-254,-289,-104,-349,-122,-558,-262,-430
102103,-101,-61,-564,-482,-467,-303,-133,-129,-168,-446,-159,-357,-33,-525,-147,-287,-383,-712,-297,-202,-555,-162,-217,-217,-232,-333,-185,-309,-104,-562,-283,-504
102104,-135,-56,-583,-511,-485,-301,-146,-111,-177,-449,-182,-340,-35,-538,-126,-83,-371,-697,-288,-190,-523,-242,-196,-210,-230,-308,-148,-230,-103,-544,-302,-460
102105,-197,-74,-627,-496,-495,-312,-134,-59,-186,-434,-164,-351,-37,-549,-115,-113,-372,-691,-297,-198,-493,-236,-207,-217,-246,-319,-187,-228,-107,-559,-319,-530
102106,-240,-80,-690,-472,-506,-333,-154,-26,-180,-460,-175,-373,-52,-535,-146,-273,-375,-711,-313,-207,-533,-251,-211,-240,-256,-348,-256,-309,-120,-584,-328,-495
102107,-210,-27,-780,-463,-514,-330,-156,-58,-173,-454,-187,-362,-54,-540,-139,-452,-425,-717,-325,-212,-568,-157,-221,-255,-256,-360,-246,-335,-133,-587,-320,-461
102108,-176,-84,-734,-450,-496,-322,-239,-92,-165,-451,-227,-344,-32,-539,-163,-412,-491,-667,-315,-215,-568,-181,-226,-252,-253,-361,-256,-350,-149,-610,-365,-491
102109,-145,-109,-722,-430,-487,-304,-284,-91,-155,-423,-211,-318,-37,-515,-161,-226,-498,-679,-308,-186,-554,-186,-253,-245,-232,-359,-259,-346,-137,-606,-338,-487
102110,-149,-79,-713,-467,-508,-309,-211,-124,-181,-421,-158,-345,-37,-518,-123,-220,-427,-705,-299,-174,-526,-174,-227,-208,-225,-333,-275,-317,-108,-576,-334,-493
102111,-142,-46,-658,-536,-510,-302,-241,-135,-198,-426,-172,-340,-11,-508,-121,-228,-397,-670,-277,-158,-524,-243,-143,-186,-223,-335,-306,-318,-93,-565,-351,-499
102112,-153,-88,-614,-579,-505,-328,-242,-140,-205,-440,-219,-300,-34,-494,-143,-263,-365,-632,-282,-163,-559,-195,-123,-196,-230,-357,-252,-327,-114,-594,-349,-472
102113,-131,-223,-570,-563,-517,-328,-212,-153,-199,-434,-219,-292,-40,-496,-141,-282,-368,-646,-271,-158,-561,-111,-175,-199,-220,-344,-219,-352,-115,-580,-334,-435
102114,-134,-272,-624,-586,-513,-331,-213,-201,-201,-432,-244,-319,-48,-516,-156,-303,-396,-680,-284,-175,-565,-132,-275,-237,-246,-347,-217,-364,-151,-599,-347,-460
102115,-174,-265,-656,-559,-514,-352,-207,-184,-199,-438,-243,-322,-49,-513,-152,-259,-391,-703,-306,-196,-575,-140,-282,-241,-268,-355,-230,-345,-145,-609,-349,-440
102116,-226,-252,-643,-551,-509,-396,-185,-158,-185,-433,-223,-335,-61,-506,-151,-270,-367,-700,-312,-185,-593,-129,-282,-231,-261,-353,-245,-349,-151,-631,-370,-461
102117,-218,-280,-641,-561,-517,-405,-181,-190,-196,-437,-227,-359,-83,-521,-167,-302,-380,-696,-311,-182,-569,-119,-288,-259,-249,-353,-215,-362,-177,-635,-384,-465
102118,-190,-249,-625,-546,-516,-393,-182,-177,-188,-438,-223,-367,-56,-518,-144,-346,-375,-700,-294,-173,-556,-106,-247,-249,-252,-347,-211,-367,-188,-619,-365,-448
102119,-156,-191,-606,-520,-508,-374,-181,-139,-190,-416,-242,-348,-39,-501,-144,-338,-385,-697,-261,-164,-564,-133,-248,-223,-229,-343,-234,-413,-188,-662,-392,-544
102120,-163,-181,-590,-536,-513,-345,-167,-138,-188,-420,-251,-352,-42,-516,-151,-273,-398,-685,-287,-153,-578,-165,-235,-233,-221,-333,-211,-464,-177,-650,-381,-537
102121,-188,-237,-644,-557,-517,-331,-139,-164,-197,-414,-250,-331,-46,-506,-136,-247,-376,-675,-296,-159,-560,-219,-215,-247,-226,-328,-219,-503,-237,-652,-400,-515
102122,-189,-279,-738,-540,-511,-334,-143,-148,-178,-423,-277,-358,-47,-507,-129,-234,-359,-726,-294,-153,-531,-239,-221,-256,-226,-334,-160,-467,-225,-638,-395,-517
102123,-218,-359,-821,-532,-514,-345,-246,-236,-185,-423,-350,-532,-67,-533,-136,-254,-464,-698,-323,-167,-537,-143,-208,-265,-250,-333,-144,-522,-244,-665,-392,-531
102124,-254,-357,-897,-514,-514,-336,-223,-274,-179,-419,-295,-586,-51,-530,-126,-234,-449,-638,-303,-148,-496,-83,-144,-242,-222,-307,-123,-526,-240,-629,-345,-458
102125,-211,-203,-838,-449,-477,-299,-208,26,-121,-407,-201,-343,-13,-520,-90,-204,-384,-656,-278,-119,-444,-52,-75,-229,-208,-270,-90,-478,-206,-614,-341,-456
102126,-200,-134,-760,-458,-488,-282,-270,23,-140,-409,-190,-345,-17,-511,-91,-217,-397,-662,-286,-135,-462,-181,-89,-238,-243,-284,-119,-416,-201,-612,-337,-491
102127,-223,-104,-703,-498,-506,-276,-227,-40,-163,-395,-192,-316,-36,-515,-78,-197,-415,-654,-285,-144,-447,-208,-176,-242,-225,-295,-113,-443,-157,-583,-292,-395
102128,-191,-132,-645,-511,-517,-279,-176,-67,-183,-406,-158,-395,-47,-522,-64,-151,-418,-676,-302,-132,-416,-236,-239,-241,-230,-287,-43,-509,-198,-609,-289,-253
102129,-162,-187,-577,-548,-516,-294,-155,-59,-176,-410,-150,-328,-16,-497,-51,-121,-376,-650,-266,-101,-370,-144,-209,-214,-215,-236,52,-420,-158,-568,-283,-355
102130,-172,-179,-548,-532,-506,-325,-140,-88,-166,-395,-123,-256,-31,-491,-22,-102,-345,-670,-280,-98,-334,-131,-211,-237,-202,-224,123,-266,-136,-545,-287,-519
102131,-169,-145,-553,-538,-513,-335,-150,-123,-174,-384,-166,-263,-34,-506,-25,-136,-334,-677,-298,-98,-347,-60,-226,-243,-220,-220,30,-291,-104,-520,-218,-409
102132,-155,-148,-572,-529,-525,-336,-161,-143,-177,-429,-190,-233,-39,-505,-62,-173,-371,-683,-311,-130,-389,-46,-235,-245,-244,-238,-98,-374,-135,-520,-223,-385
102133,-178,-194,-619,-571,-554,-354,-182,-141,-183,-443,-222,-245,-60,-505,-92,-208,-370,-691,-321,-151,-449,-62,-217,-256,-246,-295,-162,-342,-142,-540,-263,-395
102134,-205,-199,-685,-547,-541,-347,-168,-113,-185,-450,-227,-269,-58,-502,-110,-232,-362,-677,-305,-160,-494,-90,-213,-238,-249,-311,-186,-312,-159,-592,-290,-427
102135,-201,-154,-642,-529,-542,-347,-161,-143,-184,-446,-208,-266,-63,-518,-108,-239,-347,-677,-309,-177,-509,-118,-197,-246,-252,-319,-196,-312,-164,-610,-312,-463
102136,-150,-135,-579,-536,-527,-348,-174,-159,-186,-444,-224,-273,-54,-511,-103,-225,-343,-670,-284,-169,-513,-105,-197,-228,-228,-317,-208,-266,-134,-559,-289,-450
102137,-124,-103,-562,-539,-525,-347,-202,-124,-167,-438,-218,-250,-19,-525,-129,-259,-322,-655,-297,-176,-563,-107,-184,-216,-225,-326,-276,-228,-113,-560,-288,-436
102138,-160,-112,-562,-519,-515,-345,-211,-76,-150,-450,-213,-251,-15,-511,-155,-290,-312,-650,-293,-181,-575,-100,-189,-202,-234,-337,-259,-241,-103,-555,-295,-525
102139,-219,-130,-568,-492,-514,-337,-207,-86,-153,-456,-241,-257,-22,-516,-145,-308,-324,-665,-280,-189,-579,-96,-209,-220,-242,-347,-210,-270,-118,-567,-294,-454
102140,-275,-124,-567,-467,-518,-331,-175,-106,-172,-460,-234,-292,-22,-522,-159,-310,-354,-671,-298,-196,-605,-107,-225,-220,-260,-381,-252,-325,-145,-589,-341,-467
102141,-218,-105,-604,-411,-508,-337,-206,-48,-161,-456,-235,-326,-27,-523,-150,-280,-333,-658,-310,-204,-607,-141,-227,-234,-266,-390,-257,-286,-140,-600,-352,-493
102142,-216,-73,-632,-404,-483,-343,-235,-18,-156,-446,-219,-345,-16,-524,-157,-260,-332,-661,-305,-206,-609,-275,-247,-243,-274,-393,-265,-273,-141,-573,-312,-436
102143,-171,-62,-627,-430,-485,-325,-255,19,-143,-435,-215,-330,-6,-536,-148,-226,-398,-662,-301,-209,-582,-247,-243,-235,-271,-393,-246,-343,-156,-587,-340,-442
102144,-140,-105,-610,-396,-491,-325,-225,22,-142,-442,-235,-221,10,-527,-125,-205,-422,-647,-284,-201,-552,-181,-179,-215,-248,-377,-216,-336,-136,-561,-333,-468
102145,-157,-193,-684,-411,-485,-329,-198,-34,-150,-422,-211,-231,5,-527,-132,-110,-487,-620,-269,-189,-519,-204,-122,-199,-252,-361,-167,-348,-124,-566,-315,-491
102146,-123,-204,-629,-452,-511,-348,-207,-95,-169,-440,-227,-279,-20,-533,-159,-103,-447,-675,-301,-240,-554,-190,-180,-235,-313,-414,-185,-422,-181,-612,-368,-525
102147,-140,-167,-620,-510,-504,-328,-182,-110,-191,-437,-297,-338,-45,-553,-152,-110,-400,-682,-325,-248,-542,-213,-229,-264,-317,-413,-182,-432,-199,-627,-387,-465
102148,-187,-132,-623,-538,-504,-343,-191,-121,-201,-447,-264,-394,-84,-574,-175,-267,-429,-748,-356,-262,-564,-244,-346,-300,-343,-430,-182,-508,-263,-696,-425,-515
102149,-168,-95,-623,-539,-490,-335,-223,-199,-197,-454,-221,-409,-99,-579,-169,-445,-436,-783,-373,-258,-564,-218,-345,-331,-367,-447,-234,-511,-299,-703,-432,-580
102150,-230,-134,-672,-539,-485,-339,-213,-182,-205,-484,-244,-410,-107,-592,-203,-495,-447,-779,-396,-299,-607,-178,-341,-372,-398,-503,-364,-515,-321,-736,-453,-592
102151,-261,-149,-793,-494,-504,-314,-198,-93,-197,-474,-250,-448,-112,-585,-210,-337,-372,-823,-390,-308,-636,-171,-395,-398,-398,-492,-421,-476,-334,-729,-430,-447
