,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3802,294,85,287,71,-117,76,-73,368,161,20,-8,143,317,-133,95,75,-161,-7,131,58,-204,4,279,152,37,70,87,-182,208,105,-40,22
3803,282,73,278,48,-104,85,-80,345,148,-7,-10,104,298,-138,72,41,-191,-49,94,21,-237,-36,252,109,-1,7,15,-217,150,16,-143,-38
3804,272,82,277,58,-98,91,-84,350,149,-6,-30,78,283,-148,42,6,-232,-79,73,-17,-294,-104,187,79,-38,-47,-45,-261,90,-61,-239,-152
3805,272,67,291,53,-86,93,-93,346,146,15,-44,88,301,-140,42,11,-235,-67,70,-17,-318,-108,201,79,-31,-52,-62,-229,92,-45,-237,-133
3806,276,69,282,51,-96,92,-71,347,163,32,-17,107,313,-136,51,29,-233,-51,93,0,-325,-94,233,97,-28,-56,-60,-214,107,-30,-206,-128
3807,264,47,257,40,-114,84,-72,343,166,18,-11,81,300,-146,59,23,-228,-60,73,-6,-313,-65,212,89,-42,-72,-46,-268,75,-42,-200,-101
3808,264,62,258,40,-104,91,-57,310,143,5,-5,69,286,-148,55,45,-226,-80,57,-28,-321,-53,195,67,-45,-85,-39,-281,55,-82,-230,-44
3809,289,105,271,59,-81,119,-22,318,142,26,36,74,291,-156,48,51,-242,-77,72,-21,-317,-74,196,77,-38,-78,-60,-264,59,-91,-251,-81
3810,272,91,242,36,-102,88,-67,294,123,17,16,44,277,-153,34,47,-275,-98,68,-10,-321,-64,167,103,-22,-38,-51,-270,91,-54,-227,-109
3811,248,81,212,13,-101,82,-78,267,124,6,-3,43,271,-159,33,52,-259,-90,84,-4,-312,-36,177,136,-3,-23,-21,-204,126,10,-187,-87
3812,244,68,237,12,-96,91,-47,293,126,29,-19,62,280,-146,45,78,-260,-73,98,8,-288,-15,228,129,27,-3,-6,-174,170,21,-158,-120
3813,247,77,247,-6,-103,93,-34,296,126,9,-25,71,295,-141,40,75,-252,-69,96,15,-280,-15,208,141,9,20,-20,-241,136,15,-163,-124
3814,239,104,208,-20,-86,118,17,292,138,16,15,69,295,-128,75,109,-239,-57,121,39,-246,43,213,164,50,58,31,-261,137,32,-125,-51
3815,241,108,205,-7,-91,92,11,300,131,30,11,92,302,-122,92,146,-233,-31,156,81,-210,66,240,200,102,118,82,-221,201,115,-33,73
3816,256,113,225,-8,-93,86,10,303,149,38,23,95,321,-93,106,172,-208,2,196,120,-151,88,289,262,148,172,153,-146,297,225,74,174
3817,220,79,214,-29,-114,66,-12,295,122,21,29,79,326,-97,109,172,-224,20,214,130,-136,97,306,280,181,218,206,-80,362,292,122,273
3818,209,93,234,-32,-134,65,28,314,132,19,33,96,351,-89,135,194,-197,57,235,157,-111,123,338,315,212,252,224,32,423,328,151,225
3819,242,95,267,-9,-113,67,25,319,146,31,56,137,375,-84,145,214,-122,81,263,180,-94,155,396,334,245,256,224,70,418,276,88,98
3820,246,108,295,-19,-126,86,26,337,152,15,59,165,397,-66,150,233,-113,75,242,168,-94,179,381,308,218,250,239,-96,330,179,26,100
3821,264,134,290,-5,-121,74,61,337,146,21,69,157,388,-62,162,244,-92,78,263,176,-50,206,339,292,239,296,284,-204,336,219,77,196
3822,260,161,278,9,-118,96,87,335,157,22,89,142,381,-48,155,282,-118,88,258,190,-42,212,333,309,246,325,293,-134,347,238,87,178
3823,259,163,262,-7,-123,95,45,322,140,16,74,117,368,-65,141,248,-146,61,231,162,-60,202,335,278,215,310,267,-139,336,190,45,61
3824,273,137,265,-5,-108,110,43,308,149,37,85,132,377,-50,178,266,-138,74,239,191,-7,220,350,294,233,351,339,-164,348,211,166,309
3825,231,102,229,-5,-120,84,54,297,143,37,73,121,356,-53,195,291,-150,63,240,199,6,209,339,287,248,367,396,-207,304,232,227,488
3826,230,118,228,-2,-130,78,65,290,139,43,85,113,341,-56,198,278,-156,54,251,220,16,238,334,306,271,388,445,-144,366,273,233,597
3827,251,144,258,2,-119,120,104,316,140,48,119,145,365,-39,205,308,-157,62,251,216,14,262,382,321,275,365,390,-58,385,223,129,359
3828,284,156,288,12,-118,114,132,342,143,45,127,142,346,-31,196,317,-123,64,248,207,-16,255,378,304,240,311,287,-70,356,154,-9,-130
3829,302,156,286,24,-104,129,112,352,153,61,136,160,352,-32,219,335,-45,94,268,223,19,304,398,343,262,363,369,-43,414,242,98,89
3830,297,132,253,-1,-133,116,101,345,127,52,129,146,346,-66,216,315,-70,59,219,200,-6,272,355,297,232,321,344,-164,315,167,77,187
3831,294,132,270,20,-107,137,112,362,158,49,164,168,370,-48,218,317,-73,85,244,212,24,273,381,320,235,334,373,-125,335,159,78,274
3832,314,130,257,19,-107,150,132,366,157,32,153,173,376,-48,202,334,-71,93,248,195,15,268,387,340,254,336,377,-68,394,198,88,285
3833,327,168,277,40,-108,151,159,359,155,33,153,161,379,-60,199,339,-65,83,228,199,1,250,378,313,237,324,380,-56,393,226,142,325
3834,320,142,295,43,-122,140,125,350,147,28,142,141,378,-65,198,341,-71,60,226,199,1,215,371,312,225,318,382,-54,403,256,176,436
3835,306,123,281,33,-117,129,102,354,155,42,145,126,376,-57,186,343,-99,56,238,193,10,227,373,317,243,343,405,-53,423,287,221,559
3836,300,121,314,24,-118,115,85,372,146,23,115,132,340,-81,154,302,-112,47,203,157,-30,174,371,295,208,308,342,-48,408,247,164,369
3837,302,132,313,31,-118,118,87,382,140,20,115,153,341,-89,136,228,-85,40,186,114,-73,167,391,300,166,223,205,-61,365,148,10,-84
3838,323,133,326,53,-106,129,105,381,156,26,123,194,358,-77,135,231,-41,77,207,118,-99,156,433,308,165,193,171,-64,367,126,-58,-262
3839,326,153,330,22,-117,117,121,376,149,14,120,178,348,-88,142,262,-49,75,214,141,-66,157,425,312,173,220,219,-45,405,182,22,-66
3840,311,153,311,25,-124,115,125,380,142,24,130,158,348,-93,138,268,-79,64,235,154,-51,140,403,314,205,247,238,-64,391,231,94,45
3841,312,140,319,42,-102,124,146,381,150,40,146,158,356,-75,152,268,-57,60,245,142,-58,128,415,319,218,251,239,-20,406,223,98,67
3842,321,181,321,50,-80,144,150,380,169,44,169,149,363,-55,161,275,-47,84,242,163,-58,144,425,334,231,273,248,12,424,237,91,92
3843,328,173,298,38,-90,149,192,373,155,59,191,145,347,-75,161,255,-69,61,232,156,-43,159,432,324,222,266,268,69,446,254,111,153
3844,324,172,311,15,-91,145,141,358,152,48,148,141,331,-80,144,231,-44,41,230,136,-65,142,438,317,205,235,260,90,459,288,119,188
3845,294,176,282,24,-117,148,135,344,149,45,152,124,326,-85,127,243,-65,30,221,129,-91,111,394,300,197,216,228,-53,398,242,103,173
3846,291,175,261,29,-93,163,153,347,160,63,177,127,341,-73,149,261,-91,38,216,151,-45,123,392,312,217,244,288,-78,441,287,184,432
3847,257,146,262,13,-98,150,136,353,156,52,160,122,349,-77,159,254,-93,36,223,132,-74,134,384,309,197,211,280,-41,430,262,153,509
3848,236,138,272,11,-104,132,125,353,137,37,148,142,324,-90,114,244,-89,36,179,82,-129,86,378,270,138,159,164,-62,363,173,5,235
3849,253,152,261,36,-86,163,124,378,165,67,164,136,338,-75,121,277,-78,56,203,92,-141,88,383,263,132,124,98,-45,335,161,-58,-49
3850,244,118,236,19,-88,126,89,344,153,47,124,103,345,-93,115,236,-72,44,190,76,-176,70,355,241,89,83,31,-75,311,102,-103,-232
3851,230,101,190,-7,-130,117,84,308,148,30,125,80,323,-109,98,208,-112,21,168,47,-182,46,339,221,70,77,46,-108,293,66,-139,-99
3852,259,137,213,1,-115,161,155,333,159,51,148,113,327,-104,116,224,-103,33,167,52,-179,64,336,231,85,101,78,-86,285,76,-111,-27
3853,266,161,226,23,-94,169,183,345,166,61,167,108,326,-104,126,230,-81,40,154,50,-169,56,346,237,97,89,89,-81,277,94,-119,-36
3854,256,174,224,32,-82,168,160,353,162,44,181,130,333,-84,131,259,-113,61,160,60,-154,85,351,208,84,78,79,-93,253,60,-161,-91
3855,267,144,251,35,-86,158,90,347,161,43,148,125,357,-85,147,261,-117,64,181,94,-125,112,341,218,107,112,131,-102,259,73,-106,0
3856,256,135,247,37,-105,138,100,351,174,31,139,97,340,-95,149,252,-141,23,171,89,-124,105,285,185,103,122,131,-160,220,39,-97,88
3857,234,104,225,29,-118,140,85,337,163,34,153,75,322,-84,146,270,-149,3,177,115,-98,103,279,192,104,151,182,-189,219,70,-16,234
3858,227,112,214,11,-120,151,111,328,158,40,161,53,321,-77,165,285,-200,3,181,122,-91,107,272,211,113,175,239,-168,236,126,29,338
3859,218,140,222,29,-115,140,124,345,169,55,172,69,325,-77,175,303,-233,7,193,130,-94,143,275,209,113,176,216,-174,215,92,-29,192
3860,253,135,230,42,-115,154,105,345,152,43,157,84,321,-88,148,281,-229,-14,159,88,-135,109,275,167,87,125,120,-214,144,-44,-187,-119
3861,229,119,199,12,-134,154,98,309,151,25,142,30,286,-116,132,251,-247,-31,134,83,-149,65,232,149,75,105,114,-290,112,-92,-180,-107
3862,201,116,164,16,-127,159,103,282,163,37,149,48,294,-110,135,268,-216,-8,164,104,-107,97,250,178,116,166,179,-253,144,10,-49,116
3863,242,142,172,32,-109,154,94,287,165,47,121,60,315,-94,135,274,-223,12,169,109,-108,111,262,200,110,186,190,-225,164,29,-45,97
3864,241,125,190,15,-114,150,62,329,163,44,100,75,312,-101,129,261,-215,1,157,112,-136,91,283,186,99,157,123,-213,176,-3,-125,-156
3865,248,142,188,16,-114,134,85,321,161,33,112,64,307,-102,135,261,-216,8,158,113,-116,122,278,179,121,200,191,-204,216,58,-27,-49
3866,247,124,186,15,-103,148,102,301,149,45,114,66,290,-93,131,253,-233,1,163,116,-106,161,276,176,116,235,240,-204,199,90,-4,67
3867,227,95,165,-10,-96,160,102,299,154,45,124,44,278,-105,137,252,-232,6,163,120,-112,163,295,161,122,218,200,-182,184,40,-37,2
3868,207,100,163,-9,-109,155,87,299,142,42,121,55,274,-79,148,232,-202,0,163,135,-87,143,332,194,160,278,262,-148,250,114,75,116
3869,201,79,186,9,-97,165,69,319,153,65,115,84,294,-67,174,273,-114,28,201,166,-33,176,386,253,189,313,349,-84,323,212,180,296
3870,232,134,188,12,-90,191,117,299,143,67,144,83,295,-90,173,295,-115,35,182,179,-7,196,371,237,194,316,368,-91,313,217,189,378
3871,259,166,197,33,-75,204,152,321,165,71,170,100,308,-86,182,307,-107,32,174,160,-16,241,365,215,177,304,311,-87,299,156,101,120
3872,278,154,202,20,-75,190,135,339,156,76,175,116,293,-93,181,292,-93,21,184,169,-29,239,357,216,185,299,288,-108,274,120,42,18
3873,226,123,178,-6,-90,168,106,301,135,44,147,75,267,-117,158,272,-150,2,165,163,-43,164,349,201,173,291,301,-147,283,159,48,112
3874,223,102,155,-2,-94,158,87,269,119,52,129,58,243,-118,173,287,-167,-13,162,147,-31,175,325,216,169,334,366,-136,306,191,153,325
3875,259,108,179,-9,-73,194,92,287,140,78,147,73,248,-106,185,292,-147,-2,176,166,6,214,345,229,204,361,426,-57,364,238,243,438
3876,263,129,184,-10,-93,172,112,281,133,49,139,61,253,-112,165,269,-153,-11,163,133,-20,193,349,214,167,310,367,-32,333,205,133,235
3877,280,174,210,12,-75,218,153,295,142,71,175,75,255,-111,184,296,-122,-9,149,128,-32,228,342,195,125,285,306,-96,276,100,-13,45
3878,259,168,199,-3,-80,206,131,292,115,68,167,77,241,-133,160,294,-129,-30,121,104,-50,196,299,172,100,259,259,-195,234,41,-26,12
3879,250,159,183,3,-108,191,114,268,114,69,175,61,237,-128,166,287,-132,-16,118,108,-26,207,313,201,128,287,304,-153,305,124,47,95
3880,232,104,183,-5,-103,184,94,268,120,69,165,81,248,-123,165,282,-110,-1,146,122,-8,191,342,229,154,290,316,-88,366,174,56,136
3881,221,117,157,-22,-100,191,82,257,123,68,169,39,257,-119,167,315,-110,18,160,127,10,190,386,246,163,291,328,19,428,205,87,225
3882,200,113,163,-32,-116,166,47,255,100,63,142,57,263,-108,155,282,-119,43,150,101,-35,143,422,272,142,268,265,116,411,159,12,64
3883,170,96,131,-48,-103,179,71,238,94,61,135,44,257,-116,156,278,-158,36,164,102,-57,126,425,253,138,262,263,81,376,142,7,47
3884,177,88,133,-69,-104,175,67,222,89,49,112,23,229,-158,148,237,-189,-11,108,76,-60,131,340,208,87,238,257,-156,281,74,0,60
3885,165,80,139,-65,-125,159,65,230,88,55,119,12,248,-140,155,248,-183,17,140,86,-51,152,365,246,105,242,282,-139,335,142,66,100
3886,195,111,160,-54,-102,180,90,247,98,68,150,18,243,-139,154,278,-169,-20,135,94,-35,181,296,226,112,238,324,-317,221,69,46,223
3887,203,105,157,-54,-88,184,101,249,106,85,155,26,241,-122,179,293,-157,-35,140,91,-30,193,310,225,114,263,317,-314,230,70,54,285
3888,175,86,168,-73,-106,170,78,240,103,83,149,55,244,-107,168,302,-139,-5,151,97,-23,164,359,237,125,256,302,-215,272,93,14,224
3889,166,102,138,-81,-122,184,133,249,93,85,164,46,243,-108,175,332,-147,-9,147,89,-38,158,355,235,119,241,275,-190,286,81,-34,91
3890,159,110,128,-67,-110,195,142,254,95,82,183,48,247,-111,175,333,-139,-9,134,91,-44,155,348,233,95,230,257,-140,277,44,-88,17
