,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140196,518,-240,-724,-355,-353,25,-14,107,21,-58,156,119,-131,-30,157,13,-493,-164,-101,-29,-73,-171,374,-512,208,82,147,97,16,6,4,10
140197,498,-265,-715,-400,-364,-32,-14,56,-4,-70,69,200,-137,-27,139,26,-525,-176,-83,-21,-52,-156,378,-478,217,111,211,230,64,72,47,54
140198,559,-236,-652,-414,-365,-19,36,38,25,-42,156,365,-110,-2,213,99,-435,-96,-68,14,29,-254,482,-401,266,163,282,425,172,156,92,42
140199,577,-211,-577,-381,-341,-38,45,47,24,-34,263,384,-125,-8,224,144,-424,-117,-69,12,91,-371,521,-431,236,165,304,269,75,82,59,72
140200,541,-221,-626,-365,-339,-64,0,34,14,-42,233,395,-151,-18,223,67,-430,-150,-89,9,72,-225,463,-457,252,181,342,-62,14,79,102,145
140201,564,-219,-640,-369,-339,85,11,30,2,-30,206,460,-137,-42,195,0,-357,-124,-86,-4,28,-119,543,-406,252,170,343,43,24,74,80,132
140202,640,-257,-621,-377,-331,81,71,74,2,-35,250,479,-133,-43,206,-10,-368,-118,-86,8,24,-130,555,-377,242,129,348,112,39,106,120,199
140203,707,-200,-572,-341,-327,-12,78,107,6,-44,280,489,-126,-32,207,-104,-486,-89,-61,-16,-13,-174,519,-396,234,109,292,67,43,128,144,244
140204,696,-183,-599,-330,-325,-49,87,138,25,-49,267,465,-111,-38,186,-89,-511,-48,-70,-62,-71,-277,555,-418,192,40,117,-16,-3,-32,-97,-226
140205,665,-270,-790,-373,-339,-133,94,152,8,-66,250,419,-106,-51,195,6,-540,-82,-81,-33,37,-436,546,-449,208,107,275,-24,28,50,0,-149
140206,646,-325,-918,-425,-340,-129,96,99,-20,-46,260,480,-125,-26,233,104,-569,-106,-88,-3,91,-419,473,-484,236,163,382,119,118,159,183,90
140207,637,-333,-839,-419,-331,-110,37,28,-10,-39,228,631,-174,-17,215,35,-466,-97,-78,-20,41,-277,477,-492,223,114,240,309,138,91,48,-74
140208,572,-362,-855,-352,-330,-112,-1,144,5,-62,214,496,-166,-43,174,-23,-449,-206,-109,-88,-36,-250,446,-523,173,15,180,248,40,-59,-137,-194
140209,559,-399,-799,-320,-312,-51,22,137,18,-58,218,176,-148,-14,175,-30,-473,-208,-122,-67,-30,-129,342,-501,186,49,241,157,70,69,53,18
140210,512,-383,-689,-313,-333,-87,-47,121,14,-84,186,74,-138,-35,153,-52,-416,-200,-141,-68,-51,-90,319,-512,191,81,146,186,23,39,76,9
140211,561,-281,-622,-315,-352,-69,-65,95,6,-88,188,326,-160,-56,135,-131,-579,-237,-170,-86,-99,-75,243,-562,151,26,44,23,-70,-40,2,44
140212,608,-216,-682,-360,-349,-53,-7,51,1,-86,244,351,-162,-52,167,-101,-512,-188,-132,-51,-79,-94,260,-546,174,52,115,114,11,42,93,125
140213,639,-215,-683,-380,-324,10,72,59,6,-67,227,302,-175,-32,197,-38,-378,-164,-114,-33,-30,-91,308,-531,197,109,184,144,54,95,143,205
140214,648,-239,-648,-380,-358,-40,106,13,-12,-79,219,516,-226,-49,213,-77,-394,-151,-107,-22,-4,-112,358,-533,236,160,258,180,61,168,274,334
140215,653,-289,-654,-372,-362,-37,55,60,2,-72,228,548,-215,-33,216,-70,-382,-177,-90,7,1,-134,406,-502,247,192,339,270,92,198,320,445
140216,649,-366,-681,-333,-347,-23,-8,114,8,-79,201,489,-204,-44,203,-54,-449,-198,-87,-6,-16,-90,376,-531,224,189,284,41,14,107,188,332
140217,646,-340,-660,-343,-354,-49,0,112,-1,-94,186,417,-190,-71,165,-89,-493,-199,-144,-73,-134,-104,323,-563,159,49,10,-50,-124,-106,-168,-261
140218,638,-288,-630,-347,-334,-59,27,93,-3,-92,182,364,-157,-52,181,-124,-441,-113,-123,-72,-127,-159,280,-555,157,67,55,57,-91,-71,-99,-158
140219,598,-232,-676,-326,-339,-106,17,116,1,-74,182,245,-122,-40,200,-65,-366,-4,-88,-28,-61,-132,351,-502,212,145,229,260,-6,65,85,229
140220,596,-213,-687,-330,-362,-118,0,78,0,-84,170,178,-175,-41,181,-75,-336,-243,-127,-32,-22,-101,393,-524,210,156,265,142,-32,42,108,295
140221,567,-249,-714,-299,-360,-48,37,48,-23,-90,214,221,-208,-63,162,-98,-395,-194,-142,-64,-54,-185,357,-553,186,76,179,21,-91,-33,-26,-60
140222,611,-340,-696,-286,-358,-23,65,74,-4,-63,245,253,-204,-62,158,-110,-434,-186,-152,-93,-92,-183,347,-578,154,16,114,-28,-126,-82,-94,-281
140223,652,-368,-642,-309,-344,-15,49,74,16,-68,247,318,-198,-48,173,-177,-487,-201,-146,-85,-72,-88,328,-567,181,70,182,-83,-54,28,66,17
140224,626,-407,-650,-303,-332,5,25,123,1,-72,232,367,-202,-71,176,-272,-557,-194,-151,-102,-102,-159,340,-596,141,15,121,-167,-151,-128,-108,-71
140225,498,-380,-766,-320,-319,-11,-30,115,2,-77,219,421,-202,-42,192,-234,-478,-173,-125,-92,-82,-248,427,-569,162,59,156,-113,-138,-115,-67,10
140226,539,-277,-709,-280,-324,-62,-12,46,8,-66,256,426,-207,-24,208,-72,-493,-174,-139,-75,-56,-229,393,-540,198,77,219,-63,-32,-15,16,25
140227,548,-299,-776,-314,-330,-40,79,-89,0,-66,271,515,-271,-62,183,30,-463,-224,-162,-86,-67,-201,327,-559,185,65,247,-74,-34,-12,20,-39
140228,527,-390,-808,-386,-345,-20,41,-84,-8,-88,240,501,-278,-56,165,-11,-384,-212,-157,-73,-89,-195,426,-521,196,82,253,255,36,24,37,-4
140229,570,-369,-769,-348,-340,9,27,-9,-1,-69,218,286,-224,-31,158,-84,-384,-180,-164,-78,-112,-251,384,-503,194,64,160,394,130,47,-6,-164
140230,536,-332,-805,-351,-365,-38,-24,-50,-18,-93,179,216,-254,-47,154,-114,-440,-234,-162,-93,-97,-319,227,-581,176,60,225,54,59,52,70,71
140231,557,-293,-839,-404,-367,-109,-21,-58,-50,-116,188,181,-250,-56,171,-13,-508,-257,-185,-131,-85,-522,174,-630,129,-10,187,-169,-81,-89,-84,-32
140232,659,-256,-769,-395,-338,-133,73,49,-18,-97,221,204,-220,-52,182,126,-556,-236,-161,-116,-48,-532,122,-631,138,22,173,-354,-108,-144,-122,-156
140233,709,-284,-745,-356,-330,-195,149,82,12,-83,243,289,-173,-34,188,122,-504,-140,-135,-74,-43,-373,219,-570,185,45,124,-158,-48,-118,-170,-432
140234,745,-293,-772,-377,-332,-102,174,39,9,-78,233,215,-190,-29,199,110,-478,-178,-144,-60,-33,-301,320,-529,196,75,148,60,67,34,-40,-275
140235,737,-262,-730,-333,-303,-79,191,77,33,-59,221,56,-147,-28,199,117,-455,-175,-112,-60,-45,-242,395,-493,228,83,213,227,210,193,98,-61
140236,721,-243,-723,-300,-303,-62,176,115,22,-70,205,22,-153,-43,196,52,-442,-164,-109,-86,-61,-167,375,-503,213,74,215,219,192,163,119,1
140237,689,-171,-729,-294,-284,-29,208,41,9,-65,208,233,-197,-71,206,-2,-544,-213,-167,-107,-87,-71,293,-584,166,47,230,1,41,-1,4,-71
140238,656,-230,-724,-313,-282,-22,167,10,4,-51,237,433,-212,-64,213,-14,-670,-252,-211,-125,-104,-40,284,-642,135,66,272,-264,-75,-83,-9,-44
140239,705,-221,-622,-292,-272,-14,118,32,10,-71,241,535,-232,-87,183,-14,-451,-264,-223,-122,-80,-86,304,-646,131,26,250,-323,-174,-144,-49,-57
140240,735,-178,-571,-309,-263,-10,197,-15,-8,-60,271,580,-248,-76,194,-62,-306,-260,-211,-127,-127,-119,308,-643,113,-23,82,-232,-181,-123,-67,-76
140241,700,-182,-622,-319,-262,5,181,-63,-16,-65,301,640,-260,-79,176,-71,-369,-162,-225,-116,-154,-109,242,-644,106,-26,18,-162,-115,-82,-63,-98
140242,642,-173,-807,-302,-259,55,134,-27,3,-67,279,693,-258,-79,164,-63,-395,-110,-223,-116,-144,-193,200,-657,122,-13,8,-112,-116,-50,-39,-38
140243,612,-220,-851,-261,-271,28,75,38,0,-68,263,558,-246,-73,164,-90,-462,-303,-229,-107,-156,-222,235,-681,104,-7,36,-88,-138,-60,0,-19
140244,617,-281,-845,-260,-273,-15,30,83,3,-77,243,421,-235,-86,139,-120,-575,-238,-231,-119,-177,-244,237,-682,101,-3,58,-113,-165,-79,-23,-75
140245,615,-230,-829,-261,-263,0,76,144,51,-51,292,380,-172,-64,181,-107,-545,-148,-187,-105,-132,-225,321,-636,130,32,92,-55,-104,-23,1,-54
140246,620,-323,-782,-279,-284,113,47,100,29,-39,263,246,-177,-59,180,-69,-595,-147,-174,-80,-115,-270,363,-610,152,40,106,62,-39,43,107,29
140247,607,-385,-740,-298,-280,52,-36,96,31,-70,123,206,-173,-47,155,-81,-563,-119,-148,-61,-114,-342,457,-568,178,23,77,338,80,158,231,103
140248,563,-303,-759,-294,-305,-20,10,91,45,-65,210,330,-148,-33,177,-99,-362,-46,-89,-45,-114,-281,621,-454,217,50,104,801,237,252,267,122
140249,511,-277,-728,-296,-303,-65,59,46,23,-66,245,386,-194,-30,191,-61,-387,-114,-121,-64,-108,-188,419,-507,187,24,95,418,125,62,-24,-93
140250,429,-323,-735,-311,-313,4,24,-3,18,-46,235,382,-234,-51,186,-54,-464,-153,-152,-69,-60,-179,342,-573,164,31,181,93,-11,2,28,-26
140251,478,-301,-750,-276,-283,6,-11,-5,26,-41,273,383,-218,-63,220,-30,-509,-181,-148,-61,-66,-123,355,-585,167,25,169,-165,-92,-22,76,85
140252,539,-245,-759,-311,-317,-64,61,-59,-5,-57,204,384,-227,-76,198,-21,-448,-174,-175,-59,-88,-210,293,-603,144,-13,67,-296,-169,-60,0,5
140253,570,-258,-730,-298,-297,-23,139,-1,-6,-33,215,485,-247,-49,207,-2,-467,-158,-169,-43,-98,-306,251,-587,160,-25,68,-318,-202,-112,-58,-91
140254,588,-292,-747,-326,-309,-36,142,71,-6,-45,308,480,-236,-39,222,-180,-492,-140,-135,-54,-100,-284,248,-568,197,26,90,-156,-114,-21,-5,-42
140255,671,-186,-702,-288,-276,-99,126,105,20,-44,331,384,-216,-16,220,-329,-496,-133,-106,-17,-66,-221,272,-553,229,58,124,-140,-67,1,-10,-5
140256,704,-154,-753,-272,-274,-17,172,96,25,-23,334,241,-202,-16,261,-315,-503,-177,-88,-19,-45,-220,288,-547,236,94,165,-104,-52,-8,-2,-9
140257,657,-206,-857,-322,-283,31,171,43,16,-33,342,196,-202,-9,269,-208,-554,-185,-98,-29,-60,-266,270,-533,229,96,157,-135,-76,-13,-27,-115
140258,648,-267,-853,-331,-297,9,115,18,10,-21,361,172,-193,4,267,72,-656,-184,-100,5,-23,-468,254,-545,227,120,191,-257,-88,-19,-4,-114
140259,674,-326,-818,-318,-297,-75,41,35,11,-38,336,262,-211,-15,248,219,-761,-156,-125,-23,-10,-475,257,-539,219,89,182,-242,-63,-2,13,-37
140260,728,-334,-748,-320,-285,-86,48,36,8,-71,263,266,-220,-29,210,129,-539,-184,-150,-56,-95,-267,310,-523,209,17,72,-114,-53,-7,-36,-30
140261,726,-294,-774,-327,-300,15,79,-12,-8,-53,240,253,-212,-31,200,38,-371,-174,-119,-67,-141,-285,395,-480,225,-18,59,40,15,39,6,3
140262,731,-219,-786,-305,-292,15,136,-34,5,-44,284,487,-213,-24,218,-4,-356,-117,-110,-38,-121,-248,514,-440,248,6,87,84,73,86,61,10
140263,718,-212,-771,-311,-277,-15,152,-3,27,-35,295,462,-190,-7,215,-7,-441,-110,-87,-7,-84,-223,480,-409,268,32,144,227,127,140,115,122
140264,700,-237,-739,-299,-292,-39,123,45,24,-46,256,277,-156,-4,193,-25,-562,-132,-91,-9,-66,-262,310,-443,273,74,251,126,164,198,193,284
