,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5904,-2290,-3026,-1010,-1104,-354,299,-1065,151,-206,-226,320,-124,226,121,-1156,450,160,367,649,-480,-350,426,601,3,497,145,-39,-224,359,57,153,-25
5905,-2286,-2995,-981,-1087,-326,300,-1071,211,-194,-253,294,-238,227,116,-1154,403,158,352,629,-506,-380,474,564,-23,490,124,-122,-253,321,56,132,21
5906,-2221,-2957,-939,-1059,-306,312,-1034,252,-185,-243,296,-190,250,108,-1168,367,-316,331,608,-496,-406,414,545,-28,482,98,-134,-248,344,71,126,-20
5907,-2226,-2900,-948,-1067,-306,349,-988,219,-194,-236,329,-166,213,102,-1145,170,-270,296,601,-507,-396,450,518,-52,459,74,-85,-283,337,59,115,-23
5908,-2223,-2885,-965,-1068,-290,370,-973,214,-196,-227,352,-162,215,109,-1135,-61,138,305,623,-491,-373,393,533,-41,451,78,-91,-294,322,30,94,-11
5909,-2209,-2917,-929,-1058,-291,334,-1016,224,-196,-229,322,-123,215,111,-1160,-186,183,309,603,-524,-455,387,552,-58,409,33,-97,-320,293,-16,50,-49
5910,-2273,-2978,-988,-1077,-324,308,-1047,211,-190,-234,309,-138,204,135,-1168,23,32,309,575,-520,-436,398,548,-83,391,34,-60,-338,287,-2,67,-41
5911,-2333,-3005,-1025,-1114,-347,321,-1057,191,-190,-243,325,-131,191,106,-1184,239,-76,276,583,-547,-421,357,487,-107,373,0,-74,-416,213,-84,-13,-125
5912,-2402,-3096,-1075,-1129,-358,279,-1062,196,-200,-265,300,-92,199,104,-1185,295,45,300,604,-552,-417,360,549,-89,371,-5,-57,-400,233,-95,-28,-141
5913,-2410,-3125,-1082,-1135,-370,250,-1102,200,-211,-272,281,-108,213,108,-1189,264,29,330,617,-545,-388,503,588,-66,394,27,43,-399,235,-80,4,-123
5914,-2411,-3119,-1077,-1159,-379,270,-1069,168,-231,-275,292,-259,179,100,-1191,2,-170,284,599,-532,-368,517,520,-114,360,25,-58,-465,194,-114,-47,-186
5915,-2402,-3085,-1094,-1160,-342,285,-1015,148,-232,-253,362,-272,179,112,-1152,-326,20,262,593,-522,-369,365,454,-124,350,19,-175,-399,216,-108,-16,-78
5916,-2440,-3091,-1086,-1148,-332,300,-997,148,-222,-226,381,-180,163,135,-1132,-556,-19,233,581,-538,-377,359,400,-114,351,25,-118,-422,195,-86,8,-12
5917,-2436,-3089,-1101,-1138,-338,294,-1014,141,-232,-263,345,-173,165,130,-1142,-110,-61,215,569,-536,-393,388,389,-123,362,29,-113,-364,240,-78,-2,-160
5918,-2441,-3086,-1093,-1163,-363,295,-1061,155,-234,-283,286,-219,163,99,-1188,143,-286,213,548,-555,-458,303,367,-150,344,-29,-216,-315,232,-99,-27,-295
5919,-2450,-3110,-1096,-1174,-365,290,-1045,145,-231,-272,288,-468,157,104,-1178,309,-103,202,560,-544,-398,421,375,-146,360,-16,-153,-350,238,-94,-24,-152
5920,-2484,-3086,-1154,-1199,-358,292,-1011,98,-244,-272,305,-508,150,118,-1175,278,-47,184,542,-525,-363,531,415,-129,382,11,-89,-396,258,-50,15,-84
5921,-2490,-3062,-1183,-1213,-348,295,-996,79,-255,-269,322,-201,130,100,-1148,-25,36,218,546,-519,-378,514,525,-124,392,24,-78,-361,309,-6,55,-66
5922,-2475,-3082,-1154,-1172,-328,318,-1003,130,-229,-236,370,-212,170,131,-1121,-19,61,297,592,-475,-367,462,645,-46,444,72,13,-268,372,43,105,17
5923,-2554,-3146,-1197,-1194,-365,283,-1036,103,-243,-254,353,-346,162,141,-1127,266,10,268,570,-474,-329,437,506,-59,424,92,75,-251,360,44,115,11
5924,-2584,-3185,-1240,-1193,-358,272,-1038,76,-228,-262,353,-370,166,130,-1124,400,-66,255,571,-473,-308,346,405,-64,422,105,82,-250,348,45,91,-33
5925,-2563,-3186,-1209,-1190,-357,269,-1029,100,-221,-270,330,-343,153,120,-1145,317,-160,234,570,-500,-361,81,390,-99,427,65,-4,-305,303,22,64,-115
5926,-2540,-3180,-1178,-1172,-329,282,-1040,133,-217,-244,355,-311,188,132,-1146,95,-79,248,596,-491,-361,437,443,-96,447,85,-64,-307,313,30,78,-104
5927,-2525,-3159,-1197,-1190,-339,279,-1049,116,-227,-248,332,-329,173,119,-1137,-57,-115,219,589,-488,-372,472,444,-108,441,88,-62,-328,307,27,77,-40
5928,-2528,-3143,-1228,-1196,-341,307,-1031,86,-217,-253,345,-295,121,128,-1137,29,-36,177,581,-481,-382,408,425,-111,446,89,-24,-314,286,17,72,-28
5929,-2554,-3149,-1250,-1212,-348,299,-1041,69,-241,-252,317,-306,115,123,-1140,230,-1,192,575,-491,-377,454,426,-104,443,85,3,-275,306,38,87,-2
5930,-2554,-3157,-1278,-1193,-326,305,-1038,65,-229,-226,304,-282,133,149,-1133,229,0,205,601,-470,-366,466,455,-84,475,109,55,-229,364,80,130,-9
5931,-2530,-3182,-1255,-1200,-326,298,-1063,63,-256,-237,301,-272,123,114,-1151,-90,-3,208,602,-503,-384,434,455,-91,460,70,-73,-250,351,43,75,-23
5932,-2507,-3166,-1183,-1184,-348,303,-1053,77,-245,-238,323,-254,134,104,-1138,-324,-27,229,603,-498,-417,429,469,-103,442,29,-138,-294,318,10,60,-57
5933,-2535,-3164,-1193,-1200,-354,302,-1047,83,-251,-230,317,-299,124,108,-1135,-190,-59,212,585,-510,-398,358,431,-122,413,21,-159,-316,282,-40,-20,-212
5934,-2572,-3212,-1239,-1242,-372,277,-1095,37,-265,-257,299,-322,96,75,-1138,48,-145,150,561,-526,-392,308,380,-157,414,14,-229,-344,245,-67,-35,-202
5935,-2565,-3172,-1263,-1217,-348,298,-1076,39,-247,-232,316,-318,117,117,-1151,169,-180,170,572,-503,-436,366,412,-143,430,19,-203,-332,266,-36,12,-93
5936,-2558,-3160,-1241,-1173,-320,297,-1034,67,-224,-229,299,-336,120,133,-1167,236,-166,165,599,-513,-444,455,400,-128,425,35,-92,-300,270,-18,10,-67
5937,-2530,-3159,-1209,-1166,-313,286,-1027,95,-211,-232,292,-329,120,119,-1165,259,-46,129,593,-525,-454,475,364,-152,398,8,-113,-318,251,-32,4,-68
5938,-2535,-3158,-1221,-1197,-315,291,-1040,80,-241,-242,273,-326,110,93,-1178,217,-4,140,595,-542,-495,342,369,-164,372,-21,-158,-252,280,-12,3,-39
5939,-2525,-3134,-1234,-1185,-319,309,-1050,79,-228,-242,304,-314,108,115,-1171,267,-64,172,590,-533,-441,391,436,-154,382,-7,-118,-219,294,-3,16,-50
5940,-2546,-3130,-1272,-1211,-323,328,-1017,61,-233,-221,315,-314,118,110,-1153,113,-371,190,594,-528,-403,476,481,-141,395,8,-121,-225,299,-6,22,-26
5941,-2558,-3145,-1244,-1206,-330,306,-1039,63,-228,-241,241,-311,115,106,-1157,-278,-394,198,606,-542,-417,404,447,-151,395,-6,-180,-287,245,-29,-13,-59
5942,-2533,-3110,-1215,-1196,-330,315,-1054,72,-242,-261,259,-299,110,100,-1148,-726,214,181,598,-550,-436,312,379,-178,379,-16,-224,-357,231,-30,-30,-121
5943,-2522,-3108,-1207,-1201,-320,346,-1039,84,-230,-240,340,-266,115,92,-1144,-1165,54,179,616,-537,-450,406,397,-157,380,-12,-199,-253,284,-13,-35,-80
5944,-2591,-3172,-1225,-1214,-336,311,-1062,79,-237,-252,365,-267,105,86,-1137,-518,-16,142,605,-531,-393,428,357,-171,387,22,-88,-363,209,-63,-70,-100
5945,-2575,-3141,-1236,-1211,-309,332,-1054,78,-235,-221,373,-334,96,92,-1127,153,-35,152,578,-545,-395,361,340,-189,364,15,-131,-399,216,-54,-10,-192
5946,-2538,-3069,-1214,-1181,-299,377,-993,78,-240,-208,382,-512,100,81,-1147,551,-155,111,561,-541,-388,337,308,-203,352,6,-122,-412,208,-55,40,-149
5947,-2483,-3024,-1160,-1153,-287,383,-953,92,-227,-214,370,-441,118,82,-1174,690,-110,139,599,-551,-407,374,363,-192,352,-2,-65,-399,206,-56,41,-158
5948,-2451,-3026,-1154,-1132,-287,391,-958,123,-223,-234,363,-358,157,92,-1170,550,9,203,611,-543,-400,517,422,-171,384,31,-63,-300,255,-6,48,-139
5949,-2465,-3086,-1143,-1146,-293,344,-991,125,-215,-231,324,-305,177,120,-1145,247,-1,222,646,-499,-362,649,477,-112,436,76,-10,-146,353,90,147,-26
5950,-2467,-3104,-1113,-1141,-292,360,-1009,140,-195,-225,308,-227,183,126,-1146,133,65,238,659,-479,-357,631,524,-75,470,91,1,-34,446,132,154,35
5951,-2496,-3129,-1175,-1152,-331,349,-1008,136,-198,-262,307,-313,159,107,-1170,229,86,228,640,-504,-369,520,532,-81,467,71,-31,-75,461,101,60,20
5952,-2481,-3108,-1171,-1142,-330,349,-985,133,-228,-252,322,-317,175,117,-1164,316,65,254,644,-506,-368,422,566,-81,433,80,-29,-175,416,84,32,-9
5953,-2426,-3082,-1127,-1104,-304,364,-988,158,-196,-224,318,-177,212,118,-1149,346,-24,315,677,-501,-376,212,677,-51,454,98,22,-231,441,118,127,21
5954,-2470,-3094,-1166,-1132,-322,371,-978,91,-204,-225,320,-240,175,96,-1161,367,-195,281,642,-514,-360,282,567,-103,438,83,43,-286,405,84,123,-15
5955,-2481,-3076,-1147,-1118,-317,354,-969,125,-193,-229,339,-296,181,91,-1149,353,-105,250,616,-533,-342,459,449,-101,417,73,3,-274,398,75,128,-52
5956,-2459,-3031,-1150,-1105,-300,377,-951,127,-182,-239,351,-250,194,93,-1145,249,58,255,644,-539,-373,369,471,-67,423,83,-40,-227,400,95,175,-24
5957,-2456,-3050,-1176,-1107,-308,368,-949,103,-201,-248,376,-246,181,83,-1154,104,112,271,635,-527,-398,281,540,-64,396,60,-39,-267,372,68,160,-22
5958,-2481,-3085,-1174,-1125,-302,348,-974,90,-204,-246,380,-276,159,95,-1149,-7,5,271,624,-538,-386,568,536,-65,397,48,6,-295,343,35,108,-27
5959,-2489,-3084,-1169,-1128,-308,378,-993,104,-194,-257,359,-265,193,106,-1125,133,10,259,632,-543,-389,549,481,-77,401,27,-51,-258,318,-42,-18,-59
5960,-2519,-3084,-1178,-1125,-325,346,-979,111,-183,-260,330,-254,188,108,-1152,220,-46,267,637,-544,-391,520,462,-67,422,33,-103,-246,340,-24,-24,-23
5961,-2571,-3156,-1196,-1118,-343,309,-1028,106,-172,-243,286,-232,190,119,-1175,78,4,301,678,-527,-417,415,522,-42,454,53,-129,-224,392,15,41,-20
5962,-2558,-3206,-1210,-1133,-358,295,-1065,106,-193,-244,295,-289,182,116,-1156,-62,104,265,670,-503,-417,477,476,-83,455,61,-136,-286,307,-49,31,-72
5963,-2580,-3223,-1219,-1137,-346,312,-1062,113,-181,-225,349,-273,201,125,-1093,-74,-118,272,704,-466,-334,569,474,-61,481,137,-24,-244,292,-10,79,-4
5964,-2682,-3286,-1284,-1157,-364,305,-1151,92,-189,-223,342,-266,188,130,-1101,-281,-46,278,706,-454,-328,497,549,-50,507,166,-16,-168,335,24,111,56
5965,-2704,-3309,-1312,-1174,-376,294,-1167,67,-200,-241,355,-296,176,139,-1080,-448,44,297,687,-451,-323,382,581,-53,520,157,-14,-195,302,8,67,-40
5966,-2583,-3177,-1194,-1153,-327,345,-1054,109,-176,-228,408,-224,205,148,-1047,-389,35,312,695,-428,-303,381,501,-57,519,162,10,-394,254,-28,52,-90
5967,-2463,-3005,-1064,-1102,-300,389,-934,162,-163,-198,463,-218,225,145,-1036,-4,162,349,706,-418,-245,426,516,-40,530,209,65,-212,362,71,140,0
5968,-2402,-2914,-1028,-1095,-278,404,-826,198,-184,-196,467,-244,226,131,-1035,304,-30,338,686,-441,-216,583,488,-46,513,208,60,-202,367,79,140,-50
5969,-2411,-2949,-1090,-1107,-275,424,-797,204,-174,-199,481,-348,248,134,-1059,346,-26,308,717,-443,-279,536,434,-52,511,169,1,-330,327,34,139,-112
5970,-2533,-3051,-1185,-1137,-312,409,-843,190,-174,-222,437,-374,250,139,-1090,355,132,318,713,-444,-287,426,431,-43,515,167,10,-240,343,47,121,-34
5971,-2576,-3016,-1189,-1144,-311,407,-843,173,-184,-222,409,-137,202,132,-1078,-205,162,300,676,-469,-316,417,451,-53,492,161,29,-250,331,70,121,55
5972,-2544,-2998,-1144,-1110,-292,405,-852,164,-195,-202,416,-297,193,126,-1081,-545,17,279,661,-473,-350,487,482,-47,495,131,-36,-259,360,105,159,54
5973,-2548,-3063,-1192,-1137,-298,413,-850,137,-192,-195,438,-385,189,132,-1079,-135,33,274,668,-466,-325,483,545,-42,495,124,-49,-258,366,97,134,-23
5974,-2600,-3127,-1273,-1162,-332,397,-887,80,-203,-219,434,-343,155,123,-1070,261,86,258,667,-466,-299,471,514,-54,473,121,-28,-244,322,35,103,-99
5975,-2715,-3195,-1349,-1193,-371,352,-946,42,-226,-233,385,-277,142,122,-1101,490,-9,246,669,-448,-287,572,500,-58,477,124,-8,-255,315,16,115,-33
5976,-2760,-3199,-1367,-1171,-353,371,-935,54,-195,-231,374,-243,162,134,-1118,619,-232,264,691,-455,-322,520,527,-28,495,127,66,-210,358,33,93,-17
5977,-2759,-3167,-1354,-1198,-346,391,-906,49,-200,-221,411,-279,167,138,-1113,648,-300,255,675,-453,-271,457,518,-41,485,151,133,-184,397,68,112,20
5978,-2698,-3112,-1300,-1200,-339,403,-863,77,-203,-228,430,-301,159,141,-1098,493,49,273,676,-480,-273,544,504,-39,485,141,38,-161,368,52,151,30
5979,-2649,-3062,-1299,-1182,-331,423,-829,70,-203,-212,454,-310,154,148,-1058,271,245,280,700,-468,-266,604,510,-19,501,164,-47,-113,383,44,120,56
5980,-2705,-3124,-1333,-1196,-352,387,-874,33,-205,-179,456,-261,170,136,-1060,220,43,293,701,-449,-285,672,517,-16,515,172,8,-114,431,90,132,94
5981,-2814,-3214,-1407,-1234,-395,356,-894,-7,-220,-203,446,-282,152,141,-1051,365,8,279,684,-452,-251,660,501,-6,528,165,106,-174,398,85,152,83
5982,-2914,-3312,-1491,-1273,-401,348,-951,-25,-219,-203,424,-310,151,142,-1042,452,80,280,689,-428,-217,572,519,-12,544,194,132,-212,356,46,146,7
5983,-2936,-3353,-1483,-1251,-374,347,-954,8,-192,-174,430,-348,177,154,-1050,392,69,305,716,-409,-222,668,571,-1,534,191,75,-305,340,43,130,-29
5984,-2900,-3308,-1446,-1213,-390,379,-924,44,-202,-202,443,-367,179,144,-1060,239,-60,306,710,-453,-247,660,598,-5,520,148,-62,-370,316,12,100,-19
5985,-2820,-3236,-1393,-1200,-356,388,-888,65,-200,-194,444,-343,175,125,-1072,147,-111,297,680,-484,-277,631,557,-47,477,111,-128,-381,283,-22,70,-25
5986,-2790,-3176,-1396,-1191,-326,407,-853,59,-201,-168,472,-340,194,145,-1050,-132,71,280,677,-464,-285,352,482,-73,468,106,-142,-355,249,-57,15,-54
5987,-2804,-3201,-1424,-1204,-348,375,-914,27,-208,-202,457,-375,167,126,-1089,-526,-193,227,661,-491,-342,185,374,-94,447,71,-164,-389,229,-79,-27,-86
5988,-2793,-3192,-1438,-1243,-341,399,-915,5,-202,-188,501,-323,145,137,-1041,-197,-67,242,650,-439,-230,200,435,-69,476,114,-58,-344,353,0,48,-148
5989,-2778,-3197,-1455,-1277,-382,379,-917,-13,-239,-188,492,-320,124,133,-1035,227,50,241,628,-441,-197,150,509,-73,458,146,-30,-368,380,-48,12,-202
5990,-2722,-3212,-1386,-1265,-377,372,-942,8,-226,-214,433,-397,129,137,-1089,452,-229,207,654,-460,-284,550,433,-84,459,132,-141,-378,194,-123,-6,-12
5991,-2738,-3248,-1386,-1284,-399,355,-973,1,-202,-230,361,-401,131,137,-1137,597,-76,217,658,-487,-353,471,423,-72,498,108,-131,-305,211,-11,142,104
5992,-2772,-3234,-1411,-1267,-384,353,-935,8,-199,-208,372,-355,146,157,-1130,575,96,216,713,-460,-350,323,499,-34,517,111,-107,-255,322,13,102,-11
5993,-2834,-3234,-1435,-1282,-386,336,-895,-19,-209,-216,398,-337,132,157,-1107,523,-26,203,702,-444,-340,497,526,-43,519,152,-63,-163,356,53,151,49
5994,-2856,-3266,-1414,-1276,-396,316,-933,-11,-205,-217,360,-314,147,160,-1114,391,-50,225,719,-454,-335,494,499,-36,511,173,-38,-43,404,81,176,87
5995,-2833,-3269,-1431,-1246,-402,295,-967,-11,-222,-243,329,-300,133,143,-1146,113,-161,205,678,-486,-356,505,451,-59,476,109,-59,-195,335,3,118,16
5996,-2806,-3251,-1411,-1252,-372,309,-972,0,-212,-239,354,-280,118,134,-1147,50,8,204,677,-510,-372,537,421,-102,435,98,-50,-412,273,-39,71,-19
5997,-2785,-3200,-1409,-1243,-347,337,-926,7,-222,-210,406,-308,123,143,-1099,187,50,209,649,-486,-290,614,486,-69,458,127,14,-260,324,-12,81,9
5998,-2786,-3210,-1392,-1234,-360,339,-940,14,-224,-210,410,-356,136,158,-1077,204,-422,228,653,-485,-238,650,557,-70,485,134,46,-264,359,8,117,53
5999,-2776,-3227,-1376,-1249,-364,348,-956,38,-223,-199,397,-419,129,143,-1083,-36,-482,239,655,-480,-237,537,504,-76,464,136,-24,-289,331,3,78,-53
6000,-2797,-3221,-1423,-1250,-373,366,-892,-16,-205,-196,442,-338,143,144,-1067,-372,42,262,661,-474,-261,513,534,-35,484,146,-66,-141,382,38,127,-74
6001,-2838,-3248,-1438,-1240,-389,348,-910,-1,-205,-224,427,-262,159,143,-1098,-172,313,315,671,-497,-348,442,664,-18,480,121,-131,-105,416,65,167,3
