,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78618,-72,373,275,-688,-215,152,-536,71,44,-12,302,132,407,-224,186,334,41,138,-80,24,13,213,220,-6,222,124,336,-122,168,129,118,61
78619,-61,380,353,-686,-193,101,-437,-19,34,0,343,335,390,-230,201,352,111,166,-82,25,11,266,261,-2,229,130,335,-142,169,118,105,107
78620,-19,349,431,-683,-170,106,-428,-18,39,-16,340,315,399,-230,205,195,138,153,-69,28,-1,234,225,-18,212,118,283,-70,159,119,88,149
78621,-133,268,459,-725,-177,103,-439,3,43,0,370,306,384,-225,197,122,115,132,-83,6,-43,236,170,-36,202,62,206,13,155,104,69,165
78622,-245,287,463,-759,-190,89,-399,-12,29,-4,342,320,356,-237,177,189,96,124,-90,-20,-55,73,137,-43,201,37,208,42,144,90,62,64
78623,-224,379,495,-797,-151,124,-375,20,39,-2,323,349,392,-206,174,215,127,159,-72,-7,-36,90,147,-22,214,51,225,42,150,78,47,37
78624,-28,442,499,-772,-169,73,-421,9,49,-15,284,338,414,-195,144,144,146,151,-77,-20,-101,111,181,-26,214,24,211,41,148,67,36,100
78625,44,508,473,-746,-198,61,-413,-6,32,-37,250,307,383,-213,119,131,125,138,-78,-40,-128,59,170,-52,191,-3,197,0,132,45,20,91
78626,83,452,473,-752,-197,70,-423,-10,43,-34,232,272,369,-210,93,143,133,94,-78,-71,-127,105,126,-91,192,-18,165,-55,105,52,32,117
78627,131,442,461,-790,-187,48,-444,-49,31,-36,241,288,346,-210,94,168,155,54,-97,-57,-128,152,95,-104,185,3,187,-74,86,18,31,86
78628,-44,401,406,-839,-172,253,-512,-40,18,-15,298,278,324,-213,129,142,110,87,-102,-39,-115,114,96,-100,190,12,209,-98,68,1,33,33
78629,-154,397,342,-754,-172,324,-586,-39,39,4,298,188,376,-193,168,296,71,112,-83,-1,-69,82,73,-85,211,38,238,-103,57,-1,30,37
78630,-58,388,265,-779,-193,262,-586,-51,30,5,313,85,371,-180,189,386,38,86,-83,17,-41,87,55,-73,214,54,285,-45,69,14,31,110
78631,-149,342,286,-773,-178,176,-563,-35,24,2,313,124,342,-198,177,305,55,50,-105,19,-44,152,92,-75,223,69,276,-19,90,38,72,198
78632,-134,247,310,-742,-167,188,-570,-55,26,6,316,262,348,-205,194,247,82,57,-108,13,-43,222,121,-76,221,88,274,-36,107,52,112,205
78633,-97,115,277,-637,-147,299,-663,-31,57,21,311,205,365,-193,210,247,99,77,-90,22,-37,266,139,-56,226,73,301,20,130,72,87,109
78634,-159,14,253,-677,-155,357,-697,-92,13,17,354,165,320,-231,210,299,105,56,-128,10,-13,86,148,-80,188,75,309,16,95,32,48,-18
78635,-129,100,285,-710,-157,283,-596,-64,-5,-5,373,46,320,-256,194,169,119,59,-155,-9,-51,147,150,-81,160,53,348,-38,109,48,86,-33
78636,-12,377,351,-620,-165,240,-516,-51,8,-17,382,114,321,-287,204,165,141,109,-152,-22,-25,149,177,-61,144,53,389,-52,142,63,84,57
78637,50,558,384,-697,-146,227,-445,-170,12,-1,419,314,342,-269,236,202,107,172,-141,25,18,202,232,-20,197,72,412,39,206,90,126,192
78638,183,591,478,-712,-131,243,-351,7,41,28,428,273,397,-262,240,261,151,186,-109,37,48,280,299,16,208,95,439,116,254,155,204,388
78639,229,626,616,-660,-131,193,-317,94,67,18,423,303,429,-241,253,318,229,210,-68,30,61,290,348,60,216,105,434,206,283,173,174,382
78640,224,612,633,-647,-141,171,-272,106,62,21,416,325,440,-218,258,333,260,209,-49,35,54,290,363,47,230,126,436,217,282,157,146,192
78641,247,626,624,-801,-150,170,-274,71,27,18,421,313,415,-224,251,319,228,176,-63,20,30,268,319,45,216,98,422,179,243,114,121,227
78642,121,492,633,-758,-153,193,-305,76,30,5,397,241,395,-236,228,303,224,170,-85,7,0,243,262,31,177,63,351,146,196,75,78,298
78643,74,483,605,-713,-159,151,-361,88,20,-13,365,162,372,-237,216,278,221,139,-112,-9,-25,277,243,-7,156,38,305,115,159,50,44,290
78644,63,528,552,-679,-160,119,-407,94,23,-16,346,254,354,-227,203,342,183,116,-96,-38,-20,328,246,-35,168,39,316,114,168,54,55,267
78645,68,568,463,-649,-170,56,-486,83,17,-36,296,302,341,-249,177,399,141,116,-105,-25,-12,311,225,-51,189,52,356,131,141,62,49,257
78646,18,590,495,-694,-176,108,-555,69,16,-11,315,288,353,-229,200,225,173,147,-90,17,-22,254,249,-27,210,67,352,117,167,95,64,274
78647,-43,410,507,-864,-195,158,-556,17,0,-20,350,206,324,-234,194,103,196,107,-108,-8,-42,181,229,-48,193,46,296,77,127,52,51,265
78648,-82,318,485,-740,-189,135,-473,-7,16,-21,346,185,306,-232,184,110,169,84,-124,-20,-72,148,181,-72,161,28,242,-1,96,34,42,247
78649,0,424,474,-685,-170,192,-443,-65,29,-6,351,217,307,-194,210,210,191,102,-98,-1,-27,207,209,-51,193,54,298,-24,137,56,73,278
78650,22,402,420,-628,-172,268,-437,-60,40,5,369,214,334,-181,231,231,130,65,-102,7,10,231,183,-65,207,64,346,-16,134,62,64,269
78651,107,429,290,-643,-162,268,-460,-9,15,13,360,210,319,-195,246,241,118,82,-126,-4,4,199,212,-65,186,67,337,-77,99,53,68,229
78652,243,552,276,-701,-171,135,-491,34,33,10,377,117,334,-181,241,263,149,100,-97,15,11,190,292,-35,216,60,308,-58,106,40,41,76
78653,74,466,334,-635,-171,179,-540,44,47,9,365,71,353,-180,233,253,70,79,-112,6,-1,195,212,-67,226,47,280,-61,85,10,16,-2
78654,-174,337,260,-636,-174,250,-565,-160,10,-21,348,232,279,-221,225,234,54,56,-152,-7,-1,203,125,-96,185,50,292,-49,70,-20,17,64
78655,-232,284,239,-662,-189,331,-530,-350,-9,-14,355,382,235,-256,217,249,107,85,-168,-19,-5,175,108,-98,177,53,304,-61,57,0,0,81
78656,-119,375,321,-671,-161,233,-433,-138,14,0,373,260,280,-246,238,267,86,60,-136,3,14,221,102,-82,198,57,299,-144,50,21,26,97
78657,-163,424,373,-620,-151,184,-378,-124,14,-1,387,146,302,-241,263,296,92,80,-130,29,39,217,147,-46,215,81,306,-180,61,16,56,72
78658,-125,488,395,-560,-163,163,-334,-26,23,-10,392,147,327,-251,275,357,134,91,-119,37,79,166,196,-24,234,120,338,-164,60,25,55,82
78659,-107,526,418,-481,-148,252,-301,15,27,7,367,231,325,-257,293,414,225,91,-124,45,90,184,158,-37,235,138,339,-49,78,33,44,45
78660,-5,597,494,-572,-116,223,-315,62,50,29,401,275,352,-250,308,391,272,112,-104,74,95,268,148,-10,261,171,362,27,121,89,99,136
78661,106,571,520,-500,-128,286,-382,176,59,23,442,266,374,-281,308,368,224,111,-106,56,86,248,140,-23,250,153,334,-1,100,66,97,166
78662,58,502,496,-521,-126,241,-505,119,47,-17,432,315,367,-302,303,356,198,135,-112,45,75,282,181,-7,236,136,312,42,127,106,130,183
78663,119,445,489,-477,-111,308,-465,97,76,7,464,314,393,-268,306,443,243,174,-94,72,98,293,219,35,252,164,367,113,181,160,174,245
78664,171,391,359,-486,-144,541,-409,45,68,18,462,244,370,-277,309,469,235,131,-95,55,80,208,164,-7,243,155,387,57,143,136,165,178
78665,79,393,198,-420,-149,344,-458,82,81,-18,326,312,369,-284,260,333,178,130,-113,16,51,208,135,-29,228,122,376,-15,103,92,110,-8
78666,125,423,312,-656,-120,172,-520,39,62,-3,316,452,372,-273,251,285,145,175,-107,25,25,197,165,-29,224,103,336,-12,66,26,50,-107
78667,89,372,570,-879,-133,253,-583,-14,35,8,310,442,357,-247,268,285,141,206,-90,37,27,207,217,-12,232,84,336,-49,80,15,28,-29
78668,194,317,557,-859,-144,156,-680,-207,18,-19,216,464,324,-231,241,473,132,178,-87,24,32,237,191,-1,250,88,309,-51,98,42,54,41
78669,132,208,369,-817,-146,403,-615,-158,37,26,374,340,330,-202,283,321,101,102,-100,24,-17,204,90,-41,224,55,199,-34,62,18,2,9
78670,-245,374,202,-458,-128,180,-591,31,77,-2,327,186,335,-205,223,282,93,68,-104,8,-76,263,65,-68,195,11,207,-45,17,-8,-9,23
78671,-537,427,266,-415,-120,114,-547,137,71,-10,339,45,343,-210,213,164,65,13,-135,-14,-108,139,47,-111,173,-1,188,-84,-16,-30,-36,96
78672,-214,372,361,-532,-141,214,-465,134,60,2,329,3,347,-197,213,-9,36,16,-122,-17,-106,123,106,-106,178,1,158,-78,-15,-30,-12,145
78673,83,400,414,-592,-165,197,-474,86,64,-33,375,-14,345,-208,216,8,61,41,-126,-12,-98,68,115,-119,165,-13,170,-83,-27,-62,-42,110
78674,244,464,539,-726,-169,188,-427,62,40,-16,405,116,334,-216,250,223,142,68,-147,-10,-40,82,90,-106,174,21,223,-92,-46,-59,-65,44
78675,359,542,583,-837,-177,302,-434,42,15,3,400,213,308,-214,251,341,154,71,-132,7,6,146,101,-109,178,54,282,-73,-38,-54,-35,59
78676,430,652,643,-818,-150,231,-463,29,29,11,427,246,325,-200,273,358,155,91,-112,14,30,175,134,-91,192,56,303,-58,0,-16,-7,67
78677,388,702,639,-781,-134,98,-458,-5,41,2,404,174,348,-207,269,361,178,106,-109,4,22,154,181,-56,208,85,313,-16,48,8,17,30
78678,198,549,574,-732,-143,455,-468,-72,18,19,404,79,304,-228,269,310,173,75,-121,10,-1,129,150,-66,189,82,309,-40,51,3,34,-31
78679,110,331,455,-692,-114,439,-702,-80,31,17,346,245,303,-217,243,394,86,67,-129,16,-6,221,162,-69,190,86,300,-53,58,27,37,127
78680,-110,161,372,-494,-99,626,-777,-157,66,75,430,351,324,-195,286,315,5,68,-138,21,-9,292,154,-59,213,98,242,0,82,45,79,241
78681,-257,256,236,-234,-115,519,-483,-183,81,39,454,380,349,-215,282,233,79,44,-136,29,16,111,168,-65,214,90,276,27,94,40,71,211
78682,-122,536,208,-387,-115,206,-246,-51,65,-7,389,277,337,-225,250,204,158,8,-131,39,27,128,129,-80,216,88,295,-35,78,44,88,168
78683,93,562,205,-427,-130,295,-256,-114,61,-14,368,338,328,-211,266,235,180,24,-107,50,46,208,134,-82,217,103,306,-79,51,31,61,135
78684,181,539,305,-517,-142,163,-407,62,59,-26,337,301,322,-220,248,272,95,19,-119,47,43,144,151,-74,225,127,337,-80,46,18,57,106
78685,209,555,362,-719,-149,131,-475,-21,26,-6,302,165,287,-232,244,303,125,-51,-149,28,30,120,68,-112,202,101,317,-119,-13,-32,26,-37
78686,206,591,379,-760,-165,307,-488,-101,18,-6,332,116,286,-240,258,337,105,-76,-158,25,34,166,38,-152,176,87,318,-117,-14,-50,12,-169
78687,151,644,396,-747,-155,139,-352,-56,26,-12,323,70,269,-236,260,382,53,-73,-164,23,49,203,35,-148,174,88,367,-148,-27,-65,6,-214
78688,140,614,370,-805,-167,127,-325,-110,0,-6,317,-21,235,-253,224,467,79,-93,-181,-5,7,203,30,-165,149,69,338,-221,-33,-75,-20,-217
78689,221,358,429,-922,-155,247,-527,-88,2,5,343,-11,250,-257,248,339,104,-88,-183,6,-7,146,55,-153,128,55,269,-152,-33,-75,-22,-42
78690,192,247,407,-906,-120,172,-646,-3,26,14,384,15,295,-239,241,74,-12,-16,-158,0,-47,199,81,-128,148,45,215,-91,-6,-59,2,175
78691,-19,282,275,-732,-156,388,-589,2,52,18,386,-25,331,-259,245,87,-115,16,-145,6,-55,9,2,-144,148,19,160,-110,-47,-93,-16,216
78692,-223,257,385,-815,-175,253,-494,-181,26,-20,186,-87,336,-264,216,239,-25,45,-130,-3,-42,91,11,-133,153,31,210,-63,-36,-61,7,207
78693,-409,122,463,-852,-158,363,-488,-299,23,26,276,91,295,-245,241,267,118,-15,-157,17,-31,143,59,-129,178,64,262,-101,12,-31,31,229
78694,-256,181,487,-701,-129,551,-476,-10,43,27,438,180,327,-255,251,85,102,-47,-152,11,-29,113,67,-123,172,51,270,-186,16,-42,15,184
78695,-227,256,478,-646,-154,273,-488,11,23,-16,359,299,316,-264,218,123,11,13,-136,-15,-33,125,133,-83,175,62,278,-122,13,-28,5,187
78696,-192,347,432,-636,-170,109,-427,95,11,-43,329,301,325,-255,212,174,-19,36,-133,-13,-30,121,154,-83,179,65,287,-51,33,-15,25,175
78697,198,499,394,-589,-147,86,-341,67,68,-34,354,196,350,-238,224,250,59,33,-119,28,5,183,115,-64,202,98,325,46,83,29,51,159
78698,197,569,389,-620,-163,302,-364,10,45,-5,388,161,368,-240,244,422,103,48,-103,28,27,221,123,-29,215,111,339,78,100,47,54,195
78699,140,674,498,-716,-155,274,-384,-65,40,9,415,334,329,-218,266,587,182,98,-83,57,74,289,200,2,251,160,375,160,169,122,131,220
78700,-15,597,470,-615,-135,217,-383,-264,43,23,450,528,346,-197,290,340,255,157,-57,76,72,382,279,22,285,170,395,179,177,143,143,146
78701,-34,597,229,-666,-161,205,-321,-106,31,7,436,387,301,-239,264,251,229,69,-102,54,60,283,170,-29,262,137,404,67,105,79,97,122
78702,153,676,213,-635,-126,122,-214,-44,50,17,483,439,305,-201,307,391,190,97,-87,87,115,163,211,11,264,174,420,58,107,100,112,195
78703,206,677,277,-560,-133,124,-186,-132,42,4,457,490,306,-186,272,302,184,101,-80,87,71,268,259,17,258,174,372,94,144,100,126,264
78704,139,651,301,-500,-158,349,-269,-46,50,38,456,460,291,-205,288,230,196,86,-80,79,70,281,252,0,244,146,378,112,159,94,115,245
78705,204,659,521,-646,-155,276,-320,50,29,27,514,309,295,-206,311,276,213,84,-81,92,81,263,236,1,257,144,390,96,152,85,108,257
78706,146,528,639,-707,-144,163,-291,34,44,43,489,300,316,-176,307,310,251,145,-52,112,91,310,309,52,283,169,409,113,191,129,160,329
78707,137,523,612,-768,-129,253,-313,75,38,34,470,199,343,-205,293,318,165,116,-83,95,88,315,288,28,263,150,414,49,166,112,158,323
78708,96,403,547,-853,-150,368,-544,54,13,19,395,63,319,-230,292,422,128,35,-97,57,94,335,257,-7,236,175,424,88,167,106,166,331
78709,151,259,497,-835,-141,413,-729,29,5,42,331,193,300,-209,285,526,222,67,-90,83,117,439,219,-19,256,172,450,122,174,141,203,395
78710,76,153,476,-760,-115,490,-445,47,15,46,363,115,292,-222,278,433,268,40,-104,48,104,336,95,-28,236,143,449,128,147,117,191,368
78711,-136,284,224,-719,-119,340,-239,73,39,36,411,176,326,-233,270,357,277,15,-100,44,102,318,80,-16,247,158,479,115,153,147,208,348
78712,-300,461,237,-751,-162,222,-159,41,31,20,441,352,311,-219,256,339,227,55,-95,79,114,380,123,-3,276,173,495,101,153,184,231,380
78713,-72,650,462,-800,-145,127,-141,-66,29,30,507,340,327,-188,291,401,177,106,-43,123,180,341,233,59,324,222,515,209,265,240,286,332
78714,172,668,521,-765,-164,27,-186,-80,40,6,471,370,380,-193,286,431,155,157,-20,116,158,332,284,106,335,227,464,179,262,226,271,124
78715,232,606,588,-734,-168,26,-230,83,49,-21,453,336,406,-193,267,453,224,215,7,94,161,235,359,123,341,245,493,336,293,259,270,159
78716,76,555,698,-814,-167,119,-228,102,36,-16,460,307,401,-184,260,453,160,193,16,92,149,250,295,83,327,222,494,48,177,182,214,247
78717,-188,427,671,-754,-174,110,-262,124,45,-18,393,267,383,-206,211,349,133,158,-32,64,93,308,215,36,300,173,430,-93,119,117,177,243
78718,-108,374,579,-605,-169,82,-286,130,67,-34,351,206,395,-207,197,321,141,154,-39,24,36,290,158,19,279,133,360,27,157,121,180,255
78719,-112,473,489,-562,-146,200,-462,137,70,-18,421,174,397,-202,208,391,102,115,-53,3,37,251,110,-18,258,134,335,-15,131,86,124,231
78720,-326,276,422,-544,-126,373,-790,139,70,12,401,155,394,-192,195,716,93,78,-27,5,84,333,130,-5,238,142,376,13,157,103,148,213
78721,-193,283,282,-485,-148,353,-789,94,67,10,432,127,360,-209,202,287,93,57,-51,2,21,311,152,-22,217,111,367,24,113,60,140,220
78722,28,413,299,-527,-149,306,-534,-143,67,17,441,167,360,-193,234,152,184,129,-42,17,26,236,235,15,233,107,354,104,136,74,121,246
78723,82,528,423,-478,-139,257,-336,-190,61,2,402,230,400,-174,226,270,134,157,-25,24,39,215,223,35,219,102,323,52,133,87,115,316
78724,57,576,427,-386,-163,151,-238,21,68,-33,334,302,394,-202,152,392,53,125,-55,-10,1,183,139,-1,192,78,277,-67,101,45,91,347
78725,173,558,343,-493,-162,123,-260,53,56,-39,312,517,359,-197,151,315,79,112,-67,-9,-6,166,175,-21,212,67,282,2,91,38,80,317
78726,95,376,314,-578,-175,347,-362,52,44,-5,378,404,351,-197,181,207,110,64,-80,4,-10,214,181,-47,206,44,269,-1,65,12,45,178
78727,57,282,376,-745,-191,508,-450,-27,33,17,365,240,349,-200,192,192,122,57,-70,17,26,238,179,-33,211,98,332,-12,101,33,76,171
