,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26185,-243,-52,146,42,-46,461,-136,219,200,227,212,298,558,152,185,206,270,369,330,193,23,370,374,185,193,456,405,159,386,217,288,144
26186,-244,-42,185,37,-45,509,-84,229,221,261,264,322,570,185,214,286,292,389,373,249,92,313,439,233,229,509,478,264,478,345,492,392
26187,-232,61,226,49,-32,506,-43,258,217,275,279,347,585,199,242,310,372,408,373,244,88,298,459,237,226,500,462,268,450,294,378,357
26188,-225,6,232,42,-40,451,-61,254,224,265,227,364,610,207,230,272,410,416,384,250,71,413,492,253,229,483,435,357,465,247,304,298
26189,-297,-38,202,34,-25,429,-67,240,237,243,246,349,608,203,253,314,410,427,383,269,111,381,497,241,210,471,436,356,472,254,309,251
26190,-343,-83,143,13,-39,406,-103,208,210,229,188,295,582,176,254,283,366,398,359,257,104,364,452,212,179,460,424,294,420,232,274,154
26191,-331,-139,101,-10,-28,350,-128,185,195,209,153,261,578,180,230,314,274,378,352,275,102,362,398,193,184,499,444,218,412,247,303,191
26192,-374,-163,87,-11,-20,367,-156,188,196,201,81,227,562,179,222,305,169,326,338,268,93,231,311,145,156,472,422,22,332,179,270,208
26193,-433,-163,70,-7,-44,380,-188,177,180,213,137,216,553,158,214,268,104,314,306,245,77,130,294,125,134,481,405,65,354,173,257,241
26194,-438,-93,79,4,-39,429,-149,190,203,242,214,218,541,144,250,251,199,311,295,245,93,89,282,123,147,484,375,98,330,158,192,31
26195,-419,-37,96,30,-40,445,-118,178,196,251,200,195,547,147,253,235,232,291,289,228,73,-56,262,106,130,444,251,62,327,140,178,-58
26196,-421,-16,103,34,-38,475,-119,164,199,245,192,160,524,155,237,241,156,278,294,225,65,54,251,111,147,467,238,49,359,180,237,39
26197,-419,-67,64,14,-53,465,-90,192,196,225,191,137,514,124,217,211,141,259,279,208,18,163,237,101,117,430,170,58,343,187,239,28
26198,-427,-88,36,3,-52,480,-94,159,177,220,210,119,497,107,197,197,114,242,258,160,-11,150,215,71,93,400,164,23,307,162,214,24
26199,-449,-111,16,-6,-58,451,-155,149,145,205,155,110,474,76,162,186,99,237,232,140,-43,155,224,71,99,375,152,46,326,170,231,12
26200,-467,-158,-8,-43,-50,406,-231,89,103,173,83,101,453,43,140,139,4,204,218,112,-96,93,193,26,59,349,140,-37,286,154,225,46
26201,-483,-169,-15,-63,-36,417,-239,83,97,188,98,121,437,28,123,139,-3,180,164,80,-106,49,155,-1,14,308,135,-66,241,124,183,14
26202,-436,-134,-12,-39,-40,442,-211,97,82,168,61,105,427,8,111,162,75,173,164,75,-127,42,173,-4,9,326,149,13,275,154,223,-13
26203,-367,-73,20,1,-36,433,-170,123,109,169,73,132,455,33,136,219,80,212,206,108,-76,120,194,22,57,412,232,29,311,218,314,30
26204,-351,-47,59,25,-45,455,-151,176,145,204,147,195,496,63,202,299,141,278,257,156,6,266,256,94,119,467,330,107,391,316,406,154
26205,-359,-29,63,26,-52,440,-100,200,170,205,152,270,514,80,229,393,172,315,287,183,55,351,302,146,149,515,370,192,458,378,455,275
26206,-336,5,98,51,-50,441,-140,233,167,228,191,324,526,98,250,433,234,356,298,202,83,340,333,177,185,542,390,202,473,349,427,243
26207,-295,9,142,84,-53,455,-186,256,166,218,223,355,540,114,252,392,279,364,298,240,76,343,381,192,197,531,448,234,487,347,460,224
26208,-305,56,185,85,-33,496,-146,268,185,243,277,341,569,139,289,514,316,391,335,282,117,382,434,228,242,585,485,254,546,461,563,334
26209,-344,31,171,74,-17,452,-140,308,179,256,280,363,585,130,297,636,297,426,348,280,155,338,432,248,252,611,514,246,530,483,593,381
26210,-318,-23,132,67,-41,446,-103,309,169,234,312,327,579,113,295,683,261,413,341,278,170,245,399,224,253,603,500,234,518,406,500,325
26211,-277,16,167,51,-39,455,-75,298,166,210,282,303,580,111,254,479,245,419,344,279,142,333,408,239,249,593,538,229,513,408,461,324
26212,-252,11,220,81,-45,422,-64,330,185,201,214,385,606,122,233,347,252,470,363,301,146,477,443,285,274,622,570,250,561,469,529,436
26213,-240,-20,263,118,-41,438,-60,386,197,228,226,426,630,155,271,386,342,497,382,304,179,453,468,292,281,617,563,314,566,426,500,416
26214,-251,-7,286,122,-46,454,-62,402,212,241,202,424,639,169,268,358,426,504,391,310,162,396,491,288,267,605,593,351,578,428,513,478
26215,-251,-24,266,107,-37,463,-107,400,230,252,239,434,641,184,288,410,358,489,395,310,182,293,489,270,259,599,571,313,540,391,470,424
26216,-238,6,258,122,-38,493,-119,417,226,255,282,453,654,171,295,445,285,481,389,306,197,264,454,264,249,594,558,204,488,341,445,425
26217,-238,53,246,120,-56,481,-67,402,235,248,312,459,652,171,292,478,307,501,379,295,192,344,486,279,239,588,590,253,539,382,527,473
26218,-259,37,228,87,-42,503,-28,364,232,258,337,405,647,169,288,538,244,480,388,297,221,429,443,279,230,602,665,187,506,380,492,494
26219,-242,22,256,96,-39,501,-49,375,232,241,311,432,659,156,247,536,280,483,386,263,181,385,442,262,198,556,542,193,460,230,264,67
26220,-254,4,252,92,-43,484,-50,386,227,236,290,452,658,145,242,465,359,468,373,241,161,413,483,239,169,525,468,257,475,248,289,62
26221,-277,-53,234,87,-27,508,-46,345,214,222,310,402,625,142,248,431,412,433,367,252,149,446,477,218,170,532,490,289,472,271,368,324
26222,-253,-68,222,66,-36,457,-125,331,195,208,351,392,611,127,245,331,384,425,351,257,124,468,477,206,182,526,502,310,484,316,407,390
26223,-295,-122,182,63,-38,465,-122,329,208,218,354,418,620,119,261,432,352,426,330,274,164,512,459,228,198,576,614,266,491,359,506,484
26224,-313,-110,181,80,-38,497,-116,346,229,263,423,419,645,151,305,510,375,458,361,309,240,562,509,249,225,638,722,329,512,356,515,574
26225,-301,-92,246,94,-38,532,-47,338,242,280,437,462,658,177,336,612,479,496,403,373,269,617,577,274,273,678,785,371,557,391,512,547
26226,-274,6,268,119,-38,512,26,366,239,275,399,502,672,187,319,554,531,485,409,360,266,614,555,259,284,664,721,388,566,396,467,403
26227,-246,9,242,108,-38,508,96,402,241,276,385,475,658,186,328,571,420,454,412,370,270,567,506,247,291,707,749,430,619,482,593,526
26228,-278,7,193,104,-47,519,107,385,232,281,393,428,636,187,332,606,421,428,402,365,269,492,462,225,270,691,684,410,575,410,526,441
26229,-263,46,201,90,-31,502,61,368,229,278,363,433,630,159,312,585,451,429,382,327,232,478,476,214,222,613,520,411,532,300,340,272
26230,-258,-29,217,87,-43,479,13,352,223,241,320,396,624,135,307,557,370,406,343,312,202,460,444,191,202,597,494,378,524,327,387,283
26231,-258,-19,209,76,-29,462,12,328,199,246,285,385,609,154,318,554,343,365,333,313,221,408,374,161,208,602,544,311,490,297,346,271
26232,-277,14,195,72,-24,499,12,297,186,274,322,360,594,146,342,534,337,335,338,327,216,318,359,150,184,623,561,249,462,288,365,345
26233,-299,7,185,62,-42,490,-9,287,166,231,300,339,564,132,314,527,351,303,321,281,180,249,350,105,157,579,474,247,432,289,390,300
26234,-259,-23,217,57,-23,522,-9,287,209,262,355,339,579,173,319,491,328,323,331,284,177,339,348,123,180,571,427,242,401,248,352,153
26235,-237,-27,192,35,-36,543,8,261,212,293,378,329,580,157,346,483,319,337,341,297,190,334,394,139,169,575,435,323,441,214,317,197
26236,-256,-27,172,23,-54,530,-2,233,185,285,342,316,559,127,336,437,257,326,317,297,174,334,362,97,147,548,449,249,406,195,302,220
26237,-277,-27,155,21,-31,551,40,243,186,279,324,317,556,134,336,494,265,329,316,295,178,383,308,110,148,560,475,153,363,206,351,244
26238,-301,-2,116,-4,-38,570,47,172,170,281,339,258,510,117,347,486,216,266,282,293,173,376,219,67,125,545,441,86,322,187,342,302
26239,-309,30,90,4,-27,572,3,161,156,305,312,243,506,116,318,347,155,271,281,254,137,322,231,68,122,525,377,95,302,180,297,226
26240,-339,14,85,-17,-47,532,-48,129,136,268,259,206,486,74,265,266,132,243,241,201,52,168,195,44,87,451,228,82,229,93,147,-52
26241,-379,19,90,-12,-33,511,-88,126,123,244,217,203,451,68,249,259,157,230,220,177,7,108,162,22,34,395,187,-46,144,20,73,-87
26242,-372,9,74,3,-31,507,-102,143,143,236,159,213,494,87,242,325,191,271,256,182,0,135,214,42,44,396,222,-42,159,40,113,2
26243,-371,-18,31,-9,-37,499,-134,128,179,245,188,205,518,113,235,396,170,273,287,220,40,193,225,70,72,446,321,-38,189,80,159,66
26244,-360,-24,30,-10,-33,495,-181,142,188,252,182,213,527,119,228,305,185,288,295,206,25,272,251,98,92,433,287,-17,209,85,159,23
26245,-352,-2,53,25,-36,490,-226,166,196,236,184,211,531,122,228,188,164,276,307,185,-20,291,268,124,111,419,201,67,251,106,184,44
26246,-342,6,87,76,-27,505,-183,212,222,241,170,240,560,123,214,206,187,310,307,179,-32,242,291,126,132,411,127,105,248,75,114,5
26247,-349,-2,97,80,-42,464,-147,229,212,210,144,235,562,100,195,128,148,300,279,168,-62,146,290,125,106,386,113,-5,226,52,99,32
26248,-307,14,104,109,-28,451,-168,225,237,237,125,209,590,118,216,159,182,306,329,198,-10,148,252,158,127,437,235,27,252,137,238,213
26249,-350,-58,68,71,-47,413,-217,178,203,198,82,171,555,99,159,187,86,251,305,177,-21,59,129,101,113,427,222,-29,203,79,206,222
26250,-377,-52,59,54,-42,420,-263,181,184,180,89,169,529,83,155,237,2,227,265,150,-39,36,132,59,68,365,157,7,160,-38,12,14
26251,-372,-32,73,69,-35,454,-216,186,189,186,121,147,532,75,175,235,0,229,269,147,-14,27,160,66,57,384,168,73,200,-32,21,20
26252,-404,-93,50,54,-58,420,-217,129,160,165,109,165,506,65,141,217,36,225,249,151,1,80,135,58,27,405,208,-14,213,-5,67,-20
26253,-371,-80,83,81,-33,423,-189,204,205,182,105,204,543,104,157,243,64,247,294,194,23,186,181,97,70,436,241,-28,240,14,85,-96
26254,-339,-34,88,110,-31,409,-153,248,236,203,122,234,601,141,195,327,169,313,337,242,64,183,279,154,142,504,299,76,343,108,179,-20
26255,-294,-73,90,119,-30,415,-179,241,257,222,183,232,612,161,241,388,230,345,384,291,113,114,344,197,185,529,327,117,378,158,241,85
26256,-311,-62,113,138,-25,462,-148,241,274,257,243,192,629,202,317,485,243,347,418,346,177,205,357,243,241,610,391,151,409,186,287,111
26257,-318,-82,99,100,-38,447,-141,205,257,247,234,192,622,204,310,457,155,343,401,359,176,241,371,227,262,640,457,218,436,235,327,158
26258,-327,-116,104,83,-25,477,-130,206,256,262,232,212,614,201,326,404,91,359,417,374,192,255,348,260,267,659,508,240,474,265,384,256
26259,-341,-114,126,106,-20,456,-114,245,248,256,218,259,608,180,311,452,158,376,411,359,201,228,379,259,252,674,544,280,491,281,404,298
26260,-336,-124,120,90,-25,465,-117,196,222,245,254,242,585,170,304,537,214,375,381,347,217,233,402,228,257,663,559,277,470,271,351,265
26261,-370,-59,77,56,-32,483,-147,158,190,262,325,181,529,163,341,569,170,309,351,363,250,283,348,219,253,674,620,165,433,273,374,262
26262,-333,-65,88,46,-36,473,-114,160,203,262,339,231,539,176,340,482,189,300,371,383,235,383,365,223,261,668,641,205,463,289,408,371
26263,-318,-98,156,78,-46,444,-104,245,235,244,275,260,566,178,295,411,197,341,377,353,223,415,372,236,247,673,610,242,472,341,470,534
26264,-306,-78,168,97,-41,451,-109,281,235,259,280,275,567,205,313,416,178,375,397,379,270,416,401,251,272,711,729,266,516,424,581,782
26265,-312,-70,158,90,-47,470,-71,270,243,260,223,287,588,207,299,389,215,378,405,375,260,463,393,244,300,717,793,315,540,450,622,920
26266,-333,-105,177,107,-35,502,-96,250,269,262,230,280,600,200,282,343,205,354,397,341,223,465,381,235,263,643,662,318,510,367,480,532
26267,-297,-81,248,161,-31,495,-102,313,265,251,220,350,623,184,274,356,301,359,379,261,120,409,391,182,192,542,460,229,419,233,299,73
26268,-240,-10,242,162,-32,490,-97,337,251,244,201,322,608,177,248,379,267,355,373,249,108,384,399,179,155,507,457,232,419,257,329,213
26269,-227,4,228,147,-57,428,-135,316,237,196,259,308,571,130,207,289,285,357,316,218,86,352,387,148,125,492,502,309,444,246,303,250
26270,-288,-41,234,159,-55,446,-145,315,239,196,235,301,588,131,184,267,376,357,324,205,88,284,389,138,118,461,505,339,416,261,335,411
26271,-305,-79,244,167,-42,451,-180,330,250,203,234,252,574,123,177,356,317,313,324,225,101,337,358,127,126,483,539,289,396,284,434,701
26272,-275,-24,236,159,-58,411,-178,327,230,170,206,301,571,100,170,426,207,298,301,207,79,412,293,76,103,472,467,109,302,247,407,624
26273,-302,13,247,183,-38,435,-145,360,237,173,197,339,585,106,171,326,217,316,289,180,32,387,259,56,92,419,355,88,253,150,269,231
26274,-369,11,237,202,-40,442,-135,353,234,178,147,332,592,84,123,276,217,318,280,162,-4,344,247,67,81,388,301,109,249,148,214,49
26275,-323,55,229,190,-46,423,-85,349,235,186,169,318,582,69,139,314,174,306,264,150,-9,301,240,44,89,387,291,69,240,122,192,45
26276,-265,82,216,172,-66,429,-60,350,214,185,201,315,581,67,149,342,100,294,257,156,14,341,191,37,84,394,333,47,225,113,241,203
26277,-190,-42,229,165,-62,427,-60,327,217,177,179,346,575,82,158,280,155,286,277,155,-25,317,172,52,80,381,318,-12,199,110,254,135
26278,-208,-114,231,132,-54,408,-111,325,219,172,156,282,560,100,160,200,134,294,286,150,-52,214,187,68,91,361,259,19,216,136,256,130
26279,-270,-95,217,93,-49,432,-135,256,205,177,149,245,552,84,126,195,131,273,255,111,-106,152,159,44,47,289,135,8,181,-2,54,-96
26280,-243,-40,196,110,-24,434,-117,249,198,171,104,214,546,77,97,251,118,252,228,90,-117,123,128,7,24,270,97,-54,119,-62,-5,-164
26281,-248,-19,165,98,-23,403,-148,229,183,156,88,198,526,50,99,225,68,224,214,91,-111,119,112,5,18,263,124,-72,130,-20,31,28
26282,-289,-60,148,89,-42,399,-190,204,171,145,82,225,502,59,122,183,40,226,245,86,-127,84,139,29,17,251,127,-77,140,4,30,15
26283,-263,-69,172,96,-41,412,-208,220,183,155,88,227,522,63,125,165,71,257,253,87,-124,124,180,52,27,275,107,-21,194,23,13,-108
26284,-206,-57,223,113,-20,432,-181,235,201,199,89,280,553,84,151,235,83,309,287,136,-81,121,245,114,67,336,132,84,290,122,123,-37
26285,-200,-37,231,142,-16,420,-195,246,216,186,145,280,558,88,159,322,168,325,294,140,-78,54,288,160,89,337,132,124,325,162,115,-85
26286,-219,-56,238,133,-31,470,-225,245,197,173,177,263,551,71,154,328,209,331,294,123,-107,45,321,170,121,350,176,174,384,204,159,7
26287,-222,-38,233,136,-36,493,-145,294,212,182,192,309,574,69,156,319,176,356,312,131,-80,139,346,206,119,354,185,164,410,186,145,-28
26288,-205,-52,231,148,-37,464,-152,315,208,172,139,302,582,52,136,242,236,352,303,129,-88,182,354,188,79,342,208,117,381,133,79,-47
26289,-220,-29,208,151,-55,442,-140,272,187,147,78,279,549,36,98,184,206,333,267,110,-84,123,334,181,83,355,266,86,354,129,124,72
26290,-244,0,183,141,-40,417,-131,254,176,142,93,241,503,20,104,143,62,291,239,101,-73,72,276,150,58,355,332,35,320,86,81,54
26291,-243,-13,191,151,-48,383,-192,264,168,142,65,245,517,6,90,113,39,290,217,107,-110,142,274,128,29,349,293,23,306,22,-2,-177
26292,-259,-3,213,147,-48,442,-188,248,187,156,80,235,538,14,110,154,40,282,214,111,-108,133,282,115,32,333,160,44,306,14,-34,-243
26293,-280,-28,192,134,-54,448,-178,233,171,146,81,225,516,10,115,154,64,271,210,99,-98,93,280,100,46,351,132,54,326,61,71,-68
26294,-296,-22,214,155,-51,428,-161,248,184,157,77,258,533,30,113,147,96,292,208,129,-59,138,315,114,69,383,235,54,355,97,128,13
26295,-329,-41,214,165,-37,455,-139,287,204,165,107,300,551,43,137,189,109,340,237,155,-20,169,349,158,99,428,365,97,361,109,114,-36
26296,-317,-45,181,161,-40,477,-140,299,217,185,139,302,567,59,148,277,189,358,262,168,3,210,363,144,87,436,376,121,368,96,178,67
26297,-304,-13,161,160,-37,503,-136,269,222,211,182,285,545,74,171,303,140,314,255,171,0,235,345,139,93,421,318,98,385,112,240,133
26298,-291,1,165,139,-31,506,-152,238,201,208,154,187,515,52,187,282,109,280,233,150,-6,121,348,112,65,420,307,110,366,117,198,65
26299,-303,-70,178,106,-37,477,-200,213,196,191,133,193,479,54,171,200,161,277,214,147,-14,143,330,97,76,436,334,125,387,160,260,260
26300,-322,-58,158,72,-47,493,-171,175,167,185,153,189,454,36,171,239,145,246,190,165,-17,194,296,85,64,423,380,110,375,187,311,390
26301,-297,-12,150,44,-36,467,-102,151,141,197,147,177,454,23,174,296,33,210,188,166,45,222,221,44,65,464,498,11,318,232,460,526
26302,-286,-25,197,60,-35,482,-88,178,167,199,118,199,496,46,207,250,66,229,215,179,80,291,269,73,84,523,510,98,380,320,560,712
26303,-255,30,245,103,-29,492,-94,229,183,188,179,247,519,38,201,278,129,235,216,155,42,201,316,79,45,434,342,203,354,179,230,230
26304,-260,54,230,111,-16,519,-31,229,194,221,270,253,517,43,220,382,120,227,236,173,85,145,263,49,41,425,355,99,275,128,176,147
26305,-274,71,223,89,-41,503,-73,215,180,205,274,237,504,49,229,404,133,198,224,203,130,379,223,32,70,490,528,64,291,213,362,653
26306,-240,55,263,115,-38,486,-87,268,182,202,245,247,522,47,217,485,181,211,223,195,107,444,208,19,63,473,540,44,268,162,311,654
26307,-244,30,284,110,-9,509,-9,236,197,219,268,277,537,67,228,481,139,241,227,196,94,383,213,37,66,453,480,15,249,148,246,365
26308,-296,25,248,103,-19,484,-28,242,204,202,223,319,511,67,165,331,55,201,202,154,11,262,190,15,12,356,285,-11,166,5,52,-127
26309,-342,-42,170,88,-48,458,-29,222,191,186,194,236,493,40,133,223,93,190,182,114,-16,240,184,-12,-12,338,316,-7,163,22,119,74
26310,-319,-59,158,75,-35,480,-52,185,185,178,163,161,489,43,128,172,92,184,177,118,-25,254,194,-10,-9,377,378,4,170,93,189,212
26311,-279,19,173,75,-30,455,-69,178,172,156,97,128,463,25,85,199,17,165,174,92,-85,223,168,-27,-47,310,247,-22,121,7,60,-152
26312,-282,4,134,77,-40,452,-93,161,162,153,103,100,456,10,82,239,-38,138,168,46,-129,124,119,-81,-68,253,139,-86,26,-111,-97,-436
26313,-288,-3,142,45,-37,456,-145,146,157,160,134,111,455,18,91,306,-20,139,152,34,-113,80,69,-78,-75,249,137,-176,26,-122,-76,-349
26314,-294,-4,146,54,-33,487,-149,147,159,168,136,83,444,10,92,335,-51,131,162,53,-105,69,48,-71,-67,260,144,-238,39,-87,-23,-267
26315,-250,-3,180,97,-27,459,-138,190,185,178,166,123,471,17,110,348,-42,170,182,62,-100,154,70,-34,-41,279,209,-189,85,-32,41,-170
