,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98651,-361,-132,364,-21,-116,447,371,117,10,-83,254,-8,126,-37,247,246,-147,138,55,121,191,238,276,150,76,220,267,-138,338,154,-132,-1
98652,-361,-140,377,-9,-107,435,357,111,-2,-86,249,-36,130,-49,252,246,-133,155,29,126,192,243,264,171,83,217,268,-101,343,189,-138,-30
98653,-372,-139,389,-15,-105,439,326,99,-2,-86,223,-54,127,-22,250,216,-177,140,45,136,190,264,258,163,93,213,254,-153,332,175,-143,-85
98654,-368,-153,363,-40,-133,422,289,113,-6,-96,214,-46,132,-17,272,216,-182,161,81,163,218,246,253,188,107,246,258,-142,361,191,-149,-82
98655,-413,-180,315,-75,-143,407,284,70,-21,-114,236,-72,144,-15,296,196,-192,153,96,183,242,254,272,226,150,280,307,-88,418,251,-93,-29
98656,-406,-191,328,-68,-140,423,306,87,-7,-113,223,-62,160,8,277,186,-170,173,124,213,251,284,287,233,161,286,315,-113,404,238,-117,-17
98657,-390,-172,315,-58,-134,442,313,78,-17,-110,187,-57,166,-6,256,186,-160,185,128,205,244,287,295,253,179,276,290,-104,437,263,-139,-24
98658,-410,-173,305,-73,-138,397,291,68,-23,-125,145,-69,156,-14,246,200,-176,164,108,202,240,239,293,244,137,267,242,-92,419,229,-148,-84
98659,-375,-124,330,-63,-146,411,321,98,-1,-114,178,-28,184,0,267,179,-143,200,140,208,283,268,320,289,174,285,277,-38,426,219,-120,-69
98660,-384,-107,321,-74,-148,410,321,83,-18,-120,186,-39,175,-10,258,174,-95,226,157,193,284,242,355,299,193,282,245,32,476,251,-151,-94
98661,-391,-114,301,-94,-135,405,337,70,-13,-126,198,-33,175,-23,261,199,-125,219,130,193,267,213,327,276,167,261,211,5,444,211,-198,-128
98662,-379,-83,313,-92,-110,434,338,68,-25,-123,188,-46,168,-27,262,199,-193,199,110,173,241,197,290,260,158,223,216,-56,397,159,-225,-182
98663,-383,-65,287,-124,-116,436,338,28,-34,-114,173,-101,145,-17,265,173,-258,158,85,177,253,192,244,223,126,229,210,-156,328,126,-273,-228
98664,-395,-90,222,-120,-126,429,299,-14,-26,-148,166,-151,125,-40,239,182,-288,99,45,135,223,145,196,159,85,209,183,-225,252,72,-304,-223
98665,-433,-115,183,-131,-130,398,267,-29,-41,-139,144,-212,89,-52,219,201,-301,72,58,113,209,147,126,139,64,174,173,-257,208,29,-299,-195
98666,-507,-198,130,-187,-185,364,196,-65,-85,-152,88,-273,60,-55,195,185,-342,32,30,108,195,123,42,96,59,175,152,-463,103,-34,-328,-233
98667,-540,-261,102,-181,-202,321,151,-63,-81,-166,71,-290,62,-61,181,157,-357,20,39,75,160,108,35,81,46,151,151,-443,90,-55,-327,-218
98668,-545,-253,135,-158,-187,312,125,-39,-44,-155,75,-264,88,-50,181,152,-323,10,47,111,167,108,64,96,72,160,153,-413,107,-10,-292,-206
98669,-494,-248,199,-142,-178,347,136,-11,-29,-141,82,-220,96,-54,187,171,-387,58,52,121,186,146,72,109,73,176,157,-489,81,-8,-298,-199
98670,-496,-233,220,-150,-199,341,194,4,-34,-141,109,-207,80,-49,186,188,-403,82,45,116,200,182,109,116,76,195,182,-400,119,-13,-277,-165
98671,-497,-210,212,-142,-169,301,221,-8,-29,-119,112,-187,89,-42,192,191,-368,61,41,109,199,188,122,107,55,192,186,-331,140,24,-245,-154
98672,-455,-190,253,-143,-155,266,210,-22,-34,-110,88,-177,74,-47,181,143,-415,37,26,82,179,149,80,60,19,143,183,-415,97,-21,-264,-195
98673,-444,-226,234,-177,-178,326,178,-40,-58,-141,65,-207,53,-59,150,103,-448,12,-33,39,129,114,47,23,-2,105,134,-421,83,-49,-298,-228
98674,-479,-256,186,-191,-195,322,124,-66,-63,-161,21,-251,20,-70,92,66,-470,-28,-49,26,72,108,26,17,-25,75,79,-411,87,-41,-299,-259
98675,-470,-261,197,-168,-167,339,136,-75,-49,-142,27,-272,49,-59,136,75,-450,5,-19,26,88,131,47,46,-10,100,100,-375,136,-9,-262,-241
98676,-467,-245,201,-159,-155,339,131,-87,-58,-132,28,-304,52,-63,122,58,-424,0,-26,29,95,93,41,30,-19,98,102,-369,119,-26,-302,-239
98677,-443,-238,210,-157,-173,348,134,-85,-54,-127,32,-274,38,-78,106,53,-412,-16,-43,18,81,35,55,34,-44,81,73,-355,127,-43,-314,-268
98678,-436,-230,199,-168,-168,353,150,-62,-60,-131,41,-257,29,-69,138,78,-403,-13,-48,25,83,99,77,52,-39,83,81,-325,148,-45,-314,-236
98679,-427,-230,218,-151,-163,349,154,-52,-61,-128,59,-258,43,-76,147,93,-443,-36,-37,12,107,136,79,55,-42,108,102,-399,123,-59,-307,-229
98680,-414,-230,227,-150,-161,338,157,-28,-44,-137,62,-213,63,-72,153,111,-416,4,-14,40,131,136,142,82,1,130,136,-338,204,10,-275,-191
98681,-367,-234,284,-113,-177,345,162,8,-15,-148,69,-138,103,-28,163,135,-331,93,40,60,141,188,224,155,24,145,170,-199,297,81,-229,-143
98682,-361,-254,301,-111,-184,333,163,43,-28,-155,57,-109,138,-26,181,137,-257,141,57,90,145,157,263,201,52,133,173,-136,350,141,-195,-113
98683,-397,-240,288,-116,-198,317,186,64,-10,-153,67,-100,179,-11,159,110,-222,157,86,97,147,112,299,206,71,169,184,-76,410,175,-185,-93
98684,-380,-229,300,-107,-196,318,181,70,-3,-175,68,-104,169,-23,168,127,-254,133,75,104,132,156,247,169,46,162,171,-199,333,114,-204,-124
98685,-357,-200,312,-91,-176,335,183,61,-9,-184,96,-127,149,-26,172,124,-252,125,30,77,134,114,245,163,34,134,154,-248,288,90,-198,-114
98686,-332,-196,331,-85,-142,341,206,95,16,-159,124,-80,171,-11,190,155,-188,151,51,92,168,28,304,212,68,161,188,-126,371,170,-126,-71
98687,-347,-223,343,-91,-146,362,198,126,23,-158,115,-76,190,-18,197,160,-164,168,55,101,173,87,336,217,82,194,189,-121,402,190,-134,-86
98688,-343,-228,337,-83,-170,329,181,146,41,-184,142,-65,214,-4,210,159,-140,200,90,126,178,128,370,232,111,203,203,-71,444,206,-131,-80
98689,-361,-221,384,-63,-157,246,160,148,43,-201,164,-27,245,-2,205,172,-112,229,126,141,218,182,376,270,139,242,239,-54,457,228,-96,-11
98690,-321,-218,441,-21,-155,333,172,164,49,-189,136,1,243,1,224,188,-120,240,151,135,261,218,363,280,147,267,287,-93,453,263,-62,-4
98691,-286,-177,452,-11,-139,394,224,184,65,-171,166,7,246,1,243,232,-104,258,170,151,268,234,377,306,170,275,297,-79,459,281,-28,-19
98692,-266,-156,449,-1,-129,364,212,174,65,-156,177,0,243,-2,219,214,-102,247,132,144,262,243,376,297,160,273,271,-82,439,255,-97,-31
98693,-325,-191,405,-19,-156,345,179,144,57,-152,122,-65,210,-20,188,184,-179,193,115,127,249,253,317,272,140,263,281,-112,399,214,-124,-35
98694,-386,-228,324,-52,-171,312,134,108,36,-186,72,-103,198,-15,164,142,-221,164,117,113,203,180,330,251,123,240,263,-80,414,217,-86,-49
98695,-409,-248,298,-76,-176,307,127,95,43,-193,64,-109,212,-22,162,81,-248,158,105,100,180,154,307,234,116,222,238,-137,397,204,-68,-61
98696,-397,-237,286,-88,-188,288,148,73,16,-200,61,-134,170,-36,157,17,-257,138,66,80,152,128,260,201,104,183,204,-184,360,184,-110,-97
98697,-395,-233,263,-112,-191,265,155,81,8,-199,58,-128,172,-34,152,33,-256,129,82,73,128,128,253,204,78,158,172,-168,347,163,-159,-117
98698,-396,-223,279,-109,-188,218,126,93,22,-200,36,-121,181,-36,140,72,-267,128,57,79,128,97,231,207,76,165,160,-185,333,161,-207,-117
98699,-403,-252,278,-116,-187,186,97,60,10,-197,24,-136,163,-24,119,68,-310,119,52,88,100,87,198,173,104,149,110,-246,285,133,-203,-138
98700,-432,-255,245,-122,-219,228,105,50,-10,-179,9,-169,137,-18,111,68,-338,88,61,92,98,92,197,156,117,169,127,-239,301,168,-177,-157
98701,-468,-277,210,-136,-224,249,112,10,-23,-178,-18,-193,136,-30,119,59,-358,65,45,89,83,71,170,142,103,148,116,-279,276,161,-192,-228
98702,-464,-273,218,-148,-225,255,80,26,-22,-195,-22,-237,124,-40,108,44,-379,82,48,69,76,44,181,133,107,129,121,-253,305,183,-194,-228
98703,-453,-220,257,-121,-218,256,101,72,1,-179,-1,-196,159,-14,100,17,-348,116,81,81,87,46,227,174,130,163,159,-172,367,236,-125,-175
98704,-456,-237,265,-95,-202,268,105,70,5,-171,41,-161,176,0,114,-11,-307,137,80,101,76,60,234,204,142,153,108,-185,340,192,-162,-160
98705,-463,-273,268,-129,-200,284,100,61,2,-162,57,-154,175,-15,101,30,-334,116,76,92,88,49,194,184,122,130,97,-339,238,111,-217,-166
98706,-379,-295,314,-105,-187,287,122,75,7,-173,31,-154,170,-17,139,70,-309,136,103,110,123,142,200,185,157,181,156,-277,290,170,-189,-128
98707,-350,-275,321,-108,-187,287,142,95,13,-165,80,-129,192,-2,191,58,-267,173,116,141,165,244,250,229,198,234,229,-168,356,230,-93,-64
98708,-390,-294,283,-126,-212,281,154,77,0,-159,57,-111,202,7,158,45,-278,183,128,164,191,254,289,266,215,263,274,-51,440,294,-48,-23
98709,-399,-272,272,-134,-216,276,117,72,10,-161,48,-101,200,14,162,77,-258,200,128,172,202,252,317,273,224,255,270,-61,459,308,-14,3
98710,-386,-240,290,-112,-196,297,125,98,12,-169,66,-149,182,3,174,103,-251,159,122,171,197,220,248,251,203,259,269,-193,388,276,-24,-1
98711,-380,-217,276,-98,-171,313,128,88,11,-172,63,-202,169,-14,151,103,-286,96,103,146,171,165,176,191,171,247,263,-240,329,236,-38,-25
98712,-378,-198,287,-91,-185,311,117,109,8,-162,60,-184,166,-20,154,92,-288,105,101,127,173,143,182,183,164,252,275,-226,314,218,-59,-20
98713,-381,-204,259,-78,-191,333,135,109,11,-170,84,-156,165,-21,171,110,-317,97,99,128,179,149,209,187,166,245,262,-149,367,222,-60,-18
98714,-336,-143,319,-32,-150,368,186,150,55,-131,127,-132,193,12,181,145,-332,136,133,163,219,184,230,214,187,269,268,-155,426,263,-24,-32
98715,-363,-146,309,-69,-155,366,192,130,24,-136,98,-163,180,-2,191,122,-343,140,104,152,209,124,189,220,172,262,229,-251,406,266,-42,-67
98716,-366,-128,303,-68,-173,366,181,115,19,-157,92,-183,169,-5,203,109,-325,124,92,144,200,140,206,222,171,283,228,-228,425,270,-3,-70
98717,-326,-116,336,-36,-139,385,188,140,46,-140,109,-148,192,26,227,119,-302,153,130,167,221,149,220,212,189,286,253,-225,407,253,15,-36
98718,-336,-120,350,-17,-149,382,193,141,56,-151,85,-153,198,12,230,115,-313,134,110,169,207,150,207,215,170,297,258,-228,397,248,-42,-63
98719,-323,-121,365,-9,-148,376,202,156,34,-148,83,-136,186,14,203,90,-298,119,109,159,180,134,213,205,149,272,219,-170,418,260,-58,-90
98720,-354,-143,356,-13,-155,392,193,141,60,-157,94,-151,191,14,217,77,-311,135,118,154,188,107,206,214,168,260,237,-170,405,265,8,-72
98721,-373,-149,346,-38,-166,376,194,146,52,-147,94,-145,206,9,216,78,-332,158,125,151,198,106,229,242,182,284,241,-152,421,308,26,0
98722,-354,-148,359,-30,-159,375,205,176,54,-143,101,-122,203,-1,245,100,-326,170,123,156,194,88,222,235,195,279,229,-231,371,293,-1,-36
98723,-327,-133,367,-24,-167,416,232,175,44,-129,142,-111,208,8,266,133,-334,163,145,165,231,169,202,237,186,282,252,-309,357,273,-8,-45
98724,-322,-116,328,-69,-155,347,223,106,37,-137,150,-158,192,1,256,99,-349,133,118,157,213,188,186,225,168,270,244,-283,368,269,-8,-46
98725,-355,-162,291,-78,-159,329,185,74,11,-149,119,-187,158,0,234,83,-365,130,93,120,199,131,165,198,171,252,211,-262,359,254,-12,-71
98726,-385,-183,266,-100,-182,391,162,48,-11,-143,98,-222,140,-18,198,70,-410,102,82,91,167,34,136,179,145,248,194,-291,314,227,-55,-86
98727,-360,-147,253,-118,-184,350,152,23,-16,-122,54,-260,106,-43,176,18,-449,68,67,93,156,-9,84,177,136,231,166,-361,289,209,-93,-116
98728,-398,-195,242,-122,-185,347,125,22,-11,-123,51,-242,119,-30,192,30,-442,92,60,97,144,10,126,191,150,243,177,-289,325,228,-86,-103
98729,-433,-238,231,-128,-196,321,102,23,-10,-142,38,-243,122,-20,191,35,-409,119,77,116,149,19,170,206,161,234,169,-197,394,281,-51,-102
98730,-430,-251,224,-133,-185,327,126,29,-31,-149,38,-243,115,-23,186,19,-421,108,118,138,162,32,163,234,194,253,171,-258,384,275,-51,-121
98731,-423,-242,238,-123,-204,317,135,16,-14,-136,37,-243,123,-2,200,28,-435,109,111,164,191,44,148,229,207,255,174,-289,371,281,-33,-118
98732,-443,-241,241,-114,-206,341,119,21,7,-145,53,-234,131,9,220,70,-440,111,123,176,198,89,132,227,205,291,190,-277,384,273,-47,-107
98733,-438,-219,280,-116,-176,353,111,56,-14,-149,62,-228,133,-14,209,78,-428,98,103,172,190,128,123,206,172,268,176,-342,345,255,-63,-119
98734,-411,-184,276,-79,-157,372,120,71,-11,-122,100,-234,119,3,207,85,-429,88,66,133,185,125,92,187,156,258,179,-338,339,237,-59,-113
98735,-369,-171,275,-84,-162,383,111,70,-10,-129,94,-280,90,-22,195,76,-489,39,40,96,167,56,58,133,98,222,152,-377,283,170,-166,-140
98736,-409,-199,266,-77,-149,367,86,61,-2,-146,27,-301,97,-35,181,55,-487,36,-3,102,162,60,38,104,63,184,127,-382,247,153,-196,-175
98737,-413,-216,265,-99,-165,382,105,59,-11,-132,25,-263,106,-45,176,59,-450,51,-10,65,135,60,89,125,34,162,130,-304,290,191,-116,-158
98738,-374,-164,289,-71,-130,429,133,50,14,-125,94,-251,130,-38,180,65,-421,45,8,67,148,102,125,103,48,161,145,-251,333,194,-139,-197
98739,-382,-174,257,-92,-159,400,105,53,11,-144,70,-272,99,-52,156,40,-456,11,0,34,111,51,76,83,25,126,132,-275,280,142,-171,-210
98740,-413,-185,222,-108,-152,377,76,36,9,-147,32,-293,71,-61,151,19,-471,-2,-18,10,100,33,49,50,-4,107,122,-335,213,72,-229,-164
98741,-411,-197,196,-114,-140,352,84,3,1,-166,-7,-325,58,-64,128,8,-568,-40,-44,20,78,42,0,23,-9,111,108,-404,169,49,-228,-147
98742,-398,-211,225,-103,-146,353,68,-22,-6,-155,-13,-358,56,-77,106,-20,-567,-37,-45,18,73,42,0,36,-16,111,109,-440,142,53,-185,-142
98743,-416,-229,217,-129,-169,378,77,-46,-10,-150,-13,-350,43,-90,96,-32,-530,-45,-35,4,45,11,18,34,-18,98,89,-416,144,55,-206,-161
98744,-418,-220,191,-114,-156,399,131,-37,-21,-148,27,-346,68,-60,123,-27,-489,-29,-21,12,64,26,20,47,-6,128,112,-356,189,89,-189,-162
98745,-406,-199,195,-134,-150,395,142,-42,-24,-149,44,-354,50,-59,127,5,-494,-36,-32,26,94,69,9,48,-6,129,152,-370,190,66,-187,-122
98746,-411,-182,205,-126,-149,413,144,-34,-26,-127,46,-344,35,-41,160,27,-495,-41,-19,52,101,56,0,48,6,147,162,-388,168,67,-179,-70
98747,-442,-198,171,-150,-160,395,149,-60,-30,-120,47,-326,48,-25,155,11,-477,-22,-8,69,128,57,34,75,21,168,194,-315,208,110,-166,-96
98748,-469,-199,167,-167,-164,403,120,-71,-33,-118,44,-331,58,-19,153,8,-483,-34,-3,69,104,30,37,53,5,150,183,-316,212,88,-164,-122
98749,-455,-197,185,-156,-169,389,114,-73,-48,-122,22,-354,56,-36,162,-2,-515,-54,-29,71,99,-51,8,33,-4,130,137,-332,177,37,-202,-153
98750,-511,-205,144,-184,-191,370,105,-109,-60,-121,30,-387,14,-23,158,-13,-575,-88,-38,46,75,-50,-56,0,-32,122,110,-442,99,-25,-270,-176
98751,-561,-259,81,-221,-217,357,71,-116,-73,-123,17,-409,-15,-28,140,-58,-589,-109,-48,29,59,4,-85,-47,-59,90,95,-455,86,-4,-246,-145
98752,-556,-287,50,-231,-224,345,56,-120,-75,-132,10,-438,-9,-25,111,-67,-581,-108,-58,33,49,-21,-69,-66,-50,67,87,-402,117,3,-246,-143
98753,-569,-300,62,-218,-230,300,-6,-110,-74,-143,-39,-442,1,-31,81,-101,-605,-125,-76,14,15,-100,-78,-81,-56,47,51,-393,102,-29,-310,-225
98754,-599,-333,51,-233,-230,294,-21,-132,-90,-142,-72,-474,-13,-61,79,-96,-687,-174,-118,-20,-26,-138,-150,-122,-121,13,-7,-536,0,-109,-382,-309
98755,-594,-350,55,-202,-209,270,-3,-101,-52,-148,-81,-458,-13,-49,88,-94,-698,-168,-99,-8,-25,-87,-149,-124,-96,9,5,-581,13,-122,-394,-305
98756,-569,-350,78,-190,-221,185,-32,-73,-31,-173,-97,-427,10,-54,59,-107,-634,-152,-95,-23,-44,-67,-123,-107,-108,-3,12,-510,45,-120,-379,-271
98757,-582,-387,61,-200,-243,237,-62,-87,-34,-177,-103,-420,23,-58,55,-127,-623,-148,-92,-11,-19,-56,-72,-80,-95,24,43,-442,83,-72,-337,-220
98758,-620,-390,29,-208,-242,223,-66,-94,-30,-181,-118,-470,25,-76,30,-131,-661,-167,-112,-26,-16,-57,-113,-98,-101,14,43,-521,38,-115,-363,-222
98759,-646,-403,12,-221,-252,106,-108,-134,-38,-190,-152,-476,-1,-68,-6,-136,-686,-185,-122,-42,-48,-46,-129,-132,-114,8,7,-545,-7,-132,-397,-260
98760,-675,-424,6,-237,-256,154,-130,-139,-38,-210,-157,-476,-26,-60,-22,-156,-677,-176,-99,-48,-45,-63,-136,-140,-124,2,3,-535,4,-153,-397,-293
98761,-690,-443,8,-247,-274,176,-112,-154,-49,-227,-151,-474,-29,-97,3,-145,-653,-154,-113,-69,-48,-105,-114,-122,-111,9,6,-477,55,-115,-359,-279
98762,-642,-413,25,-238,-258,209,-90,-128,-29,-203,-125,-438,-14,-56,40,-127,-591,-132,-81,-8,-4,-71,-41,-61,-77,52,25,-379,114,-71,-324,-251
98763,-644,-393,27,-235,-259,211,-105,-122,-35,-229,-143,-447,-9,-57,0,-142,-579,-139,-65,-11,2,-76,-11,-44,-61,44,37,-345,155,-52,-325,-256
98764,-611,-389,64,-215,-232,230,-82,-99,-5,-198,-105,-435,-8,-36,47,-109,-588,-127,-67,5,43,-86,-37,-41,-49,59,45,-436,134,-57,-331,-250
98765,-603,-365,66,-210,-245,250,-55,-82,-24,-192,-86,-418,-2,-29,52,-61,-618,-124,-42,5,44,-34,-31,-7,-29,85,67,-486,109,-66,-335,-237
98766,-584,-358,87,-194,-247,268,-29,-79,-11,-190,-61,-354,36,-23,82,-56,-586,-52,-46,29,57,-3,34,38,-7,114,85,-389,185,-28,-297,-206
98767,-575,-354,95,-201,-237,283,-26,-47,-9,-163,-27,-335,69,-20,119,-33,-550,-18,-13,64,93,14,64,61,29,148,121,-358,193,-6,-266,-163
98768,-576,-343,125,-194,-232,324,13,-4,9,-145,8,-311,104,-5,150,6,-484,11,53,99,132,71,92,111,73,186,191,-342,204,27,-226,-113
98769,-569,-346,157,-178,-236,323,39,-15,5,-163,-6,-336,97,-24,162,22,-417,55,60,116,143,77,137,132,88,209,205,-306,248,58,-203,-119
98770,-543,-304,167,-148,-206,365,75,2,21,-125,24,-331,121,-19,184,75,-387,67,72,150,176,175,144,165,126,230,250,-253,302,111,-143,-57
98771,-514,-332,173,-149,-211,358,82,21,2,-116,38,-325,140,-23,202,65,-412,81,76,148,171,190,150,179,146,231,235,-260,329,133,-142,-51
98772,-541,-351,169,-181,-223,335,72,26,-18,-142,37,-289,152,-23,194,-3,-393,93,93,143,153,181,201,196,154,229,221,-182,385,168,-153,-73
98773,-566,-325,170,-181,-227,336,74,27,-10,-143,61,-242,157,-3,194,-94,-375,121,143,146,158,146,245,231,174,248,212,-150,406,192,-165,-83
98774,-559,-320,177,-175,-205,355,50,22,14,-109,66,-201,193,21,195,-97,-379,140,151,154,176,47,269,247,190,225,179,-127,427,192,-150,-89
98775,-569,-329,158,-173,-238,371,47,37,-5,-118,58,-215,173,1,183,-74,-337,130,104,135,120,65,241,240,175,197,178,-158,402,163,-157,-108
98776,-591,-354,124,-187,-238,363,49,-17,-29,-124,52,-288,129,-23,161,-23,-328,64,70,109,124,61,204,200,151,176,182,-206,363,136,-200,-112
98777,-607,-365,139,-181,-236,369,49,-18,-34,-121,23,-296,110,-28,161,18,-343,70,51,104,137,52,176,163,127,182,186,-227,340,128,-184,-168
98778,-623,-405,178,-152,-222,348,47,26,-20,-138,-9,-252,123,-33,151,41,-363,93,53,108,127,60,175,178,120,188,191,-225,345,118,-195,-166
