,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3910,221,301,206,78,82,196,310,246,241,139,206,1154,-184,565,380,269,241,-23,-87,589,9,33,56,355,434,-35,215,-72,663,-407,217,492
3911,226,335,197,111,87,190,308,287,244,127,197,1050,-159,542,375,243,206,-18,-91,567,16,51,97,315,413,-37,389,88,636,-485,114,157
3912,221,344,178,132,77,199,334,309,270,127,217,1100,-156,540,388,187,315,32,-67,545,33,55,235,336,385,-29,428,2,628,-493,126,122
3913,241,368,85,130,63,199,365,331,263,116,198,1254,-119,543,390,179,436,91,-53,567,44,90,342,394,405,-28,477,191,682,-493,146,16
3914,294,431,162,143,118,198,393,334,265,123,173,1236,-110,545,400,277,342,82,-35,562,43,142,260,381,413,-42,488,183,685,-499,157,390
3915,337,424,265,157,137,201,401,358,274,148,252,1306,-103,543,443,400,326,79,-27,573,126,132,216,367,423,12,663,-106,655,-491,164,306
3916,314,354,293,164,116,214,383,387,273,168,243,1344,-92,537,422,392,358,68,-24,584,122,56,210,383,445,21,491,40,705,-429,208,386
3917,330,323,277,172,103,262,413,407,261,164,271,1382,-96,543,424,401,322,58,-29,574,52,-92,171,377,439,-59,214,213,703,-419,200,390
3918,324,308,243,140,107,294,438,337,248,187,382,1358,-111,558,499,581,283,64,-56,583,196,-61,182,355,445,2,482,157,679,-466,162,86
3919,329,362,246,120,96,254,409,341,247,190,357,1444,-108,554,495,535,304,91,-74,598,239,172,206,362,437,48,699,182,651,-499,127,127
3920,352,415,264,123,92,260,407,347,235,185,329,1419,-101,550,468,333,307,61,-72,578,86,165,154,363,422,3,452,258,662,-469,156,445
3921,350,443,281,140,104,263,437,355,222,160,322,1324,-99,545,425,204,303,56,-74,564,18,125,206,368,414,-53,250,101,675,-459,171,600
3922,348,428,264,140,99,236,396,393,227,115,257,1349,-101,541,336,233,439,139,-58,536,7,128,406,409,406,-39,313,-107,682,-487,159,278
3923,326,417,215,144,78,244,377,397,249,119,260,1234,-93,532,378,348,426,137,-68,538,89,278,498,399,413,0,519,-212,656,-527,103,-64
3924,344,417,238,152,96,203,355,425,262,119,152,1270,-79,535,393,362,370,170,-64,534,91,122,472,411,421,0,487,21,697,-487,147,282
3925,342,389,231,152,106,199,331,389,239,110,181,1274,-99,499,347,313,218,54,-103,505,9,49,140,316,361,-78,267,-184,603,-521,118,498
3926,358,451,252,167,134,214,352,341,244,119,205,1226,-147,519,351,204,224,-41,-91,502,-24,153,-18,274,357,-83,256,39,573,-500,130,517
3927,354,477,289,190,137,228,372,398,281,140,209,1209,-123,546,365,209,248,-14,-95,521,-19,70,21,290,380,-77,277,135,599,-502,134,369
3928,313,420,251,164,110,217,331,476,273,152,244,1219,-94,533,388,289,219,25,-70,516,25,5,73,314,389,-74,328,88,598,-543,114,136
3929,321,374,238,128,95,239,255,339,232,151,280,1234,-149,507,392,271,257,-2,-82,512,36,-62,81,303,376,-87,364,-116,567,-575,54,153
3930,305,339,196,98,103,270,247,193,221,167,299,1242,-158,507,412,275,265,27,-75,518,45,-63,236,350,403,-100,348,-119,629,-606,35,240
3931,346,393,239,121,118,238,299,247,245,142,211,1271,-145,515,406,301,194,35,-83,516,55,42,211,335,379,-93,360,-5,604,-590,52,261
3932,357,470,281,126,130,226,369,320,258,140,207,1300,-128,507,382,297,334,31,-89,515,34,81,206,323,370,-78,420,-161,539,-555,49,223
3933,326,487,230,114,131,238,406,313,253,152,232,1226,-121,503,381,274,269,19,-75,522,78,72,181,327,393,-72,394,-22,588,-563,60,226
3934,335,459,201,112,101,199,334,318,254,149,213,1233,-107,506,411,188,317,29,-70,542,143,136,127,356,412,-49,409,194,646,-523,108,323
3935,376,472,216,153,147,258,400,362,285,181,240,1289,-80,532,419,113,252,72,-40,544,144,191,200,419,436,-46,443,395,716,-500,127,361
3936,391,488,240,168,138,288,444,387,265,174,275,1345,-80,528,403,347,219,79,-54,538,66,196,83,376,413,-72,449,217,658,-531,99,323
3937,389,493,258,165,108,247,432,383,268,146,297,1315,-103,505,354,511,241,25,-72,500,-1,31,-34,311,367,-126,377,135,579,-603,24,212
3938,345,484,231,162,131,251,455,319,268,163,289,1279,-111,533,390,439,310,51,-61,527,57,-56,64,335,402,-89,398,291,642,-582,42,151
3939,328,455,179,168,117,227,474,306,245,157,323,1244,-110,532,418,443,299,71,-69,541,122,-31,156,346,411,-70,551,25,644,-568,50,50
3940,349,457,188,168,115,168,410,334,277,125,259,1318,-76,536,382,372,326,145,-37,547,116,77,335,380,407,-50,664,-149,630,-573,52,-39
3941,369,447,249,186,111,151,365,390,285,107,180,1346,-47,529,340,249,292,177,-6,525,33,150,356,407,401,-91,494,-162,612,-590,38,158
3942,357,431,223,181,114,217,363,384,283,131,182,1270,-65,532,317,214,218,131,-25,518,6,73,250,394,401,-97,402,-138,566,-598,36,254
3943,366,385,238,172,106,212,359,359,273,121,205,1211,-84,510,330,223,240,72,-63,499,-25,48,117,325,357,-134,323,-39,539,-606,49,196
3944,377,350,236,169,134,225,391,352,272,135,216,1037,-112,504,351,258,278,13,-71,516,8,147,24,317,357,-111,391,42,545,-590,48,261
3945,342,360,212,178,145,254,414,332,270,140,238,1135,-128,515,342,265,222,-4,-72,528,8,168,-6,307,360,-87,393,47,563,-548,81,265
3946,339,399,234,190,128,212,384,329,263,137,183,1199,-108,504,329,245,263,13,-81,495,-17,83,27,315,325,-97,350,-18,612,-519,106,185
3947,333,442,273,174,133,215,363,346,266,138,182,1234,-87,519,365,195,352,40,-76,518,14,150,129,320,356,-67,469,-16,605,-512,109,89
3948,312,471,267,164,135,205,386,351,278,133,213,1235,-94,529,364,0,374,99,-62,534,98,225,238,347,376,-36,642,106,601,-550,62,-98
3949,346,487,282,176,127,194,372,376,280,128,198,1257,-107,529,377,-49,322,104,-51,543,130,212,225,373,382,-42,534,162,639,-538,82,276
3950,343,495,296,166,122,208,408,382,273,140,202,1283,-102,539,374,272,335,114,-48,529,41,108,224,369,383,-75,340,248,660,-519,105,400
3951,355,525,259,156,109,221,437,369,269,143,246,1323,-114,524,371,597,259,77,-62,507,-15,78,174,355,377,-96,373,293,653,-529,113,257
3952,361,515,235,120,99,254,477,311,243,135,305,1422,-148,527,425,632,252,30,-74,558,115,30,144,350,378,-18,668,53,635,-530,100,-88
3953,364,531,215,133,129,283,505,317,256,171,352,1317,-150,544,468,558,263,30,-63,604,208,184,110,369,404,38,800,57,655,-493,123,-71
3954,350,517,195,149,120,253,429,294,250,166,326,1216,-142,540,446,470,418,49,-48,577,115,185,210,388,440,5,544,241,738,-375,226,340
3955,310,460,155,139,108,203,366,329,247,134,269,1385,-94,533,429,408,445,138,-24,568,81,189,367,447,467,16,499,103,802,-383,235,273
3956,265,404,100,136,109,207,387,307,245,165,292,1419,-101,556,483,454,349,133,-32,607,148,231,339,456,453,51,633,-45,715,-463,154,205
3957,205,353,55,127,87,247,355,285,254,191,302,1363,-95,572,489,547,391,130,-43,617,186,287,341,442,480,47,585,-192,696,-442,188,411
3958,204,352,96,135,72,239,307,353,252,179,239,1387,-86,560,439,502,509,158,-22,599,141,-23,442,464,473,27,524,-86,696,-446,196,502
3959,243,421,144,183,122,256,412,397,266,176,258,1346,-105,542,410,374,425,157,-45,563,79,-48,413,449,449,-13,464,28,686,-469,153,536
3960,327,463,206,197,132,301,463,375,240,185,312,1278,-135,518,414,264,311,107,-99,541,88,249,340,405,415,-25,498,202,677,-491,138,521
3961,407,515,277,203,132,282,397,386,239,192,279,1202,-136,511,423,305,395,74,-91,550,133,370,238,378,413,17,553,113,688,-419,213,481
3962,467,515,253,193,150,268,389,392,272,172,264,1154,-133,519,392,263,455,65,-100,523,91,112,176,369,421,-25,477,81,657,-452,177,154
3963,492,565,257,205,156,254,470,393,278,166,269,1178,-116,495,390,270,346,44,-119,519,82,140,109,340,405,-23,457,48,647,-497,116,194
3964,526,661,258,217,154,253,521,344,240,160,287,1209,-153,487,405,326,212,48,-114,541,119,270,115,328,397,-10,535,37,654,-463,167,353
3965,560,709,287,241,172,322,538,361,250,161,285,1256,-156,489,427,148,366,74,-105,545,104,137,266,380,423,19,546,-28,730,-389,259,421
3966,607,732,334,260,180,317,501,440,274,171,276,1282,-118,506,431,160,344,96,-95,535,134,59,282,369,408,-11,484,34,716,-474,171,260
3967,607,741,393,280,161,272,458,566,283,163,259,1374,-94,518,407,410,308,116,-78,519,94,26,187,338,401,-62,420,0,646,-563,65,81
3968,657,768,485,278,154,303,494,457,265,156,308,1433,-102,516,393,479,331,141,-79,545,2,106,251,350,401,-69,345,-18,667,-532,91,149
3969,669,793,492,228,157,297,513,276,240,161,309,1370,-136,520,410,426,331,128,-88,561,28,127,244,368,411,-60,325,71,699,-468,149,314
3970,671,780,465,246,135,281,555,358,265,157,299,1325,-104,531,402,315,452,150,-68,559,37,124,342,411,448,-33,320,308,792,-461,192,319
3971,660,767,436,248,130,285,555,381,252,161,294,1330,-124,540,407,286,355,139,-58,563,70,121,266,397,467,-8,377,182,722,-484,131,254
3972,611,761,391,235,147,292,540,368,253,180,294,1288,-116,535,457,333,229,121,-56,587,138,132,207,369,479,36,588,54,703,-450,158,-74
3973,599,731,401,234,148,316,552,417,259,180,356,1273,-97,541,484,381,340,97,-53,601,156,103,172,364,501,46,634,94,733,-422,213,31
3974,596,693,370,220,152,347,526,406,266,178,402,1278,-90,552,491,363,373,85,-54,608,136,144,163,406,515,40,410,201,759,-393,251,464
3975,589,619,363,220,152,386,492,401,268,206,410,1301,-86,557,495,349,408,131,-22,643,167,141,273,446,533,69,493,436,842,-349,294,210
3976,556,588,321,202,137,356,447,320,248,191,363,1280,-113,561,502,395,377,112,-27,648,222,222,268,415,520,113,702,204,781,-382,263,180
3977,548,630,297,220,149,313,387,377,262,162,304,1304,-86,564,460,307,391,148,-19,636,165,154,326,430,503,61,551,-92,753,-387,231,326
3978,558,665,314,235,138,304,452,422,283,173,289,1332,-83,568,465,243,378,152,-23,619,149,111,345,431,501,46,440,-129,728,-402,220,425
3979,545,669,282,214,133,302,533,411,270,167,383,1302,-104,547,476,282,248,99,-32,621,147,-1,267,418,476,43,463,84,721,-438,192,307
3980,520,671,268,182,133,298,450,384,253,160,408,1272,-110,544,480,363,245,86,-23,623,137,4,230,435,492,58,448,92,762,-409,207,159
3981,514,659,249,177,116,271,445,328,238,165,414,1299,-134,549,509,404,236,69,-56,612,162,123,181,422,490,75,508,-172,714,-404,208,158
3982,533,650,250,195,135,252,439,367,256,177,296,1372,-97,553,488,287,379,163,-13,613,159,64,360,455,510,71,479,-383,751,-356,271,339
3983,564,688,282,234,155,277,425,368,271,151,190,1204,-96,541,438,188,371,152,-31,599,78,59,462,460,486,0,299,-439,706,-395,227,429
3984,560,694,283,231,139,265,426,379,287,145,237,1226,-93,545,411,276,272,120,-49,602,105,159,290,447,516,40,351,-68,685,-384,242,372
3985,548,647,273,235,152,261,415,367,264,145,248,1287,-116,534,410,316,183,67,-43,579,119,190,113,386,497,56,394,97,689,-384,249,354
3986,546,619,273,187,146,265,459,348,231,131,247,1200,-143,522,419,256,222,50,-68,577,93,133,174,380,448,44,405,-127,689,-406,230,353
3987,514,581,245,151,142,302,467,342,233,149,293,1244,-126,532,453,318,134,118,-61,580,82,24,336,436,446,36,410,-2,736,-435,198,272
3988,488,564,271,154,126,239,418,348,227,129,267,1298,-140,507,431,369,106,105,-83,568,95,-400,268,382,421,-6,356,119,686,-471,146,-60
3989,478,546,232,126,117,211,446,324,226,118,239,1248,-171,499,446,440,171,34,-95,578,230,-373,180,318,413,79,785,-198,561,-518,120,-729
3990,461,550,220,130,138,251,434,299,227,145,275,1149,-193,518,482,442,72,-12,-105,589,288,105,31,315,437,102,991,-16,569,-494,157,-147
3991,478,595,253,159,157,242,424,335,235,124,254,1175,-187,482,414,273,91,-20,-105,536,98,-28,-108,305,388,-30,300,201,607,-432,205,647
3992,468,588,222,136,145,256,407,358,236,137,223,1191,-200,484,411,229,93,-30,-102,519,133,144,-143,303,392,-14,406,262,623,-459,172,466
3993,485,629,176,148,158,264,387,341,241,151,190,1071,-165,505,418,-33,87,-54,-97,538,118,145,-142,328,438,5,397,405,674,-407,254,569
3994,439,570,131,131,133,250,321,288,233,132,196,1002,-193,493,406,18,168,-62,-97,540,83,146,-86,344,419,-26,293,257,670,-395,239,603
3995,435,503,165,134,120,208,251,293,239,123,247,1014,-189,505,385,262,263,-49,-95,530,26,139,-17,331,418,-31,342,299,669,-413,196,491
3996,417,486,226,150,113,266,327,298,223,153,302,1032,-207,509,367,246,263,-54,-98,510,-17,76,16,321,411,-36,385,401,680,-435,192,429
3997,435,562,231,151,123,300,449,278,226,179,362,1069,-214,500,417,227,115,-111,-117,537,80,19,-85,284,410,-25,452,23,594,-480,150,288
3998,454,605,299,136,122,255,387,309,238,140,266,1147,-222,468,375,230,113,-93,-142,527,86,-59,-82,266,373,-58,383,-293,556,-550,89,72
3999,443,617,338,135,123,221,321,374,252,122,221,1251,-193,496,360,155,204,14,-116,526,67,-44,142,351,403,-41,439,-125,642,-517,113,-71
4000,435,604,335,134,121,230,332,323,233,144,234,1167,-181,514,385,254,158,-16,-102,563,146,136,117,350,439,24,647,-26,655,-480,181,-5
4001,458,607,331,139,117,195,305,275,240,148,196,1086,-195,516,386,77,128,-16,-90,561,127,92,53,331,431,-17,442,-52,637,-486,174,225
4002,446,595,266,118,123,139,324,284,253,119,159,1040,-187,507,376,-139,131,-47,-105,549,114,108,11,314,414,-58,322,-89,628,-458,174,441
4003,456,577,196,78,135,160,347,210,230,107,131,1029,-188,502,358,66,117,-99,-125,522,50,23,-56,299,414,-70,272,-11,609,-454,182,387
4004,457,522,204,87,124,192,295,237,223,129,190,1024,-201,500,346,329,167,-66,-117,515,-57,56,3,301,386,-94,263,60,623,-457,169,270
4005,453,500,233,99,147,219,259,293,231,156,207,1053,-190,501,361,279,121,-37,-103,503,-36,-20,37,307,402,-75,286,62,618,-483,171,199
4006,465,506,193,108,143,261,269,280,227,143,228,1046,-188,499,385,171,154,-38,-100,538,14,-79,22,314,422,-40,359,78,615,-492,148,-155
4007,451,510,206,105,153,266,286,279,244,148,229,1034,-190,500,399,202,145,-36,-80,550,31,-37,12,299,430,-24,478,73,632,-480,146,-63
4008,465,511,220,122,146,231,289,313,242,134,195,1073,-198,504,382,115,132,-43,-71,535,14,-62,3,294,420,-66,307,-91,637,-472,156,325
4009,493,538,194,128,140,231,318,351,242,122,218,1104,-148,516,364,198,177,8,-87,525,21,-243,92,308,408,-80,252,-448,598,-498,133,110
4010,496,553,251,164,147,201,294,448,286,141,245,1250,-76,513,397,421,242,171,-57,555,98,-522,487,395,418,-50,463,-754,628,-489,132,-155
4011,466,461,302,179,133,241,281,497,287,151,286,1381,-58,518,414,502,297,243,-32,572,169,-189,628,432,436,13,672,-673,677,-477,157,-144
4012,455,457,244,164,140,209,322,427,268,143,187,1331,-74,526,371,375,208,199,-32,575,142,97,621,466,470,41,684,-304,771,-443,174,-20
4013,456,468,201,123,135,237,363,275,250,136,213,1185,-146,527,394,267,87,104,-47,589,156,58,439,457,486,51,643,115,810,-388,252,66
4014,497,467,173,157,134,246,393,254,271,132,226,1081,-163,530,394,174,-56,-6,-46,599,96,39,31,389,474,57,505,155,748,-317,343,390
4015,557,509,219,200,158,215,390,313,291,148,190,1133,-142,534,373,179,-90,-34,-37,590,31,-69,-147,372,487,12,164,147,767,-240,400,541
4016,548,541,278,177,149,188,346,344,267,141,144,1204,-133,507,361,168,15,-13,-52,583,40,39,-88,369,485,21,232,203,759,-269,368,364
4017,529,605,254,171,147,195,353,323,259,105,157,1145,-147,513,365,141,45,-46,-90,559,40,163,-75,341,447,32,342,149,732,-303,336,316
4018,561,668,273,191,145,184,384,323,285,119,161,1122,-136,525,340,80,119,-22,-81,554,26,84,28,339,429,22,297,-124,670,-383,256,362
4019,527,622,267,169,137,161,296,336,259,91,171,1138,-141,517,347,77,119,0,-79,559,25,85,55,343,415,-1,293,123,724,-335,286,341
4020,545,559,271,187,143,192,250,363,297,110,212,1139,-123,533,375,196,98,-29,-94,577,81,116,-31,330,405,1,426,123,700,-350,294,58
4021,560,510,287,206,121,256,238,376,291,120,248,1247,-81,549,388,130,208,54,-75,571,125,-88,199,361,425,11,507,-203,744,-409,224,44
4022,568,462,292,220,109,268,217,404,284,91,215,1319,-62,531,391,37,264,156,-49,548,107,-163,522,422,429,-11,338,-395,755,-466,179,327
