,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89781,-510,-401,-191,-275,-124,226,-4,244,-176,34,50,-41,271,-287,94,39,-164,-7,-60,117,-136,238,127,74,168,181,369,-20,177,-105,44,-92
89782,-488,-381,-256,-234,-111,220,-7,215,-168,44,73,-58,265,-283,120,87,-71,-8,-48,136,-99,260,158,88,178,194,376,-2,193,-80,66,-25
89783,-432,-246,-219,-276,-121,183,-25,51,-184,30,56,-57,217,-298,110,146,-80,-89,-77,106,-116,216,74,39,134,172,342,-120,117,-155,23,-90
89784,-458,-217,-182,-318,-132,190,-22,33,-188,36,42,-24,217,-299,127,119,-143,-88,-78,114,-135,132,27,17,125,169,332,-110,118,-175,1,-98
89785,-452,-201,-152,-342,-119,199,-24,75,-182,60,57,-23,254,-272,143,27,-152,-44,-82,134,-131,130,50,64,149,183,343,-30,162,-159,15,-96
89786,-409,-175,-127,-393,-137,204,-33,83,-179,47,46,-43,244,-286,129,-144,-168,-55,-96,102,-150,148,35,45,122,165,295,-41,135,-171,2,-151
89787,-359,-180,-73,-360,-132,177,-43,67,-179,53,65,-44,242,-284,97,-201,-135,-55,-96,94,-164,175,43,59,118,153,315,-41,160,-162,1,-123
89788,-373,-133,-71,-320,-111,161,-35,99,-162,52,50,-20,255,-270,97,-26,-104,-50,-79,114,-156,163,68,75,125,164,289,-25,166,-160,2,-125
89789,-385,-141,-106,-386,-110,186,-20,79,-171,29,63,-59,250,-257,107,28,-87,-18,-77,104,-150,140,76,63,114,167,257,-23,149,-177,11,-126
89790,-366,-144,-145,-426,-119,172,-55,66,-166,37,69,-61,240,-251,92,-15,-71,-27,-65,110,-160,196,110,75,144,188,286,24,194,-136,48,-28
89791,-368,-165,-267,-460,-144,139,-97,19,-199,7,37,-80,216,-283,74,-44,-62,-113,-92,92,-198,186,59,37,132,182,295,-71,165,-146,47,-10
89792,-401,-196,-351,-426,-154,145,-96,104,-196,23,11,-68,248,-273,67,-49,-101,-50,-82,80,-205,172,103,36,141,194,307,-116,159,-166,30,-79
89793,-437,-221,-337,-415,-127,163,-47,159,-166,46,14,-40,276,-258,56,-60,-48,2,-65,102,-198,134,132,65,164,197,322,-26,185,-136,8,-180
89794,-420,-298,-257,-372,-115,210,-109,137,-162,40,30,-30,278,-253,73,-35,21,-2,-65,105,-170,152,126,67,161,204,372,17,198,-110,22,-87
89795,-459,-443,-218,-377,-142,196,-147,93,-179,23,9,-70,268,-274,38,-39,-74,4,-73,86,-171,141,140,58,152,197,360,-3,168,-140,24,-66
89796,-481,-428,-172,-420,-135,175,-166,-132,-199,1,-3,10,255,-300,16,-50,-93,-5,-87,78,-201,111,131,66,147,181,332,-65,138,-195,-22,-199
89797,-454,-303,-125,-421,-116,204,-179,-84,-181,20,52,55,268,-281,6,-37,-7,12,-69,67,-185,139,165,80,197,211,356,-51,154,-179,-7,-206
89798,-449,-266,-129,-357,-116,186,-156,210,-169,3,18,46,287,-289,-4,-63,-24,23,-60,78,-188,142,157,85,208,219,338,-58,165,-133,39,-140
89799,-441,-227,-155,-347,-129,153,-143,165,-158,-4,6,50,267,-290,5,-55,-29,20,-64,91,-204,84,118,94,216,209,267,-74,151,-147,31,-141
89800,-369,-188,-102,-316,-104,187,-89,177,-155,11,32,49,273,-279,17,-60,-26,46,-40,104,-204,96,137,116,251,238,296,-2,192,-109,52,-208
89801,-399,-186,-153,-292,-95,143,-41,174,-154,13,27,-7,292,-277,39,-61,-37,49,-32,112,-201,140,137,112,257,262,334,-15,180,-98,77,-118
89802,-431,-209,-197,-319,-123,91,-48,137,-156,-10,0,-32,296,-296,21,-87,-70,20,-32,104,-208,91,115,101,267,225,295,-77,167,-102,60,-149
89803,-381,-269,-139,-320,-107,182,-92,127,-156,10,-2,-3,285,-273,17,-63,-70,-5,-34,96,-212,70,134,106,280,212,241,-63,198,-81,68,-161
89804,-345,-374,-113,-315,-97,210,-135,175,-141,0,-30,58,297,-281,20,-61,-64,17,-28,90,-220,126,156,127,262,190,208,-13,239,-65,65,-132
89805,-360,-371,-149,-325,-105,230,-167,172,-145,1,-102,43,286,-293,5,-103,-95,15,-46,92,-236,105,138,138,249,171,263,-4,273,-48,63,-103
89806,-408,-298,-233,-349,-116,233,-147,174,-147,3,-101,8,276,-289,3,-104,-110,-4,-54,78,-217,84,96,126,246,180,350,-49,261,-56,40,-121
89807,-440,-189,-220,-379,-108,233,-113,169,-160,-12,4,0,299,-282,18,-72,-112,0,-47,89,-203,105,94,112,258,204,376,-77,237,-73,40,-230
89808,-386,-167,-107,-358,-97,221,-96,89,-162,8,49,14,302,-285,37,-22,-97,10,-27,107,-185,104,112,137,265,225,292,-62,251,-69,52,-165
89809,-360,-207,-85,-297,-104,218,-62,136,-144,0,48,-1,303,-294,32,-22,-61,35,-33,86,-212,67,135,144,258,203,159,-47,268,-70,16,-172
89810,-338,-210,-91,-260,-79,209,-10,187,-126,-14,67,28,316,-300,27,-11,-31,58,-33,80,-222,166,171,155,260,173,167,-37,285,-60,42,-166
89811,-289,-252,-87,-244,-81,173,7,226,-123,-15,60,63,343,-282,25,33,4,99,-9,91,-183,200,197,189,270,179,202,9,312,0,96,-130
89812,-278,-218,-87,-262,-89,165,28,248,-117,8,83,64,355,-280,37,146,-15,125,11,118,-175,177,240,215,286,212,183,2,324,-13,88,-147
89813,-293,-137,-38,-311,-80,187,32,184,-129,12,94,31,338,-293,40,168,25,79,-10,110,-176,186,176,191,274,223,213,-27,294,-24,74,-113
89814,-323,-123,-42,-267,-79,239,16,160,-140,18,86,39,310,-286,51,111,-2,66,-27,108,-176,164,112,156,268,191,239,-54,242,-67,39,-156
89815,-356,-151,-227,-252,-90,258,-9,214,-140,18,70,21,300,-290,53,-39,-31,40,-42,102,-178,169,102,125,232,161,193,-136,189,-139,-31,-197
89816,-389,-150,-273,-242,-102,284,-12,257,-145,9,93,26,314,-292,45,-162,22,-6,-55,100,-199,179,72,128,217,164,198,-100,207,-124,2,-199
89817,-430,-213,-195,-278,-97,261,19,53,-145,16,86,93,311,-322,59,-25,30,20,-48,97,-206,149,128,137,220,183,218,-83,236,-108,1,-229
89818,-376,-189,-132,-299,-79,260,41,-75,-149,33,102,131,312,-290,77,64,-48,90,-21,126,-158,161,206,173,245,200,224,-62,260,-88,19,-188
89819,-282,-111,-36,-261,-51,247,38,241,-136,37,117,105,332,-284,90,34,-37,84,-11,143,-147,200,206,177,259,219,218,-63,247,-91,35,-134
89820,-284,-101,-21,-300,-59,210,-8,240,-156,20,69,112,322,-304,72,19,-5,55,-39,139,-181,211,154,152,231,203,213,-59,224,-97,45,-130
89821,-268,-131,-98,-334,-75,189,-123,186,-165,9,37,105,297,-311,52,-5,-26,23,-63,115,-202,169,114,112,184,176,202,-53,190,-147,6,-209
89822,-242,-107,-90,-319,-75,185,-64,170,-167,5,68,105,280,-306,50,-6,-31,25,-83,102,-198,154,111,88,161,178,222,-70,184,-149,6,-190
89823,-299,-67,-54,-271,-60,211,-25,144,-171,25,90,78,266,-312,54,-27,-52,11,-106,102,-196,144,85,51,160,148,248,-110,152,-170,17,-171
89824,-308,-106,-65,-310,-58,215,-112,111,-179,27,44,58,246,-313,69,-56,-79,-32,-132,66,-194,111,67,13,128,135,254,-111,131,-195,-1,-158
89825,-303,-100,-111,-307,-75,186,-67,145,-181,11,11,35,222,-349,29,-54,-130,-63,-160,32,-180,73,26,-25,60,101,236,-170,81,-217,-35,-185
89826,-273,-48,-133,-365,-57,131,-15,216,-170,0,7,46,237,-347,12,-18,-100,-37,-175,33,-186,57,62,-38,47,81,242,-205,53,-253,-53,-238
89827,-333,-41,-136,-295,-54,118,-39,197,-158,1,28,50,267,-334,19,15,-95,-50,-175,18,-225,81,64,-49,48,58,226,-189,43,-277,-92,-233
89828,-354,-96,-109,-280,-50,213,-21,134,-165,7,43,59,273,-333,32,1,-76,-22,-170,4,-237,102,85,-54,18,36,224,-118,51,-268,-77,-181
89829,-347,-142,-68,-311,-38,200,-13,105,-173,11,25,77,256,-350,8,-11,-63,-36,-166,-18,-249,111,92,-41,-6,27,235,-106,73,-268,-88,-189
89830,-319,-173,-53,-311,-43,202,-26,93,-187,-10,28,75,242,-369,-7,-15,-51,-49,-173,-42,-259,103,76,-49,-14,-8,236,-77,94,-248,-86,-194
89831,-251,-110,-23,-298,-12,241,30,138,-155,24,72,79,265,-329,10,1,-40,-27,-147,-24,-254,70,121,-13,5,4,254,-17,121,-218,-73,-179
89832,-300,-144,-70,-315,-40,192,3,132,-164,1,39,66,252,-344,-28,-31,-67,-29,-164,-44,-285,88,89,-49,-21,-26,231,-80,100,-262,-91,-188
89833,-332,-184,-68,-319,-65,176,-21,101,-174,-18,8,36,266,-344,-26,-66,-63,-33,-163,-63,-336,124,79,-53,-36,-59,211,-86,95,-272,-126,-140
89834,-354,-214,-113,-312,-68,202,-37,127,-156,0,-4,-15,282,-326,-11,-80,-68,-18,-162,-51,-338,139,70,-24,-26,-40,220,-82,97,-249,-101,-154
89835,-394,-177,-226,-279,-55,257,-49,184,-159,1,-59,-57,292,-333,-25,-94,-67,2,-142,-67,-356,83,63,-21,-16,-66,196,-91,98,-256,-123,-144
89836,-335,-93,-234,-261,-58,245,-6,210,-142,7,11,-88,289,-323,-32,-78,-13,-32,-131,-75,-378,-14,53,-12,-12,-95,136,-111,74,-307,-187,-201
89837,-355,-161,-222,-257,-50,258,11,223,-136,13,35,-64,298,-303,-27,-68,10,-62,-131,-63,-374,15,59,6,20,-102,113,-125,82,-309,-178,-187
89838,-405,-304,-189,-252,-52,245,-5,171,-150,3,22,43,295,-317,-25,-95,-77,-2,-109,-67,-400,-58,94,33,27,-130,70,-117,91,-301,-194,-331
89839,-392,-280,-116,-263,-43,229,-10,173,-139,15,16,87,316,-323,-6,-74,-87,18,-89,-35,-375,-32,124,69,53,-82,81,-62,144,-234,-182,-357
89840,-327,-208,-78,-301,-42,254,39,148,-169,38,18,96,323,-313,8,-65,-98,11,-67,2,-338,75,120,73,76,-58,111,-115,127,-236,-148,-294
89841,-305,-148,-73,-327,-52,289,-18,124,-163,32,35,65,327,-288,42,39,-103,21,-17,39,-277,96,82,105,148,14,183,-175,148,-222,-110,-240
89842,-399,-156,-151,-332,-73,303,-81,173,-165,41,33,0,313,-280,63,68,-68,0,-12,79,-242,68,62,130,190,71,242,-120,189,-178,-77,-260
89843,-404,-199,-160,-351,-64,337,-97,126,-173,57,76,-6,308,-280,116,23,-65,-1,-7,122,-176,149,74,131,220,131,302,-80,219,-135,-50,-229
89844,-370,-205,-148,-387,-93,314,-96,17,-169,55,97,7,303,-277,135,-74,-105,-14,-21,144,-133,180,110,148,234,169,321,-118,204,-142,-15,-208
89845,-297,-176,-117,-347,-66,264,-18,125,-139,55,106,56,350,-263,137,-168,-50,39,6,174,-115,165,124,169,274,224,332,-82,228,-88,48,-149
89846,-331,-166,-114,-338,-83,202,-17,119,-147,23,59,26,302,-258,113,-76,-29,-6,-3,157,-169,160,59,152,272,226,263,-133,176,-132,32,-147
89847,-342,-169,-130,-302,-99,214,-47,-21,-148,29,71,21,297,-264,122,11,-47,-46,-24,175,-135,181,33,150,291,264,299,-151,195,-111,69,-118
89848,-349,-139,-198,-311,-82,241,-19,-74,-146,30,80,33,305,-260,113,-16,-111,23,9,188,-99,196,70,179,309,327,348,-99,234,-65,102,-66
89849,-339,-89,-232,-308,-79,242,23,130,-155,30,90,1,309,-264,120,-5,-195,30,4,203,-74,209,57,166,316,335,385,-128,204,-58,136,18
89850,-252,-51,-247,-307,-62,255,67,164,-138,38,116,-6,313,-248,150,48,-151,-19,0,233,-43,205,29,148,321,362,376,-159,200,-58,124,-44
89851,-267,-74,-207,-284,-64,232,110,167,-128,44,120,9,321,-241,146,56,-118,-27,12,225,-45,170,42,127,323,345,328,-135,196,-70,99,-199
89852,-263,21,-139,-269,-62,273,125,193,-117,55,161,9,347,-233,174,92,-105,3,29,247,7,189,80,154,355,367,349,-102,202,-84,99,-242
89853,-241,80,-118,-243,-65,230,140,157,-114,23,197,-22,328,-255,164,121,-118,-20,2,246,-6,175,75,135,324,372,330,-139,169,-110,89,-176
89854,-212,72,-134,-256,-76,218,128,128,-117,42,174,-36,313,-248,173,132,-138,-38,0,221,0,147,61,123,306,362,349,-194,160,-125,70,-109
89855,-209,47,-119,-272,-46,315,114,111,-98,78,201,-14,313,-242,186,139,-95,-30,32,263,61,194,80,162,348,389,488,-132,210,-82,112,-93
89856,-192,-5,-153,-284,-48,349,114,101,-117,71,194,-49,296,-260,191,158,-96,-54,23,271,75,204,34,128,343,382,507,-101,224,-59,101,-202
89857,-208,-98,-186,-247,-60,366,121,89,-134,73,144,-123,272,-249,165,154,-139,-98,-1,234,33,125,6,102,304,339,339,-151,186,-118,34,-228
89858,-281,-153,-205,-214,-51,371,128,77,-125,81,184,-120,248,-258,171,150,-207,-119,-33,203,20,62,-1,68,280,315,234,-203,162,-152,25,-277
89859,-247,-134,-170,-189,-48,379,116,87,-122,80,187,-152,257,-253,178,164,-204,-132,-30,197,4,62,-30,45,265,287,204,-195,120,-164,-17,-323
89860,-230,-60,-260,-199,-49,337,117,118,-134,30,169,-136,218,-274,137,132,-218,-165,-52,154,-79,27,-65,1,211,225,140,-226,64,-241,-68,-327
89861,-321,41,-447,-162,-36,334,122,164,-137,45,162,-170,214,-278,127,104,-258,-157,-62,142,-122,28,-75,-4,192,206,127,-219,68,-229,-65,-282
89862,-295,95,-408,-200,-38,309,100,162,-147,49,173,-144,245,-262,115,76,-201,-129,-44,152,-136,50,-63,10,220,191,114,-227,62,-216,-91,-277
89863,-254,71,-277,-250,-42,362,40,133,-160,37,161,-117,244,-279,109,33,-138,-159,-54,149,-160,41,-59,-15,180,165,49,-218,18,-276,-141,-376
89864,-151,75,-176,-225,-37,404,70,112,-150,48,125,-91,225,-269,101,29,-196,-163,-68,127,-186,30,-90,-25,160,138,13,-248,-24,-342,-185,-397
89865,-135,92,-146,-281,-39,387,70,71,-183,37,119,-85,211,-275,101,70,-197,-159,-78,110,-203,-2,-75,-33,180,129,24,-274,-22,-333,-180,-360
89866,-54,98,-117,-325,-39,363,95,45,-182,26,120,-110,216,-271,90,141,-177,-165,-64,120,-201,20,-50,-24,180,121,59,-324,-32,-323,-187,-324
89867,-63,101,-107,-349,-64,294,105,10,-176,30,101,-152,192,-284,82,176,-185,-183,-70,99,-203,80,-67,-25,159,113,80,-313,-16,-297,-161,-290
89868,-119,169,-125,-386,-67,265,98,-42,-212,8,88,-211,169,-286,75,110,-221,-175,-95,102,-201,145,-86,-29,160,117,144,-262,-17,-293,-168,-269
89869,-157,175,-118,-377,-49,279,101,-80,-224,22,111,-214,160,-278,89,52,-238,-176,-90,114,-173,89,-88,-20,163,130,179,-253,-9,-293,-182,-299
89870,-151,115,-103,-380,-64,265,104,-85,-213,9,104,-231,132,-297,66,-110,-213,-274,-121,78,-211,15,-126,-68,130,96,136,-271,-57,-331,-215,-371
89871,-158,39,-138,-366,-53,227,65,-71,-188,0,62,-257,135,-303,38,-179,-200,-252,-128,59,-264,88,-105,-74,130,102,116,-254,-43,-310,-174,-285
89872,-193,11,-187,-386,-62,181,48,-43,-198,-26,6,-240,126,-308,16,-68,-224,-211,-135,55,-272,127,-76,-78,128,92,115,-249,-64,-316,-182,-263
89873,-242,-13,-352,-408,-89,187,64,-6,-227,-24,-49,-328,106,-312,23,-84,-186,-289,-163,65,-292,74,-149,-124,108,83,152,-256,-65,-327,-166,-325
89874,-302,-26,-459,-372,-96,210,-18,19,-226,-6,-40,-291,93,-302,33,-106,-228,-293,-160,65,-279,-15,-148,-118,119,107,208,-257,-40,-291,-124,-337
89875,-340,-98,-424,-374,-97,173,-95,-70,-230,-10,-18,-230,106,-307,28,-96,-290,-214,-163,65,-261,-9,-22,-87,135,152,203,-221,17,-214,-60,-249
89876,-333,-181,-464,-333,-82,201,-40,-73,-200,-7,-21,-197,152,-290,40,-99,-260,-225,-154,80,-245,96,-5,-71,131,166,225,-208,38,-155,0,-252
89877,-374,-168,-397,-313,-86,273,-30,-36,-186,26,26,-184,140,-283,69,-95,-232,-223,-135,85,-226,49,-15,-71,146,182,245,-146,90,-113,56,-223
89878,-410,-128,-388,-329,-118,253,-52,-48,-206,21,24,-267,129,-294,73,-86,-214,-264,-158,79,-219,-11,-45,-98,133,192,231,-193,78,-141,41,-210
89879,-406,-72,-487,-398,-135,226,-71,-89,-234,19,19,-280,113,-298,50,-82,-208,-276,-185,62,-222,-7,-42,-118,100,166,205,-216,68,-166,14,-254
89880,-400,-55,-577,-464,-140,240,-60,-223,-243,35,25,-267,98,-301,52,-87,-224,-242,-197,63,-229,49,-15,-102,77,169,216,-186,92,-140,54,-237
89881,-389,-83,-560,-399,-108,229,-27,-208,-223,40,26,-178,119,-286,65,-114,-207,-203,-190,49,-226,78,-5,-85,75,177,214,-142,125,-123,67,-210
89882,-357,-82,-475,-386,-106,216,-42,43,-201,34,20,-199,118,-314,55,-124,-180,-221,-193,25,-219,82,-20,-89,64,170,210,-114,144,-114,42,-199
89883,-350,-126,-384,-400,-117,211,-37,-35,-218,31,7,-180,96,-332,48,-93,-170,-237,-199,21,-240,56,5,-82,64,162,224,-61,201,-61,75,-210
89884,-296,-117,-311,-412,-97,262,-23,-113,-205,56,48,-141,138,-303,80,-52,-141,-192,-195,45,-229,69,45,-46,85,173,254,-25,254,-20,115,-208
89885,-342,-114,-307,-425,-113,233,-33,-156,-224,46,46,-169,111,-333,41,-75,-146,-207,-212,13,-256,54,31,-72,47,139,225,-67,209,-65,67,-224
