,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39656,-349,31,91,158,-56,416,382,271,65,92,463,2,263,57,370,371,89,37,167,153,77,106,167,149,-286,350,329,151,416,264,86,46
39657,-317,104,133,179,-46,390,391,296,81,72,461,-42,273,58,376,383,174,45,163,156,92,89,198,145,-267,376,409,137,433,311,152,104
39658,-354,112,114,174,-71,349,367,310,76,69,443,4,285,49,362,354,162,50,167,164,88,158,185,160,-257,389,440,100,430,341,207,246
39659,-357,128,123,170,-48,365,410,309,73,97,464,35,311,77,420,488,204,89,204,188,125,199,241,187,-204,432,473,185,494,388,238,225
39660,-348,156,145,169,-54,391,466,312,87,104,457,36,343,86,452,684,226,106,243,206,169,146,282,227,-187,484,530,291,538,428,264,178
39661,-339,153,165,147,-44,412,455,256,103,109,522,43,357,101,468,678,207,130,259,231,217,124,303,259,-154,525,554,284,573,502,362,299
39662,-344,91,138,157,-55,429,324,323,116,122,477,93,374,108,451,423,241,161,284,236,162,205,358,291,-122,532,494,354,615,553,418,371
39663,-337,125,150,163,-47,420,281,357,119,129,488,111,372,94,424,317,370,176,300,263,123,307,398,318,-89,577,515,399,661,615,510,460
39664,-375,106,174,177,-56,404,339,396,127,116,500,116,390,102,429,323,343,222,290,284,156,343,420,340,-71,604,579,402,703,666,540,504
39665,-360,70,196,188,-56,473,390,418,133,143,501,166,407,114,438,383,323,246,315,297,188,393,408,340,-59,621,646,358,696,657,521,445
39666,-369,76,201,177,-54,459,428,368,116,137,504,180,382,116,454,394,278,231,300,308,190,441,383,315,-56,638,661,271,649,617,472,358
39667,-320,66,186,167,-30,504,492,402,110,142,551,153,391,133,486,450,313,252,304,323,222,458,409,344,-39,683,729,275,694,693,557,499
39668,-344,62,160,157,-42,493,462,460,90,144,524,128,401,124,479,430,346,282,294,320,216,445,449,362,-40,684,756,364,753,728,595,578
39669,-368,58,149,151,-65,465,453,399,77,141,536,94,370,112,453,390,327,271,279,289,192,393,402,342,-51,632,730,325,744,702,545,401
39670,-368,55,140,154,-49,474,489,390,87,134,556,96,371,120,465,459,306,266,294,309,215,348,365,331,-55,633,682,326,714,634,500,452
39671,-355,70,164,152,-58,448,482,395,101,103,500,112,371,98,459,449,300,259,284,295,193,286,373,333,-50,626,620,385,695,623,494,464
39672,-297,99,240,180,-42,447,492,410,109,119,485,187,386,125,421,411,342,260,318,279,145,271,398,350,-50,595,557,440,685,600,452,416
39673,-306,93,205,168,-34,434,536,389,108,128,578,230,408,135,429,374,387,240,324,295,144,320,396,368,-59,590,539,415,674,600,458,445
39674,-373,58,159,136,-68,402,438,386,102,101,566,182,382,131,436,397,259,196,302,270,144,361,292,301,-81,566,555,160,555,503,393,400
39675,-335,11,178,140,-50,409,404,384,95,104,570,112,364,112,421,321,197,186,293,243,105,266,282,258,-128,507,494,180,511,407,272,264
39676,-292,30,208,154,-52,384,468,420,99,97,518,63,362,113,410,365,189,181,272,238,110,205,266,237,-149,496,504,185,481,362,213,252
39677,-269,33,214,178,-51,376,469,428,105,101,507,89,359,119,418,371,261,170,267,229,138,184,292,227,-147,493,521,169,476,360,197,251
39678,-283,27,197,159,-52,387,447,399,95,100,486,103,365,115,403,307,210,162,259,238,151,170,312,227,-153,509,587,126,447,353,217,258
39679,-280,29,187,174,-63,368,397,402,104,101,481,124,369,109,424,395,174,156,265,234,168,154,281,237,-181,497,589,91,416,338,222,301
39680,-248,46,222,195,-49,359,391,409,114,94,458,131,353,117,421,409,123,157,259,221,153,158,245,214,-194,436,460,176,421,277,150,178
39681,-267,21,229,197,-43,350,378,377,90,73,446,68,331,88,377,380,126,135,236,206,131,163,239,174,-229,393,413,203,402,244,99,110
39682,-298,2,234,155,-56,378,422,309,77,73,450,30,302,78,371,394,132,123,209,213,153,192,236,163,-252,405,501,201,423,302,148,195
39683,-298,86,232,169,-59,364,443,390,96,65,434,61,320,71,360,365,144,112,180,191,129,174,221,128,-285,376,493,180,378,243,90,133
39684,-285,176,250,204,-50,366,451,420,116,74,443,93,337,51,349,360,193,122,160,161,120,194,226,115,-294,355,455,182,307,177,74,173
39685,-261,104,279,181,-57,404,429,423,96,76,429,87,323,44,336,363,174,125,188,153,115,186,248,140,-273,366,414,254,407,274,131,246
39686,-228,87,288,199,-62,405,360,454,96,79,452,128,328,53,365,361,284,140,195,178,107,113,318,172,-277,366,364,310,463,303,137,258
39687,-231,137,286,233,-52,406,383,461,110,78,488,175,352,61,387,328,274,179,187,212,115,225,346,192,-287,373,430,361,501,318,116,249
39688,-204,135,261,223,-55,418,396,468,107,77,462,220,363,37,395,482,276,193,200,194,149,372,384,214,-276,385,505,392,523,335,146,248
39689,-235,110,249,216,-60,420,356,455,92,70,516,167,353,12,389,482,234,196,176,174,132,288,379,211,-288,355,433,432,527,285,88,143
39690,-268,67,226,197,-66,428,335,454,86,61,492,115,342,22,361,410,292,190,150,177,113,223,356,182,-300,338,356,305,461,256,65,178
39691,-224,76,199,198,-55,436,360,454,98,77,466,144,358,44,380,340,339,204,176,189,116,227,342,190,-281,366,355,255,436,235,95,263
39692,-216,91,212,166,-52,445,408,390,52,76,511,124,297,20,386,393,261,162,148,184,132,234,277,161,-304,366,391,119,355,199,78,239
39693,-187,93,213,160,-58,422,423,367,40,82,477,80,280,11,413,505,268,151,143,192,157,278,254,144,-302,404,475,27,337,204,102,320
39694,-164,88,228,140,-50,477,474,397,62,99,569,103,304,43,450,554,333,185,167,212,198,340,316,190,-269,444,487,140,386,223,97,275
39695,-196,104,184,142,-59,467,517,362,64,106,551,159,304,45,440,445,301,213,188,242,196,345,341,222,-255,471,523,290,454,272,132,306
39696,-186,159,164,155,-48,429,534,342,78,106,495,200,324,79,432,386,334,252,203,258,195,335,404,263,-217,494,543,421,499,275,149,203
39697,-222,139,151,125,-58,421,533,341,63,94,485,163,326,82,428,403,355,246,206,256,179,309,420,236,-227,471,528,324,432,238,109,127
39698,-282,118,159,119,-49,413,560,328,66,92,485,114,332,85,439,432,373,255,234,262,195,273,420,264,-204,473,558,320,466,314,198,319
39699,-249,176,171,109,-35,410,539,311,83,112,434,123,340,112,458,522,335,235,255,277,228,261,383,264,-175,504,633,267,474,310,191,375
39700,-240,184,146,96,-48,403,508,280,81,111,493,65,309,102,445,548,233,190,220,263,207,228,319,210,-211,455,591,172,406,226,108,265
39701,-266,142,35,62,-62,380,494,235,51,105,488,70,272,94,416,517,217,138,184,231,150,216,308,181,-254,395,475,281,409,228,118,284
39702,-291,71,-32,37,-50,377,416,189,25,112,438,80,253,75,388,503,178,123,182,212,103,179,305,150,-287,382,388,313,402,233,102,282
39703,-310,49,-22,55,-66,368,374,218,41,101,426,30,261,56,345,419,230,106,173,176,59,184,293,124,-319,345,344,307,361,162,14,105
39704,-379,104,-13,94,-69,339,393,231,49,67,351,7,266,61,319,385,207,64,151,161,44,242,218,91,-355,335,403,98,269,118,16,191
39705,-400,66,30,102,-65,334,387,237,50,55,377,1,269,70,333,291,204,68,163,153,49,229,179,62,-368,330,445,-6,180,68,0,120
39706,-344,58,94,121,-48,353,380,272,64,76,420,-13,281,57,356,273,202,78,168,141,55,251,183,55,-353,343,472,37,227,99,24,177
39707,-308,100,120,157,-48,326,347,298,72,48,411,61,279,54,345,333,198,67,133,115,68,273,191,61,-357,322,480,57,243,114,53,269
39708,-319,44,140,170,-81,320,328,335,77,27,362,113,265,39,325,317,174,53,121,90,23,237,206,39,-386,264,367,128,236,71,-15,143
39709,-315,30,158,191,-57,369,329,366,95,71,341,103,306,59,348,316,149,73,155,103,13,213,216,48,-387,276,318,135,242,100,0,207
39710,-349,59,177,167,-49,357,336,321,107,106,391,97,296,82,369,279,112,73,143,109,29,171,143,31,-384,269,314,-22,160,51,-9,173
39711,-383,101,167,173,-39,351,333,328,80,80,426,1,267,45,337,221,77,5,114,79,-18,66,48,-37,-416,235,278,-115,79,-16,-67,38
39712,-332,59,169,194,-62,359,309,363,66,46,357,-49,252,37,303,227,23,-56,87,50,-54,-26,-5,-52,-430,198,235,-132,86,-12,-84,45
39713,-301,-16,174,190,-56,383,269,342,75,45,390,-88,222,27,329,287,21,-93,67,40,-71,-14,-44,-56,-459,179,201,-129,100,-1,-82,33
39714,-338,-35,175,179,-52,375,248,316,57,64,406,-103,208,14,335,274,56,-84,59,53,-38,-32,-81,-75,-464,180,216,-142,74,-38,-141,-21
39715,-282,29,198,165,-61,345,241,341,59,56,367,-91,232,19,313,361,74,-88,65,25,-48,-44,-63,-86,-450,179,193,-109,60,-62,-188,-79
39716,-225,43,149,155,-57,363,271,349,81,79,406,-57,251,49,352,276,77,-68,85,32,-48,8,16,-40,-416,184,175,-25,124,6,-145,-52
39717,-227,38,126,123,-64,366,307,317,68,88,448,-28,248,55,352,313,16,-69,96,66,-16,-31,12,-11,-415,193,175,-57,159,95,-52,97
39718,-237,72,144,118,-59,371,382,318,55,85,450,-22,247,37,329,360,32,-49,95,67,5,26,31,-5,-426,201,198,10,193,85,-27,115
39719,-220,113,163,150,-51,385,407,322,62,89,508,-25,252,58,366,360,59,-22,105,97,35,94,60,13,-390,242,249,43,218,111,-36,31
39720,-217,121,192,153,-71,358,384,334,56,59,486,-21,247,30,369,365,44,-18,90,89,47,73,116,32,-400,245,270,67,234,109,-72,-57
39721,-243,103,194,146,-52,335,368,326,57,69,477,12,245,25,365,369,149,26,118,95,59,92,196,71,-376,269,350,107,315,163,-7,107
39722,-249,45,208,146,-41,394,382,361,63,86,507,0,257,42,381,345,156,41,139,128,55,195,166,103,-345,286,362,138,355,197,31,93
39723,-243,24,211,169,-50,378,383,384,73,78,474,-32,275,59,372,306,82,18,125,123,45,246,119,106,-344,302,326,107,345,180,27,106
39724,-272,35,223,169,-49,358,384,355,78,70,452,-40,264,69,363,311,41,33,118,135,43,242,124,101,-329,315,266,87,338,191,34,217
39725,-276,115,234,178,-55,330,381,363,88,60,366,-6,279,75,337,291,49,61,124,140,40,274,161,117,-303,317,237,84,338,160,-7,75
39726,-293,102,203,182,-61,324,382,397,83,66,354,40,325,95,346,287,81,109,174,174,50,275,243,184,-269,354,292,217,388,196,52,35
39727,-289,72,196,170,-55,313,282,370,80,65,391,51,342,86,359,351,121,134,213,201,102,206,299,217,-237,392,373,309,466,288,144,160
39728,-293,77,205,179,-44,333,321,372,106,87,417,64,346,122,420,473,140,145,215,226,171,260,289,227,-208,463,513,178,455,311,195,322
39729,-297,31,223,208,-40,330,323,395,143,85,438,139,351,131,431,485,203,186,220,251,190,205,340,233,-184,491,536,192,446,265,137,138
39730,-306,43,205,176,-50,275,266,383,113,73,384,123,359,99,435,431,185,195,221,248,199,70,351,250,-190,505,524,266,492,276,147,122
39731,-288,26,222,177,-31,307,332,345,111,90,457,95,347,112,468,375,151,174,208,261,219,240,319,252,-167,542,583,254,492,293,228,204
39732,-304,-41,197,171,-37,379,392,404,106,95,506,103,351,119,440,303,195,163,214,267,207,381,316,262,-174,535,581,206,481,328,235,250
39733,-304,-72,214,194,-45,356,331,453,120,94,361,131,376,136,430,329,163,186,241,282,213,372,334,281,-141,553,576,228,520,386,297,364
39734,-298,-68,188,171,-55,353,342,401,117,88,396,196,354,133,417,347,192,202,254,296,229,284,348,278,-132,578,584,230,523,397,297,342
39735,-305,-35,207,170,-52,365,411,410,102,97,466,147,363,144,458,401,344,205,262,323,274,205,381,301,-103,622,645,304,572,424,363,397
39736,-343,-1,192,161,-53,385,447,403,99,94,452,78,366,137,469,427,338,218,263,337,273,247,407,293,-68,634,671,347,587,453,415,424
39737,-336,34,180,160,-50,403,434,382,89,113,474,107,370,150,481,446,343,236,260,353,277,388,446,303,-63,664,705,337,594,488,441,475
39738,-307,95,195,120,-55,377,451,346,73,114,467,157,355,140,467,490,331,245,250,334,299,387,516,326,-81,673,741,468,687,538,507,576
39739,-315,124,141,97,-54,373,504,304,80,107,498,140,338,137,477,505,321,230,250,360,330,381,501,331,-49,710,855,508,742,651,649,958
39740,-346,55,75,70,-59,403,489,257,58,108,488,51,294,133,495,460,291,173,242,338,325,467,388,302,-83,686,856,410,659,588,531,751
39741,-299,55,26,69,-70,415,506,255,17,99,519,32,276,112,485,488,195,124,184,290,268,356,327,209,-157,595,712,230,486,364,250,77
39742,-300,94,39,78,-77,417,477,217,13,91,504,28,260,111,473,520,249,125,186,286,287,313,347,227,-157,607,743,270,487,407,333,274
39743,-307,81,27,90,-51,433,463,236,50,97,485,5,294,132,493,542,245,136,219,310,307,349,328,239,-137,616,763,310,534,447,393,519
39744,-288,108,57,91,-50,397,466,269,67,101,505,32,290,115,495,528,235,135,212,298,306,338,363,226,-159,595,774,453,563,462,430,585
39745,-299,169,99,109,-65,406,448,270,46,99,533,60,281,109,479,555,282,136,194,260,260,294,405,216,-177,567,728,386,560,452,403,457
39746,-270,198,126,130,-60,428,458,293,47,87,534,20,279,89,458,509,213,120,161,247,249,385,342,194,-208,542,682,274,505,462,432,646
39747,-216,212,132,149,-45,426,485,299,53,105,518,17,281,97,465,521,218,108,156,218,238,464,260,172,-249,514,619,284,481,405,387,598
39748,-238,195,112,156,-47,416,475,262,45,78,472,10,276,67,442,510,166,73,147,210,211,430,217,148,-254,475,598,191,456,383,356,568
39749,-194,214,139,163,-30,460,486,288,56,98,497,8,286,67,439,473,98,61,131,184,165,354,157,128,-293,420,516,48,390,303,209,325
39750,-188,183,104,183,-46,464,405,311,42,76,492,-37,245,40,392,414,79,28,100,132,97,239,146,89,-343,324,373,163,350,205,60,-12
39751,-180,254,130,191,-36,455,429,255,37,70,482,-145,234,48,410,381,20,-16,100,142,112,278,100,62,-367,324,450,97,342,202,93,156
39752,-172,217,140,190,-36,399,439,244,43,61,453,-155,233,35,403,343,-12,-42,92,134,102,284,61,40,-397,313,427,-22,254,139,42,116
39753,-201,142,140,177,-62,396,432,265,32,41,433,-119,217,22,383,301,2,-15,89,99,67,212,95,42,-409,289,381,85,287,155,19,21
39754,-187,125,179,185,-50,406,436,258,39,48,448,-97,227,11,383,308,-1,4,106,91,65,226,115,91,-377,311,365,140,369,219,72,75
39755,-164,157,191,200,-47,427,442,271,41,76,462,-98,229,8,395,382,-18,0,99,118,60,255,83,78,-362,315,360,5,308,178,50,132
39756,-111,207,217,201,-48,414,489,299,46,84,480,-66,249,36,410,514,61,40,122,137,95,110,125,60,-339,333,358,-38,283,181,70,139
39757,-127,188,235,182,-58,391,512,322,41,73,482,-51,287,46,403,505,128,72,158,135,83,124,205,134,-323,338,336,134,400,244,114,312
39758,-166,148,205,173,-58,442,496,327,76,98,567,-35,319,80,429,443,142,105,178,179,132,297,242,189,-251,402,399,222,482,367,264,603
39759,-174,180,188,179,-56,444,465,320,48,103,575,-34,301,66,446,436,121,99,160,180,152,351,218,161,-286,381,379,139,414,281,151,388
39760,-174,176,182,155,-58,446,420,310,58,90,552,41,305,61,430,412,200,94,141,165,121,50,241,138,-307,349,305,140,360,184,-6,-116
39761,-235,151,200,146,-69,430,409,295,35,75,553,86,296,44,421,388,197,85,121,151,134,65,226,114,-311,376,372,132,337,198,54,18
39762,-294,200,141,167,-63,406,398,299,34,72,470,39,273,49,416,455,106,95,134,173,165,262,234,141,-292,422,486,175,382,267,126,128
39763,-271,198,82,142,-50,453,499,300,33,83,590,-34,258,52,426,370,141,100,135,177,152,243,258,137,-288,409,443,201,407,284,145,116
39764,-248,222,108,135,-53,459,551,310,47,106,578,59,295,73,473,458,290,117,162,217,198,330,307,171,-251,440,436,277,434,294,156,85
39765,-221,202,98,139,-59,420,530,319,41,94,558,125,307,91,477,501,284,150,187,250,242,352,342,195,-226,511,543,342,482,336,208,182
39766,-171,174,174,147,-57,447,522,341,62,94,539,164,337,110,478,497,318,191,210,286,279,358,378,240,-178,565,598,346,510,383,266,287
39767,-156,153,211,155,-40,463,529,396,81,107,543,195,362,118,526,603,347,224,234,323,292,319,447,287,-128,590,598,413,579,461,324,369
39768,-181,207,213,185,-51,445,560,469,79,120,564,218,370,131,537,726,348,222,229,328,332,341,436,286,-110,611,643,321,565,431,321,302
39769,-218,215,232,200,-66,416,516,480,104,122,568,199,405,134,523,654,391,252,263,318,343,313,434,319,-99,614,635,296,574,452,375,355
