,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61905,56,94,488,327,-24,403,354,617,100,170,491,387,560,263,378,581,171,207,375,103,475,550,539,160,282,591,670,216,618,343,496,507
61906,19,52,441,245,-49,366,299,550,11,111,420,340,481,187,307,533,107,137,277,25,366,539,453,62,174,467,530,103,472,208,361,398
61907,-47,-54,392,172,-42,299,200,475,-50,55,327,242,398,107,224,442,26,72,199,-58,256,478,396,-11,105,397,477,83,434,175,321,402
61908,-135,-114,330,99,-42,258,143,397,-114,-11,293,168,343,43,173,362,-29,0,130,-118,181,435,339,-62,43,294,389,61,347,88,182,228
61909,-115,-129,306,102,-36,239,106,414,-126,-33,251,172,322,27,150,251,0,-6,117,-160,115,447,362,-81,0,241,311,80,315,0,63,89
61910,-46,-88,357,148,-5,274,113,465,-61,11,288,213,381,89,184,232,59,35,169,-136,159,429,437,-47,41,291,379,122,380,82,152,221
61911,7,-55,409,206,-25,317,139,523,-20,71,334,264,457,123,224,255,124,85,216,-109,173,337,493,-4,77,297,403,203,437,123,183,221
61912,74,-7,495,254,-39,353,182,540,15,107,380,348,513,136,253,301,193,143,253,-83,204,476,525,53,106,322,422,277,466,133,193,189
61913,106,43,506,292,-54,376,229,626,55,115,386,408,545,179,282,369,221,187,296,-37,260,522,564,109,160,397,545,351,536,231,289,373
61914,138,74,567,326,-59,394,250,700,86,156,410,444,581,203,308,433,284,225,326,-16,290,476,625,129,186,409,598,403,578,235,285,225
61915,134,39,587,342,-43,390,254,699,88,146,389,468,583,195,273,451,316,226,333,-14,288,441,609,132,170,390,539,329,544,216,241,219
61916,101,-37,513,302,-38,363,215,633,51,82,349,389,540,159,227,393,265,165,291,-61,243,488,597,77,149,342,405,276,514,175,227,317
61917,-6,-140,408,227,-38,287,135,551,-2,33,302,294,457,91,155,293,192,89,207,-117,156,455,495,-10,80,290,308,196,459,113,197,240
61918,7,-149,375,187,-33,234,98,510,-47,-5,257,262,422,46,133,197,145,44,177,-150,128,414,434,-25,38,266,319,228,456,111,205,229
61919,17,-117,381,179,-11,223,119,501,-61,-33,257,264,410,26,137,180,109,48,149,-159,150,395,432,-17,49,277,350,214,472,142,234,258
61920,37,-49,426,216,-19,248,178,568,-30,3,293,320,465,66,183,252,169,110,189,-112,196,459,494,14,94,325,402,121,476,130,213,215
61921,81,12,484,268,-22,304,255,616,24,58,332,373,511,123,210,355,204,118,251,-59,256,512,424,36,156,394,454,143,493,158,228,256
61922,103,11,517,307,-30,339,286,652,64,93,378,427,551,167,263,410,256,159,295,0,291,532,429,111,206,466,492,245,592,267,346,389
61923,122,48,590,342,-26,372,299,698,112,131,418,469,607,205,304,449,258,222,353,35,351,610,514,172,259,525,570,295,620,318,390,400
61924,139,54,639,354,-35,390,347,706,136,150,442,460,625,226,321,501,285,234,377,80,396,677,558,193,290,554,650,353,634,370,487,476
61925,161,82,634,355,-33,410,376,681,119,166,462,450,633,234,335,515,312,231,385,87,409,710,567,198,302,599,705,359,658,390,533,552
61926,105,52,547,311,-33,379,325,646,68,127,443,421,589,202,299,469,285,213,343,54,386,654,568,179,280,559,672,334,657,390,547,574
61927,48,-7,500,226,-29,319,259,618,5,61,385,372,527,124,234,403,259,173,283,-4,306,503,538,131,229,482,583,316,637,330,471,423
61928,9,-25,486,190,-33,252,219,571,-34,16,320,349,492,90,194,379,249,150,257,-43,281,540,548,115,208,470,581,290,635,371,476,454
61929,42,2,491,176,-21,237,248,559,-47,-23,305,367,495,77,183,405,252,149,246,-59,293,628,588,126,201,483,640,347,655,372,465,460
61930,96,38,556,201,-24,268,304,588,-30,-6,366,418,510,90,237,521,268,190,278,-17,361,647,638,175,245,547,739,490,754,423,481,433
61931,174,66,636,252,-26,314,356,658,0,43,410,486,530,159,267,546,344,252,303,27,408,625,696,224,286,587,771,575,849,497,550,560
61932,218,126,672,276,-36,365,376,691,35,103,449,536,564,179,328,538,386,304,338,74,430,638,738,282,307,606,728,597,865,524,607,616
61933,209,160,672,313,-41,365,408,676,70,132,471,512,562,196,348,550,369,282,355,91,461,598,700,262,322,626,736,428,791,542,630,680
61934,226,192,652,321,-50,372,416,679,68,129,484,504,560,197,328,563,349,261,326,72,442,630,660,224,300,588,651,269,715,476,534,507
61935,252,175,698,335,-27,396,418,691,84,143,482,533,557,206,341,551,354,266,304,72,430,606,662,194,286,588,674,264,682,422,503,408
61936,208,92,649,302,-44,346,394,651,37,110,435,463,510,157,304,501,298,198,263,14,387,601,570,108,224,508,627,167,556,302,386,266
61937,111,16,542,235,-54,290,310,583,-14,55,406,383,440,84,251,433,187,121,217,-35,338,619,491,61,169,449,560,137,532,294,371,369
61938,46,-39,505,179,-11,227,232,514,-74,-11,347,326,398,59,198,400,95,64,174,-69,290,550,413,-9,124,413,528,136,515,306,383,436
61939,-2,-59,483,144,-37,203,202,498,-122,-33,309,295,369,44,173,399,117,15,134,-110,214,454,370,-45,83,349,425,144,440,188,299,289
61940,23,-15,488,160,-39,264,251,502,-77,28,377,288,372,67,223,478,141,43,158,-85,251,482,397,-19,90,354,454,141,460,171,239,209
61941,55,25,496,177,-45,292,306,518,-40,75,428,317,431,108,261,552,159,109,207,-45,322,571,455,55,163,408,530,215,525,243,301,233
61942,70,42,556,225,-52,336,318,586,0,121,445,377,508,187,303,539,265,193,262,4,348,571,558,116,222,481,562,314,600,298,383,343
61943,117,82,637,290,-29,383,344,643,72,165,475,452,563,239,336,538,361,254,330,59,347,549,641,154,257,499,518,382,649,301,350,351
61944,181,80,700,304,-23,412,377,706,121,178,483,520,620,274,347,524,352,320,394,63,352,618,669,199,293,492,517,442,693,334,338,361
61945,167,75,707,325,-24,411,287,712,128,165,511,543,643,287,337,499,331,334,417,53,348,646,685,225,278,491,514,454,689,334,349,379
61946,149,47,678,295,-21,369,205,688,97,119,462,502,609,232,285,432,273,285,349,3,276,618,612,151,209,395,459,277,556,212,269,355
61947,72,-5,574,223,-25,301,198,617,23,56,379,429,534,154,188,373,275,224,294,-75,182,512,557,83,121,296,415,259,516,161,170,306
61948,16,-51,479,140,-40,246,167,533,-57,-9,294,371,445,68,92,294,195,129,203,-185,79,380,477,-3,15,192,325,161,434,42,54,195
61949,25,-65,473,139,-36,236,172,547,-82,-27,290,381,438,38,81,260,195,114,187,-214,68,437,453,-19,-5,171,278,162,416,-2,19,116
61950,45,-30,521,173,-19,302,209,596,-42,3,344,396,484,90,136,329,254,162,220,-169,132,493,528,47,34,236,346,246,499,79,105,205
61951,88,-4,579,214,-33,332,238,623,3,45,385,411,529,120,174,367,326,213,236,-136,182,515,592,94,87,292,385,282,550,135,180,277
61952,119,33,639,265,-43,351,272,629,46,93,413,490,601,161,248,406,404,284,303,-93,210,484,662,134,128,364,417,369,610,193,238,207
61953,112,46,631,302,-42,377,315,677,69,103,434,511,615,184,279,487,407,285,339,-62,263,553,701,158,147,392,495,410,638,252,295,317
61954,121,37,570,314,-47,382,341,713,102,139,463,533,640,212,299,510,403,299,326,-34,302,647,727,153,175,405,576,431,671,303,371,431
61955,146,23,521,316,-45,379,339,722,104,141,455,546,635,223,291,478,437,294,325,-26,304,673,708,147,170,425,571,407,676,309,421,495
61956,121,9,551,296,-36,354,293,722,71,100,428,519,591,185,240,413,423,255,280,-50,260,657,675,107,129,407,554,402,634,247,360,481
61957,37,-2,525,252,-30,277,245,666,-5,17,342,464,532,97,158,339,340,186,203,-121,193,634,646,40,55,324,509,409,592,186,254,350
61958,7,-43,468,209,-14,249,188,656,-49,3,297,466,493,59,137,310,332,173,179,-163,140,508,646,15,38,319,486,408,614,225,300,329
61959,-45,-105,414,129,-38,239,167,587,-89,-32,279,427,448,44,112,277,298,141,148,-194,138,399,600,1,25,302,511,349,580,236,328,317
61960,23,-65,452,198,-9,238,179,606,-34,10,312,445,504,71,171,303,341,164,201,-154,196,503,584,46,73,362,641,432,638,259,372,379
61961,38,-62,493,238,-21,258,171,646,4,31,332,483,551,113,176,326,386,214,257,-104,238,563,646,69,101,379,615,513,683,297,383,453
61962,50,-57,524,261,-54,312,228,649,39,74,357,522,592,176,201,399,408,264,292,-65,278,645,700,107,147,408,622,479,705,351,435,514
61963,108,17,601,282,-31,320,293,684,81,126,411,573,639,216,266,465,436,310,347,13,344,740,698,178,227,493,711,478,774,446,587,640
61964,103,32,619,287,-55,363,303,700,112,140,448,586,678,256,300,534,496,335,384,82,395,746,749,237,283,573,736,610,877,563,693,811
61965,88,46,603,301,-57,349,313,710,131,155,472,607,705,283,335,577,531,383,425,123,433,721,831,307,334,617,749,716,982,643,733,838
61966,95,19,589,298,-37,330,271,699,117,156,471,582,700,271,327,590,518,354,418,93,425,605,803,286,317,605,771,624,891,585,677,728
61967,32,-50,530,230,-26,272,246,637,47,81,432,477,629,191,270,560,453,266,339,6,360,541,694,184,237,514,714,442,710,426,525,703
61968,-61,-122,449,171,-26,222,178,579,-5,31,339,389,565,137,198,448,389,194,270,-20,317,571,615,123,205,463,658,408,654,383,475,696
61969,-82,-128,425,167,-28,209,111,570,-17,22,330,370,567,130,203,385,303,181,276,-22,317,610,578,114,179,466,678,327,626,343,426,460
61970,-19,-85,481,201,-31,237,136,575,1,25,337,402,578,144,216,377,297,207,299,-5,320,661,611,155,195,476,651,336,639,342,403,456
61971,22,-35,532,228,-23,270,194,588,51,57,399,424,625,198,256,396,303,238,338,30,351,576,649,214,233,496,565,376,670,369,439,495
61972,46,-33,547,254,-28,320,242,617,88,95,490,444,638,256,300,421,312,289,390,63,375,530,698,254,268,511,521,300,672,349,449,465
61973,84,-3,575,287,-44,362,298,656,114,137,491,487,654,271,319,438,310,307,435,81,362,499,707,293,311,498,476,395,711,332,359,378
