,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
193282,-8,411,302,56,-51,418,229,545,81,107,172,-77,278,92,164,243,176,175,96,230,82,486,452,117,308,404,463,90,435,245,254,243
193283,8,420,304,67,-69,410,235,566,75,102,170,19,266,83,174,330,213,149,72,224,88,483,459,128,297,396,436,184,483,246,237,237
193284,-35,379,259,52,-91,336,226,598,76,105,136,106,278,90,177,273,212,158,57,206,96,453,491,128,314,389,446,266,543,280,253,238
193285,-30,350,301,4,-80,321,238,483,73,103,173,149,265,94,172,89,278,177,71,225,68,421,494,116,305,384,445,194,501,258,244,220
193286,-54,325,336,-15,-88,396,213,452,71,98,175,70,249,87,163,123,235,139,66,200,30,317,473,76,284,359,422,129,443,219,210,183
193287,-52,315,352,66,-86,405,172,528,93,82,134,24,263,91,165,262,219,120,51,175,67,275,422,29,245,336,431,-30,332,156,146,140
193288,-85,313,231,63,-101,387,167,507,81,62,103,34,240,51,137,251,188,125,29,147,44,300,410,12,222,320,426,-43,304,118,115,86
193289,-80,325,243,74,-68,396,194,507,85,73,109,61,247,52,121,200,181,135,16,157,47,348,445,28,214,319,417,13,352,133,135,61
193290,-40,325,242,43,-56,397,223,504,78,90,144,-8,247,74,138,179,182,119,17,165,38,303,415,34,221,307,378,69,382,153,137,51
193291,-40,343,238,19,-71,392,226,463,42,64,161,-100,217,18,128,164,133,96,-5,134,7,235,353,-11,185,267,240,29,355,110,94,26
193292,-69,349,254,50,-67,389,215,465,43,79,157,-10,220,65,151,186,160,115,32,167,44,135,394,35,216,283,232,75,385,135,94,94
193293,-104,354,279,38,-53,415,228,510,75,114,177,-3,250,100,168,132,186,148,70,197,66,342,404,68,259,307,263,76,378,140,66,95
193294,-88,385,295,-8,-45,412,231,483,73,112,151,-4,254,126,176,-207,149,148,78,211,-1,507,422,70,277,300,304,91,382,137,98,111
193295,-73,373,238,29,-64,420,234,505,61,104,146,-52,256,105,142,-530,110,155,66,202,-63,237,455,72,242,280,290,157,400,120,81,-5
193296,-73,335,220,41,-81,399,212,540,62,108,184,-72,280,124,175,-453,89,195,102,225,0,95,439,95,277,318,420,50,400,132,107,81
193297,-52,328,227,49,-85,379,195,561,78,108,190,-3,286,126,179,11,144,197,108,231,26,261,452,115,306,345,451,-18,378,137,133,165
193298,-86,308,214,42,-80,354,212,564,74,65,119,26,276,108,148,320,182,146,102,207,9,443,451,95,289,316,329,-39,354,118,107,162
193299,-97,309,218,18,-70,375,246,535,70,88,126,57,269,134,146,279,217,173,106,225,13,434,480,106,322,335,403,92,380,158,172,205
193300,-36,332,280,32,-45,412,261,536,84,122,185,49,305,150,163,145,201,197,130,234,55,444,511,159,348,384,505,246,474,229,214,230
193301,30,348,325,48,-39,408,277,545,77,98,181,42,312,116,167,142,163,180,122,216,59,434,478,145,311,360,508,143,426,178,185,203
193302,48,361,347,73,-46,394,279,610,88,84,190,56,334,96,165,234,139,196,119,201,62,281,449,127,294,348,486,-1,373,165,166,141
193303,41,382,353,68,-45,404,297,614,101,92,207,74,340,101,175,301,150,214,128,206,55,208,458,137,306,318,377,29,402,190,170,160
193304,24,363,301,70,-47,373,278,598,95,85,187,84,331,102,158,146,191,209,124,223,58,266,462,160,308,331,474,84,433,186,148,127
193305,-26,343,271,134,-45,346,259,625,106,72,177,93,360,114,163,10,256,238,136,227,101,465,509,167,323,363,553,116,455,205,185,96
193306,-49,350,256,118,-58,350,270,625,85,70,171,56,361,103,145,68,260,234,108,212,114,438,500,143,314,349,477,99,419,189,152,95
193307,-49,307,257,122,-58,357,247,627,83,83,161,89,345,89,167,212,228,217,111,205,107,372,505,125,290,349,381,23,362,165,142,146
193308,-61,277,274,100,-68,344,235,611,74,62,105,78,316,67,157,320,134,174,84,188,99,343,471,99,281,311,317,-24,324,152,127,90
193309,-20,299,329,78,-81,332,211,639,73,54,73,93,314,77,178,253,125,206,74,197,109,271,495,115,281,322,252,94,364,148,118,74
193310,8,347,343,93,-63,330,206,639,84,66,123,107,308,92,170,14,145,174,83,202,63,116,444,116,280,327,290,129,364,105,79,51
193311,5,314,313,99,-67,355,220,633,89,73,142,81,321,116,159,167,150,156,97,231,44,282,398,96,296,331,316,131,387,136,118,106
193312,-46,315,324,75,-74,325,219,625,73,66,151,41,303,90,146,368,135,124,86,212,30,463,341,77,273,323,290,-134,327,114,108,89
193313,-81,321,274,72,-95,328,223,582,89,67,160,-76,307,108,147,439,155,114,91,189,12,435,343,77,277,329,263,-76,335,118,107,62
193314,-124,299,251,59,-82,344,189,473,84,76,150,-216,303,102,156,324,148,134,93,210,1,361,394,87,284,351,314,84,370,134,112,100
193315,-135,295,218,56,-96,338,194,519,80,70,133,-142,280,81,146,262,106,115,77,193,30,269,374,66,267,335,362,86,349,114,100,44
193316,-163,270,206,53,-96,371,209,567,83,55,139,-38,270,78,139,129,87,68,71,174,64,231,341,39,244,328,405,34,298,73,61,81
193317,-218,270,192,45,-81,401,211,544,76,83,132,28,280,73,142,-81,76,70,59,173,71,298,315,26,227,339,437,-18,261,58,56,137
193318,-185,270,165,69,-78,374,166,588,86,69,139,63,296,63,138,-203,95,90,49,172,22,282,324,39,216,307,381,-9,261,46,39,50
193319,-124,310,205,81,-57,415,207,588,89,74,178,81,312,74,174,-107,65,83,59,168,32,203,288,17,211,313,368,-147,204,4,29,22
193320,-55,357,247,79,-46,421,242,581,102,84,192,106,309,86,177,129,88,78,51,178,42,137,293,-4,214,319,365,-256,200,9,42,32
193321,-58,345,269,60,-61,400,206,574,76,67,168,38,307,73,157,196,34,81,53,180,9,219,305,11,214,325,347,-125,244,27,76,59
193322,-49,333,317,58,-52,423,201,596,83,83,155,34,328,86,153,-89,53,116,82,195,14,246,381,51,254,354,322,-35,293,53,95,83
193323,-44,306,302,94,-42,431,202,614,91,86,164,-20,327,79,176,-309,93,122,63,181,-5,100,379,69,249,347,265,70,288,42,82,22
193324,-70,318,245,82,-44,413,210,574,83,59,154,-80,290,62,166,-3,67,73,50,167,21,53,304,43,218,339,282,42,303,45,78,0
193325,-67,306,269,67,-64,373,196,531,63,57,127,-64,281,48,144,248,30,51,40,165,37,268,279,13,214,344,378,-108,272,34,94,63
193326,-52,295,291,43,-81,364,172,544,53,63,99,-61,278,57,134,142,55,76,31,166,5,419,314,10,216,346,352,-82,286,49,117,52
193327,-28,348,309,58,-57,408,249,568,80,74,151,-56,304,72,154,191,74,117,51,179,29,248,332,42,240,357,314,-68,309,61,105,50
193328,-55,333,283,74,-62,385,204,604,84,70,146,-11,298,73,143,187,32,131,65,183,35,137,334,58,256,358,419,-71,298,67,130,93
193329,-56,215,296,95,-49,369,172,614,90,66,119,-32,302,89,133,157,14,140,79,199,37,332,314,57,226,348,457,-81,287,79,145,124
193330,-52,206,293,82,-40,380,201,569,95,83,161,-47,304,76,129,237,2,110,61,192,44,414,308,33,225,340,393,-114,283,76,139,111
193331,-37,363,283,90,-71,385,210,557,101,79,188,-8,280,59,132,247,16,85,28,170,57,301,293,17,216,330,358,-103,278,72,143,108
193332,-61,346,218,90,-58,382,194,554,80,54,143,-26,273,46,115,229,4,80,24,156,50,300,298,5,188,320,372,-48,297,72,132,102
193333,-73,361,171,94,-52,411,231,548,81,64,168,-33,271,40,131,222,30,69,24,150,45,284,295,6,181,320,395,-48,272,58,103,105
193334,-46,388,240,107,-50,424,232,545,71,71,189,-47,268,51,152,200,29,49,6,138,60,292,283,-10,165,296,311,-44,236,16,39,-38
193335,-53,412,228,78,-60,423,230,566,48,64,196,-58,246,36,169,145,31,50,-10,141,82,257,290,-45,154,288,277,-52,257,20,72,-21
193336,-35,435,191,102,-42,424,263,568,80,75,226,-37,258,56,198,-111,70,84,7,151,80,225,323,-30,183,307,310,-28,294,41,85,50
193337,-29,416,192,92,-44,446,290,540,79,87,257,-23,253,71,230,103,114,96,20,167,141,314,354,12,206,337,423,36,333,76,108,81
193338,-10,416,209,85,-45,453,279,535,65,79,234,-38,245,62,208,286,87,99,32,168,139,300,365,9,196,341,476,67,324,71,103,68
193339,-22,441,243,85,-41,469,267,553,83,70,208,1,259,70,165,88,126,154,51,181,124,327,428,53,197,346,509,211,412,119,123,108
193340,-21,430,263,92,-48,448,260,589,96,67,209,-13,281,52,196,-95,155,157,50,169,93,349,472,62,202,303,434,272,418,129,109,100
193341,52,415,254,65,-53,449,283,677,93,67,237,-18,299,48,203,110,135,172,45,153,83,347,443,44,186,296,415,205,394,112,120,103
193342,75,442,315,87,-53,444,323,677,89,58,242,-103,316,37,156,348,167,190,63,153,50,384,445,66,206,309,386,173,425,140,123,185
193343,77,458,411,88,-39,450,332,568,83,71,230,-91,323,61,139,183,153,190,70,147,45,434,446,66,215,302,405,12,330,110,125,247
193344,23,453,375,56,-33,451,346,561,92,58,226,42,318,58,144,-252,133,161,63,147,38,299,437,37,200,278,449,-115,259,56,86,193
193345,2,474,327,86,-43,465,362,565,89,71,275,137,285,77,177,-35,192,163,68,197,78,231,458,38,198,308,490,-47,303,100,107,88
193346,37,490,362,85,-67,403,329,576,77,67,240,173,290,73,189,430,211,158,52,174,98,290,481,54,193,290,407,65,359,123,120,177
193347,100,499,424,100,-37,428,313,618,104,82,244,184,318,90,181,611,286,193,75,195,108,426,483,93,227,297,344,134,383,113,106,240
193348,85,452,402,94,-50,410,333,605,92,79,213,136,315,80,172,496,300,198,92,203,99,475,491,99,232,324,431,142,396,129,141,261
193349,49,437,360,85,-56,427,365,586,85,84,225,97,294,103,197,386,288,181,76,214,124,627,492,90,254,353,521,162,412,149,173,258
193350,51,462,356,107,-45,466,399,620,56,93,239,93,313,83,199,353,271,188,86,215,122,606,486,86,238,356,514,209,436,165,149,254
193351,56,456,337,100,-44,454,354,600,56,79,242,120,334,69,186,362,254,192,70,208,94,522,484,79,237,345,455,233,431,125,116,233
193352,81,487,354,70,-49,461,322,596,54,70,218,89,300,60,184,347,219,179,68,189,78,534,442,52,224,327,435,119,341,66,87,211
193353,0,482,316,56,-61,460,341,568,48,75,239,68,282,53,190,351,199,148,56,187,76,483,418,39,199,305,438,149,343,63,64,195
193354,20,495,329,51,-34,473,366,544,59,92,285,133,291,67,205,306,189,144,49,195,112,452,436,44,190,303,458,141,314,30,24,130
193355,57,488,363,63,-36,475,346,582,63,83,268,132,317,73,222,249,188,175,75,206,146,426,434,62,214,307,404,138,348,61,19,73
193356,27,447,355,29,-52,454,330,585,41,72,231,97,312,91,202,283,206,190,76,197,122,444,453,82,241,328,398,103,353,74,82,138
193357,37,445,340,30,-57,461,341,575,44,78,245,66,306,110,228,372,196,178,98,212,149,468,435,78,269,355,383,-24,308,95,116,135
193358,21,447,341,33,-72,461,345,577,75,96,255,68,322,123,234,361,203,206,109,242,163,267,406,102,286,396,466,-28,312,97,136,131
193359,-83,411,335,69,-72,445,277,588,79,83,196,39,328,122,207,251,227,233,140,266,166,427,482,135,312,425,578,125,374,163,175,194
193360,-79,407,284,43,-66,438,259,564,52,76,187,70,312,111,231,192,187,230,169,277,188,568,542,151,354,435,577,254,437,202,190,164
193361,5,418,277,10,-72,443,267,559,36,70,218,41,284,108,231,47,139,232,150,279,180,444,530,157,347,441,502,73,400,166,181,142
