,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102652,447,1262,331,31,54,618,90,-44,52,54,112,-165,207,-324,138,-189,-238,-113,-196,-171,-224,-192,-76,-197,-57,-100,-144,-851,-323,-471,-540,-717
102653,932,1290,556,-217,29,591,144,-140,9,40,133,-94,160,-321,132,-230,-261,-105,-215,-166,-205,-200,-39,-185,-55,-88,-159,-755,-299,-446,-511,-629
102654,1254,1424,690,-260,10,358,266,-81,9,4,146,-2,170,-334,139,-169,-293,-86,-206,-162,-170,-110,-83,-195,-35,-61,-164,-620,-263,-408,-461,-561
102655,1373,1380,684,-274,30,462,329,-88,15,38,219,222,206,-322,192,-26,-289,-28,-186,-118,-116,-7,-72,-155,-27,-19,-119,-614,-249,-369,-424,-540
102656,1347,1485,554,-319,16,584,239,-60,11,70,234,176,224,-331,215,59,-221,-20,-192,-116,-109,19,-21,-139,-34,-5,-103,-774,-268,-386,-434,-648
102657,1209,1579,463,-239,19,395,-50,-44,21,55,161,105,183,-328,212,136,-126,-61,-203,-100,-96,116,-15,-152,-16,-4,-74,-710,-263,-376,-426,-593
102658,1083,1542,333,-117,45,472,-117,-164,28,75,184,136,159,-342,230,87,-113,-77,-207,-111,-83,68,-83,-161,-25,-19,-63,-603,-269,-374,-437,-569
102659,975,1496,465,-139,47,562,-58,-194,34,103,267,179,190,-337,244,28,-119,-43,-203,-105,-68,17,-142,-178,-40,-15,-28,-608,-270,-381,-443,-630
102660,901,1487,548,-351,61,657,-10,-293,0,129,322,-70,157,-335,259,-25,-162,-54,-215,-88,-84,12,-205,-211,-41,-26,-6,-630,-289,-371,-460,-731
102661,1210,1502,542,-442,60,605,113,-59,-11,115,271,-474,162,-337,242,-41,-140,-151,-231,-106,-102,-7,-258,-234,-40,-22,-13,-669,-300,-389,-492,-728
102662,1282,1525,626,-501,69,500,290,-26,-15,93,216,-694,171,-319,235,-27,-149,-185,-226,-118,-92,1,-275,-229,-40,-31,-11,-680,-283,-396,-493,-637
102663,1229,1557,599,-492,38,450,334,-99,0,85,194,-465,168,-295,209,-41,-184,-152,-221,-118,-153,-17,-265,-201,-45,-46,-98,-688,-292,-382,-511,-609
102664,1148,1495,257,-394,12,459,279,-59,19,64,145,-133,186,-304,171,-17,-178,-138,-223,-154,-220,-135,-251,-189,-58,-120,-185,-739,-306,-414,-525,-609
102665,990,1399,203,-314,7,438,229,1,31,42,65,-25,203,-291,109,64,-197,-130,-220,-189,-256,-221,-250,-211,-75,-151,-233,-786,-287,-416,-524,-642
102666,1042,1412,320,-369,19,468,207,-85,28,53,97,-47,213,-271,115,24,-199,-111,-199,-171,-260,-156,-171,-180,-78,-127,-243,-810,-282,-404,-530,-664
102667,1147,1341,394,-463,3,560,116,-135,2,47,166,-284,201,-280,129,-219,-195,-144,-221,-182,-265,-124,-148,-199,-84,-145,-251,-802,-297,-425,-534,-623
102668,1023,1437,493,-405,2,488,97,-86,-5,42,137,-140,170,-280,113,-208,-201,-182,-218,-165,-247,-92,-245,-225,-67,-131,-226,-701,-274,-389,-463,-592
102669,642,1416,302,-104,10,476,107,51,51,58,137,35,172,-281,118,-180,-230,-200,-220,-155,-253,-147,-322,-246,-73,-126,-216,-694,-308,-385,-465,-645
102670,553,1333,160,2,23,462,108,-44,56,45,83,-24,161,-285,106,-159,-251,-199,-231,-190,-276,-132,-323,-241,-73,-121,-192,-683,-316,-403,-494,-583
102671,694,1297,238,-89,3,444,21,-403,5,36,35,92,110,-314,84,-2,-216,-184,-262,-204,-286,-60,-288,-259,-98,-136,-172,-686,-327,-426,-495,-570
102672,984,1204,365,-155,3,620,-58,-224,7,62,62,17,131,-309,99,-12,-222,-164,-260,-164,-255,-87,-233,-254,-90,-129,-189,-676,-337,-423,-491,-583
102673,1107,1077,411,-252,15,899,-171,-116,-2,88,49,-76,144,-300,148,18,-130,-171,-231,-156,-201,-40,-252,-244,-64,-118,-201,-673,-314,-396,-457,-541
102674,1018,1088,429,-330,16,574,-261,-285,-15,90,236,-352,148,-302,178,-191,-96,-175,-239,-139,-228,-141,-314,-257,-80,-95,-144,-684,-324,-388,-438,-585
102675,642,957,306,-181,2,748,-305,-223,15,97,206,-826,202,-272,174,-155,-243,-117,-222,-122,-209,-176,-341,-237,-54,-69,-95,-714,-319,-370,-436,-559
102676,15,1072,49,-24,27,650,-307,75,84,64,173,-732,258,-280,142,-213,-281,-168,-213,-157,-251,-121,-351,-248,-69,-97,-136,-762,-361,-395,-441,-504
102677,274,1157,48,20,34,462,-148,172,85,23,110,-271,257,-289,121,-146,-263,-165,-192,-163,-268,-124,-253,-218,-75,-94,-165,-751,-346,-405,-439,-534
102678,788,1136,-187,290,22,382,-271,-21,103,20,41,104,249,-300,81,-103,-151,-123,-186,-179,-278,-172,-190,-217,-65,-113,-183,-730,-322,-400,-457,-642
102679,665,1163,-663,428,46,608,-368,-241,127,58,75,229,234,-287,117,-128,48,-215,-206,-171,-258,-69,-274,-241,-74,-87,-138,-809,-296,-371,-444,-615
102680,494,914,-420,338,31,891,-207,-374,60,69,111,-176,148,-304,123,-106,-42,-206,-230,-167,-211,-178,-299,-231,-66,-64,-83,-842,-270,-347,-429,-609
102681,561,1145,-50,206,38,591,-28,31,79,50,94,-522,225,-298,127,-173,-247,-130,-189,-154,-231,-165,-177,-176,-7,-62,-96,-710,-207,-326,-406,-591
102682,854,1498,450,-197,25,310,94,137,41,22,88,-327,267,-273,131,-157,-379,-60,-139,-125,-221,-152,-18,-100,23,-51,-128,-587,-146,-278,-382,-534
102683,1128,1340,784,-503,1,535,204,24,16,61,123,59,293,-240,169,-122,-241,48,-89,-89,-196,-104,127,-23,87,-12,-103,-459,-76,-215,-322,-445
102684,1321,1195,887,-788,-17,562,224,-22,7,74,104,165,312,-228,155,3,-16,85,-65,-57,-180,35,169,16,122,31,-42,-380,-12,-163,-301,-378
102685,1393,1156,814,-777,1,484,-24,-47,3,106,134,224,289,-230,178,68,108,74,-69,-42,-144,73,188,11,115,40,-39,-455,-26,-190,-314,-426
102686,1368,1290,797,-760,26,661,-149,-108,-13,113,209,274,274,-268,198,-119,118,101,-98,-53,-124,136,216,13,90,35,-37,-546,-44,-222,-320,-453
102687,1071,1207,421,-384,23,761,-21,-60,6,124,290,466,248,-306,220,-121,158,74,-133,-71,-107,23,174,-23,60,0,-12,-521,-85,-269,-385,-532
102688,633,1119,144,-67,43,496,52,179,38,103,416,337,250,-362,222,-184,40,2,-167,-105,-134,-52,114,-109,-19,-36,-49,-519,-187,-343,-461,-673
102689,292,1223,28,106,82,465,176,185,72,72,258,-104,277,-350,202,-55,-49,-39,-186,-129,-119,52,81,-152,-63,-30,-44,-529,-218,-384,-469,-651
102690,-373,1386,-112,390,116,409,239,-1,85,49,137,-200,259,-363,170,43,11,-103,-212,-145,-119,36,-68,-185,-71,-46,-63,-532,-237,-381,-458,-578
102691,-405,1369,16,527,113,616,184,-117,68,46,157,-219,247,-399,135,76,-52,-118,-225,-172,-146,16,-189,-210,-79,-84,-100,-497,-246,-386,-458,-508
102692,484,1361,276,204,72,724,82,-60,63,85,264,-162,309,-340,217,151,-8,63,-143,-107,-69,154,-22,-83,-4,-4,-4,-433,-130,-270,-358,-366
102693,1318,1135,362,-302,29,625,104,-108,31,123,344,-43,308,-270,284,173,163,156,-91,-9,6,223,99,-7,87,86,87,-409,-47,-163,-250,-291
102694,1277,1029,384,-501,17,670,43,-166,17,119,314,-197,310,-243,289,100,89,88,-86,-6,8,184,73,-21,75,84,87,-518,-88,-185,-265,-308
102695,1099,858,491,-458,23,1064,-43,-31,36,153,355,-150,335,-243,271,46,-6,81,-80,-35,-27,131,107,-17,76,72,64,-550,-129,-208,-296,-370
102696,1366,443,651,-444,30,990,104,69,39,158,399,-9,321,-233,298,88,-92,121,-60,-22,1,235,82,-5,94,99,83,-486,-113,-192,-279,-425
102697,1192,714,610,-396,-1,472,86,196,29,109,332,-18,327,-213,277,149,-111,121,-28,-10,15,216,28,-10,111,103,99,-452,-98,-173,-274,-464
102698,831,1204,364,-91,9,217,149,182,68,76,268,202,316,-206,238,125,42,22,-45,-18,3,91,8,-21,102,96,122,-419,-97,-190,-275,-436
102699,401,1376,472,-195,12,275,249,69,74,80,253,361,295,-195,234,102,81,73,-39,-15,-18,121,78,15,118,99,97,-378,-56,-159,-252,-402
102700,242,1383,687,-305,9,349,243,98,48,70,223,271,333,-220,196,74,-1,126,-43,-68,-76,-25,102,17,90,35,3,-398,-74,-191,-312,-515
102701,149,1342,614,-187,19,355,164,41,78,48,161,180,327,-238,150,93,30,110,-63,-115,-140,-72,57,-28,54,-14,-55,-448,-109,-256,-389,-603
102702,-671,1045,158,159,-2,666,51,-76,93,48,114,291,287,-283,103,23,104,34,-118,-172,-206,-88,-35,-94,-4,-84,-141,-510,-173,-335,-438,-631
102703,-953,933,0,714,54,457,-27,-23,125,8,77,385,269,-288,62,-100,80,19,-136,-188,-244,-94,-18,-118,-27,-117,-236,-533,-194,-358,-504,-622
102704,-46,837,244,644,25,174,-18,202,154,-7,18,164,337,-278,53,42,30,72,-93,-186,-225,-52,66,-72,-10,-76,-188,-445,-160,-325,-467,-529
102705,994,813,421,-6,10,383,-47,267,101,49,191,78,377,-244,164,113,166,119,-39,-112,-119,-23,132,-2,61,10,-77,-347,-70,-234,-382,-444
102706,1240,842,430,-365,-8,618,-73,232,92,113,293,-41,393,-200,227,0,251,205,2,-45,-84,111,203,60,122,71,-4,-248,1,-165,-304,-418
102707,1219,1126,523,-532,-35,505,-37,90,58,105,278,41,379,-198,225,28,249,227,-10,-45,-53,103,197,54,133,82,25,-229,32,-138,-274,-495
102708,1252,1009,710,-709,-44,514,55,-4,21,101,341,238,350,-214,272,138,189,193,-16,-32,-14,87,191,45,150,101,39,-272,5,-163,-263,-525
102709,823,789,538,-446,-20,590,-165,-25,55,105,176,429,337,-203,223,266,190,230,-18,-30,-10,154,220,62,151,108,54,-296,3,-162,-263,-424
102710,-252,541,-203,270,-14,659,-620,61,100,82,121,143,318,-253,168,43,112,90,-70,-94,-92,112,53,-43,80,18,-39,-480,-119,-263,-363,-482
102711,-457,485,-535,143,29,883,-748,19,69,111,203,-19,283,-255,169,-98,57,13,-100,-105,-151,25,-44,-93,55,-19,-118,-591,-182,-293,-405,-519
102712,-171,478,-164,171,30,994,-780,74,98,103,148,-12,350,-250,145,84,94,74,-84,-108,-149,89,-29,-77,77,2,-106,-605,-192,-291,-393,-540
102713,251,784,112,199,42,545,-449,213,136,103,166,301,326,-218,156,-4,100,40,-66,-76,-145,72,-14,-60,93,26,-84,-555,-181,-262,-331,-630
102714,621,744,283,-145,29,665,-116,-59,69,99,207,212,285,-197,190,-17,20,55,-54,-40,-82,36,91,-8,143,81,-3,-451,-75,-158,-234,-581
102715,836,825,354,-223,2,573,16,-45,50,84,233,-1,335,-183,191,-71,-43,125,-3,-3,-56,23,116,30,186,106,41,-493,-55,-152,-227,-454
102716,615,909,441,-310,-30,875,108,4,50,103,268,-203,333,-189,198,-88,-29,133,-17,-1,-67,-66,72,12,161,91,26,-509,-75,-169,-247,-496
102717,-235,765,372,9,-27,813,-3,274,87,73,165,-215,338,-217,117,-35,-10,40,-76,-62,-145,-51,32,-45,94,36,-59,-554,-144,-277,-333,-576
102718,-710,185,46,574,25,484,-211,332,156,20,74,-10,287,-257,53,-217,21,-44,-117,-135,-221,-90,-40,-104,19,-48,-130,-678,-218,-348,-397,-569
102719,-556,-201,-18,546,52,249,-229,66,157,15,41,-245,282,-274,49,-307,-107,-62,-133,-141,-202,-193,-91,-155,9,-45,-75,-687,-216,-321,-366,-608
102720,15,63,32,258,-1,528,-311,-15,131,53,127,-265,313,-265,101,-53,-128,-17,-132,-134,-155,-158,-64,-124,18,-25,-50,-558,-189,-315,-367,-586
102721,586,-262,202,-220,-41,840,-620,106,57,107,118,-140,254,-269,119,24,-77,14,-155,-132,-179,-94,-83,-151,-17,-59,-89,-563,-241,-365,-396,-666
102722,419,-50,324,-255,-53,1054,-608,266,64,168,217,-22,289,-265,179,-295,-92,42,-130,-112,-189,-121,-12,-122,17,-37,-85,-501,-171,-325,-361,-531
102723,-217,407,315,-324,-32,618,-418,77,52,120,169,299,256,-266,128,-253,-47,36,-114,-112,-178,-106,149,-88,21,-29,-94,-541,-120,-268,-381,-456
102724,-58,554,584,-485,-38,422,-140,-207,5,101,159,256,217,-241,130,-174,21,1,-112,-88,-144,-34,177,-59,47,-13,-81,-413,-47,-209,-355,-421
102725,780,1175,854,-624,-41,102,152,-44,18,64,136,195,306,-198,140,-54,129,99,-58,-43,-99,68,214,35,138,55,-7,-291,-3,-170,-290,-359
102726,1245,1476,1042,-915,-68,-3,291,-165,22,77,174,444,347,-147,201,80,301,252,33,47,16,221,301,133,213,136,143,-325,36,-100,-225,-326
102727,1250,1378,1151,-938,-87,59,264,54,31,83,209,420,349,-163,196,115,282,281,41,32,27,221,367,154,214,144,164,-408,51,-76,-209,-419
102728,993,1250,1117,-841,-91,252,101,200,37,107,186,398,373,-165,203,242,284,275,50,18,24,187,431,154,222,174,182,-471,27,-89,-223,-467
102729,744,1004,782,-566,-70,399,-23,-1,53,86,200,309,347,-203,186,254,153,189,14,-6,-2,119,272,93,199,147,136,-431,12,-110,-218,-398
102730,442,812,152,-105,-56,125,-179,119,103,35,138,123,330,-221,119,129,111,104,-24,-53,-77,-66,68,24,139,90,37,-369,-8,-128,-251,-511
102731,-100,696,-145,314,-84,252,-555,301,135,41,46,107,303,-239,91,182,178,12,-62,-85,-84,-59,-48,-31,132,95,51,-392,-43,-145,-236,-434
102732,206,789,305,-14,-30,328,-685,299,104,78,159,4,323,-207,130,99,117,34,-21,-36,-55,49,-35,8,153,125,84,-348,-38,-121,-235,-457
102733,475,768,600,-163,-44,351,-464,0,83,85,229,-2,313,-213,155,-191,61,75,-27,-22,-98,59,-19,31,147,103,26,-378,-43,-158,-270,-556
102734,753,648,631,-206,-60,656,-222,-36,62,122,187,-51,315,-198,161,-133,37,102,-21,-40,-78,150,34,37,164,112,33,-390,-15,-124,-230,-426
102735,846,845,714,-221,-40,409,-62,99,82,112,187,23,330,-188,164,-18,166,161,0,-13,-33,134,133,63,181,136,46,-319,25,-71,-167,-273
102736,692,817,775,-331,-43,340,-87,224,86,111,196,221,322,-170,172,-19,271,185,18,8,-16,99,214,92,215,165,72,-263,85,-29,-156,-215
102737,625,744,778,-418,-51,299,-92,129,76,83,161,342,326,-171,153,-72,288,173,6,-12,-32,97,195,76,198,150,40,-296,59,-34,-182,-208
102738,328,632,677,-379,-58,345,-8,100,63,85,206,312,308,-171,165,-26,217,141,-13,-3,0,152,173,57,172,153,77,-312,47,-48,-162,-143
102739,175,613,513,-331,-67,373,-17,240,79,100,226,403,349,-157,200,74,209,205,-6,6,17,173,238,64,175,150,56,-317,68,-52,-171,-246
102740,430,500,535,-374,-69,504,-19,204,63,108,244,411,329,-172,176,110,161,206,-14,-9,-26,143,248,57,148,110,14,-400,64,-88,-228,-399
102741,367,495,619,-394,-88,762,-239,104,42,123,271,351,285,-184,195,122,152,202,-38,5,15,87,324,56,155,138,111,-434,36,-100,-208,-386
102742,212,467,651,-414,-64,683,-319,98,40,133,218,281,256,-182,176,101,123,169,-38,0,23,145,342,61,168,162,161,-430,9,-115,-199,-460
102743,302,271,691,-302,-41,704,-331,140,57,126,192,253,269,-189,170,74,114,133,-28,4,8,215,207,48,187,176,152,-367,7,-120,-198,-405
102744,360,424,664,-193,-33,582,-319,170,60,121,182,217,293,-191,146,100,155,114,-16,-14,-1,201,126,37,190,175,132,-308,14,-103,-201,-246
102745,372,823,737,-80,-3,184,-185,217,91,100,135,252,339,-185,123,190,97,200,11,-6,-2,230,68,69,207,183,106,-347,19,-82,-169,-217
102746,308,899,665,-136,0,371,-98,35,82,105,150,329,325,-180,103,182,106,230,23,-17,-13,255,22,64,215,182,104,-410,9,-87,-195,-235
102747,153,554,321,49,-9,571,-216,79,102,105,132,305,318,-211,71,265,74,141,-16,-82,-37,188,1,34,173,126,69,-496,-30,-151,-255,-357
102748,-461,559,-12,240,-29,375,-225,113,124,90,233,224,293,-221,74,8,109,79,-39,-99,-84,146,75,25,144,82,40,-624,-85,-180,-278,-398
102749,-356,441,-88,196,-13,437,-80,160,134,103,231,215,325,-194,78,-82,159,77,-30,-88,-83,188,131,37,142,98,44,-661,-107,-180,-268,-329
102750,330,256,310,-47,-6,357,38,221,108,106,211,314,317,-188,106,31,225,73,-20,-77,-29,186,76,30,163,122,84,-509,-72,-161,-225,-340
102751,680,420,598,-240,-42,417,15,201,61,135,269,313,308,-166,141,152,143,135,0,-29,55,261,74,69,213,176,176,-429,12,-77,-173,-262
102752,819,859,749,-380,-34,392,34,211,65,169,357,341,359,-121,207,239,212,207,60,34,140,368,154,129,267,260,273,-313,105,11,-78,-200
102753,504,805,845,-328,-28,464,-119,115,71,172,410,239,357,-130,203,350,226,231,78,53,159,387,135,133,262,274,327,-249,109,28,-36,-241
102754,233,512,844,-307,-49,803,-402,156,51,176,405,62,339,-178,186,378,64,167,21,0,133,317,63,36,193,219,284,-351,46,-38,-121,-262
102755,495,566,865,-232,-15,580,-314,213,86,165,303,26,371,-150,193,166,-1,223,47,1,105,350,107,74,212,198,210,-360,68,-16,-115,-241
102756,521,660,880,-152,2,555,-116,265,132,174,353,-4,398,-114,228,139,79,279,78,35,140,303,162,124,265,263,251,-316,77,29,-66,-176
102757,526,696,838,-215,-30,348,29,230,123,129,335,-160,393,-104,202,210,183,273,86,43,159,242,202,125,268,273,253,-317,94,32,-50,-185
102758,556,649,837,-270,-41,280,89,130,113,119,295,-144,415,-114,169,285,239,276,82,31,147,293,250,145,268,267,253,-331,103,55,-21,-232
102759,565,633,772,-295,-42,233,80,187,128,125,298,-84,440,-86,186,371,262,275,94,47,161,369,225,149,279,284,297,-306,102,74,-14,-154
102760,438,533,583,-243,-63,258,-43,252,120,101,282,27,390,-117,175,362,228,219,73,38,148,298,139,108,251,251,295,-343,69,43,-14,-153
102761,286,569,434,-100,-60,408,-190,201,113,103,226,273,380,-122,138,299,164,219,65,3,108,323,128,78,244,233,269,-354,45,27,-21,-97
102762,76,329,275,-60,-54,647,-362,121,96,131,165,465,346,-120,130,360,131,203,58,-1,104,364,113,90,248,242,234,-318,43,33,-73,-141
102763,199,344,384,-60,-51,769,-586,88,91,155,152,497,325,-132,143,303,105,222,65,-4,126,235,161,116,249,249,240,-212,107,75,-39,-170
102764,347,278,475,-109,-42,562,-692,209,80,138,195,353,320,-131,126,143,62,215,53,-13,120,260,158,115,251,248,280,-293,113,88,-3,-157
102765,266,113,511,-139,-23,813,-633,185,89,187,295,335,315,-119,140,100,172,221,71,-4,99,304,207,117,254,247,289,-411,83,51,-24,-174
102766,205,486,605,-75,-64,531,-292,138,89,151,273,399,323,-116,113,92,249,264,87,-27,74,240,307,148,262,236,240,-420,99,49,-52,-145
102767,18,728,509,117,-73,194,-57,143,114,102,224,369,314,-107,90,76,285,223,92,-33,54,250,263,157,272,219,226,-347,99,37,-75,-305
102768,-39,741,323,48,-69,43,-1,-185,90,73,176,532,285,-104,79,99,315,232,82,-35,79,304,223,152,267,216,282,-245,121,54,-67,-523
102769,393,797,614,-141,-54,155,32,-91,72,96,198,532,300,-101,116,136,356,283,103,1,117,266,279,187,290,279,364,-181,168,93,-40,-517
102770,451,734,815,-149,-47,329,-35,158,88,118,186,320,355,-99,101,279,392,267,121,6,119,183,253,203,307,303,369,-50,218,129,2,-366
102771,343,699,708,-37,-51,403,-143,143,100,108,239,129,395,-86,112,293,259,284,116,-7,81,209,225,170,308,267,290,-142,202,102,-4,-216
102772,269,577,696,-274,-38,364,-254,113,116,139,219,88,408,-83,133,264,204,363,160,13,75,274,294,235,335,276,253,-259,190,101,-12,-104
102773,278,428,518,-253,-48,346,-409,286,134,135,193,140,457,-82,102,219,149,439,165,10,70,216,400,264,334,267,182,-238,208,105,-29,-108
102774,495,458,685,-375,-35,473,-363,333,110,167,275,135,462,-70,137,66,296,396,176,36,77,160,439,261,338,283,145,-191,269,161,-9,-101
102775,469,434,759,-309,-39,606,-249,244,97,178,314,135,403,-65,155,22,272,321,154,44,92,84,411,245,343,313,204,-227,289,196,63,-13
102776,392,442,654,-36,-22,202,-189,192,123,103,256,104,364,-101,109,106,299,281,128,35,84,145,400,233,333,323,232,-176,226,152,49,-52
