,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
240667,-437,86,287,-119,-159,299,-299,53,-147,-77,31,-69,250,48,143,612,-119,-64,72,-140,-237,-180,-181,23,177,19,26,-487,-146,-323,-433,-339
240668,-555,29,265,-75,-171,315,-293,63,-140,-72,30,-85,256,62,150,248,-129,-53,92,-102,-223,-194,-187,23,195,61,74,-431,-89,-288,-351,-478
240669,-632,65,222,-89,-169,305,-341,43,-158,-60,38,-102,255,58,181,18,-130,-63,101,-63,-45,-204,-114,23,231,111,70,-209,-26,-209,-313,-279
240670,-623,99,185,-94,-124,349,-284,79,-134,-35,91,-187,251,84,216,129,-128,-84,116,-26,-20,-163,-174,22,256,134,87,26,31,-107,-217,33
240671,-629,69,66,-111,-135,342,-236,51,-140,-27,58,-299,225,77,221,56,-173,-69,120,-4,-10,-209,-136,56,274,169,93,-191,-3,-114,-180,57
240672,-585,66,22,-155,-147,298,-329,88,-156,-38,-13,-289,234,63,217,-51,-163,-8,128,-5,8,-214,67,94,297,181,62,-487,-45,-140,-146,86
240673,-494,60,72,-255,-134,350,-378,37,-159,-20,7,-293,210,66,246,-71,-186,-76,115,11,40,-189,-127,44,301,184,67,-220,-21,-82,-113,84
240674,-508,112,70,-226,-166,279,-325,-31,-181,-32,-13,-355,158,32,234,-218,-230,-129,77,-17,25,-255,-339,9,247,139,-45,-456,-126,-262,-369,-306
240675,-589,45,13,-161,-178,161,-377,-36,-187,-49,-56,-363,145,35,228,-171,-276,-124,46,-47,15,-273,-225,2,214,124,-102,-583,-206,-392,-488,-402
240676,-680,-113,5,-187,-182,331,-429,25,-169,-22,13,-291,189,83,255,-30,-256,-86,94,14,-1,-213,-134,56,265,183,-46,-409,-70,-220,-325,-280
240677,-655,-148,10,-196,-171,459,-381,0,-170,3,95,-300,171,64,285,10,-286,-159,76,32,3,-244,-291,26,279,174,-61,-389,-23,-205,-325,-391
240678,-652,-27,6,-218,-177,433,-337,-84,-180,-18,143,-342,134,65,307,56,-313,-238,59,40,68,-285,-390,-7,289,207,-20,-210,-34,-207,-309,-365
240679,-677,27,-17,-234,-179,267,-278,-115,-190,-38,83,-331,141,71,308,-34,-271,-182,78,67,121,-315,-269,27,312,264,59,-159,15,-154,-245,-298
240680,-649,34,13,-241,-195,129,-277,-119,-187,-29,28,-275,157,98,308,-28,-234,-118,126,87,178,-246,-109,98,348,305,123,-25,118,-70,-180,-247
240681,-675,43,10,-249,-196,216,-258,-139,-175,-18,40,-204,175,110,326,72,-214,-64,136,110,197,-255,35,161,377,340,108,271,260,15,-135,-238
240682,-915,17,-43,-241,-221,266,-294,-157,-159,-45,61,-175,166,97,315,98,-196,-47,118,96,156,-280,108,161,358,325,48,231,284,42,-133,-269
240683,-990,35,-53,-182,-203,279,-309,-84,-143,-51,55,-242,183,90,308,144,-279,-74,113,71,108,-268,17,108,325,297,34,-192,154,1,-138,-228
240684,-875,-14,-30,-170,-190,339,-294,-56,-153,-37,94,-241,177,65,289,50,-294,-92,65,52,100,-318,-54,18,269,281,-2,-832,-134,-212,-230,-305
240685,-676,-174,36,-151,-203,331,-348,-58,-157,-35,81,-278,119,57,291,-68,-293,-183,34,33,132,-318,-286,-58,245,272,31,-711,-167,-214,-234,-248
240686,-631,-125,55,-202,-178,337,-349,-100,-156,-28,82,-347,87,77,328,-220,-287,-242,30,70,194,-273,-452,-43,289,345,144,-389,-27,-85,-91,-40
240687,-680,-22,24,-198,-199,321,-388,-101,-170,-32,108,-394,93,81,378,-381,-268,-229,27,111,317,-244,-377,-29,327,405,284,-321,30,-4,17,176
240688,-615,12,52,-196,-196,197,-416,-71,-168,-29,94,-352,115,71,365,40,-233,-189,25,113,367,-254,-269,-36,315,409,345,-378,-35,-53,-22,90
240689,-488,26,93,-181,-172,291,-396,-36,-119,-22,34,-282,122,84,334,420,-161,-165,39,93,247,-245,-210,-29,283,353,242,-319,-30,-96,-112,-311
240690,-531,124,44,-155,-159,230,-364,17,-111,-32,7,-236,140,105,280,204,-157,-145,31,59,68,-173,-180,-23,287,296,116,-193,18,-58,-98,-321
240691,-705,61,-23,-195,-186,249,-369,47,-132,-60,-6,-250,139,69,262,-40,-172,-117,17,21,56,-225,-130,-12,271,279,74,-369,-27,-111,-155,-414
240692,-765,-13,27,-155,-196,329,-348,77,-128,-76,35,-211,156,56,255,18,-123,-62,40,39,85,-243,-69,-2,291,297,123,-296,28,-74,-117,-282
240693,-682,-16,44,-134,-183,294,-372,73,-149,-73,52,-158,165,67,267,104,-117,-74,45,54,95,-215,-111,-16,295,293,160,-123,87,35,-28,32
240694,-625,-75,106,-150,-203,273,-436,79,-127,-69,-2,-158,180,68,276,86,-94,-46,66,50,141,-219,-45,21,314,327,225,-120,163,131,105,226
240695,-643,-158,160,-126,-191,264,-549,93,-118,-87,-32,-165,209,76,261,-5,5,7,77,42,125,-188,78,51,315,322,255,-199,127,86,70,241
240696,-595,-147,124,-75,-186,307,-560,146,-89,-83,-44,-120,248,80,223,-155,0,84,95,34,126,-188,235,112,284,281,249,-380,102,-22,-62,98
240697,-560,-23,161,-27,-177,358,-522,221,-101,-71,-62,-33,259,56,210,-353,27,72,82,-13,166,-240,261,55,242,217,203,-214,28,-124,-214,-250
240698,-496,22,241,-27,-161,330,-443,236,-93,-48,17,27,274,68,248,-240,86,13,88,10,228,-160,30,37,273,257,233,26,45,-38,-128,-206
240699,-490,59,246,1,-160,303,-362,232,-76,-56,38,9,289,80,220,214,59,52,119,-20,34,-85,47,106,265,227,240,-241,62,-2,-39,115
240700,-443,95,320,-44,-138,259,-272,241,-98,-73,-23,59,301,71,170,189,77,56,106,-46,-103,-37,18,56,249,179,204,-20,112,34,-17,250
240701,-438,33,308,-145,-163,218,-302,197,-85,-83,-13,23,292,59,156,70,66,37,109,-72,-32,-81,-10,63,244,136,156,50,86,-36,-132,34
240702,-503,53,328,-165,-171,157,-321,170,-73,-85,0,10,300,68,147,147,48,50,127,-78,-32,-106,55,99,245,128,135,-70,56,-65,-174,-142
240703,-528,77,351,-143,-164,251,-323,154,-83,-77,-23,3,300,105,161,106,35,43,120,-68,-28,-249,25,59,235,140,87,-53,19,-70,-141,-175
240704,-545,78,328,-91,-166,257,-275,151,-74,-102,7,-16,294,86,158,72,-32,59,108,-74,-22,-301,-27,48,230,133,113,-177,-3,-25,-66,-95
240705,-498,58,306,-54,-172,249,-302,159,-79,-105,-21,-23,289,69,108,-32,-61,28,101,-97,-62,-315,-54,49,224,117,121,-171,13,-53,-88,-56
240706,-494,101,338,-26,-153,249,-294,202,-78,-76,-66,41,307,73,104,16,35,30,105,-121,-62,-268,67,46,203,84,112,-118,-62,-235,-345,-374
240707,-479,129,342,-54,-150,212,-298,235,-76,-83,-61,48,318,65,103,12,39,39,108,-120,-80,-244,102,45,175,44,56,-15,-33,-254,-412,-476
240708,-514,111,290,-58,-152,167,-307,240,-85,-118,-96,42,298,56,69,-34,24,33,101,-135,-133,-240,88,36,171,47,-7,51,-4,-206,-344,-265
240709,-667,34,169,-56,-171,299,-318,237,-94,-110,-64,-68,277,40,87,-84,-26,38,103,-110,-67,-293,95,40,184,53,21,-20,-5,-192,-307,-180
240710,-606,61,158,-21,-147,227,-315,255,-87,-94,-3,-67,327,54,141,-13,32,118,146,-86,21,-226,278,115,217,120,125,-169,33,-166,-197,78
240711,-541,23,245,-25,-143,228,-298,198,-116,-101,24,-45,294,20,152,-69,14,64,120,-68,25,-175,179,63,215,149,147,86,92,-102,-167,108
240712,-487,-82,304,-34,-154,144,-268,152,-105,-107,-39,16,283,9,145,-169,89,55,98,-62,13,-211,219,74,215,146,86,384,195,-22,-187,-132
240713,-478,-66,325,-22,-145,299,-236,141,-100,-68,34,-25,256,13,168,-320,47,8,84,-58,24,-150,43,69,221,164,76,215,121,-109,-234,-432
240714,-545,56,326,-11,-116,419,-231,190,-86,-25,113,-68,230,34,234,-346,-36,-50,87,-32,92,-1,-170,29,240,228,220,52,79,-113,-143,-367
240715,-596,-18,307,14,-124,384,-259,157,-101,-36,73,49,218,26,238,-540,24,-39,83,-13,89,-3,-140,22,234,201,180,-85,3,-172,-269,-170
240716,-438,-155,329,-29,-127,352,-283,124,-116,-48,94,25,244,30,262,-248,17,-15,88,3,183,-44,-24,73,248,212,205,-190,15,-134,-227,-120
240717,-310,-108,333,-58,-126,451,-352,193,-102,-32,87,-3,273,30,278,383,48,82,150,42,230,-30,143,169,312,323,377,49,224,51,-47,-128
240718,-317,89,263,-69,-122,486,-365,198,-112,-42,121,-22,278,33,268,370,34,74,137,23,109,-97,146,151,298,307,354,78,182,-15,-86,-199
240719,-321,139,244,-58,-136,433,-283,166,-91,-28,134,-23,273,38,299,233,73,67,133,6,110,-78,126,122,262,251,217,-144,32,-155,-241,-157
240720,-366,99,192,-70,-128,383,-308,144,-111,-15,125,-78,263,18,288,172,36,87,131,17,115,-54,104,103,267,235,154,-534,-13,-171,-238,-97
240721,-426,119,249,-78,-122,426,-247,153,-122,-32,140,-96,245,33,299,185,-5,56,123,28,122,-101,140,95,274,247,116,-445,18,-117,-188,-138
240722,-421,128,328,-87,-114,404,-245,144,-97,-30,108,-63,233,60,308,214,-2,20,113,55,167,-120,114,108,306,266,129,-214,82,-61,-143,-121
240723,-418,104,362,-132,-136,359,-314,90,-140,-51,107,-66,198,64,298,238,0,-24,112,50,141,-92,57,69,309,273,129,-184,88,-71,-112,-108
240724,-439,170,317,-159,-144,312,-318,39,-154,-48,126,-70,189,66,303,230,14,2,124,47,132,-81,170,86,310,294,151,-39,160,-2,-32,-16
240725,-586,246,231,-150,-142,261,-216,11,-166,-45,55,-126,173,53,300,289,28,-16,91,52,161,-123,129,64,308,301,209,-105,136,-18,-54,-43
240726,-624,230,112,-135,-151,251,-153,-26,-186,-61,91,-223,151,50,291,379,-30,-96,77,38,161,-191,-131,29,283,267,169,-173,63,-122,-149,-156
240727,-561,214,47,-134,-141,277,-134,-7,-187,-53,99,-217,147,58,295,319,-52,-109,96,45,142,-231,-119,41,294,260,111,-32,136,-85,-150,-198
240728,-483,170,69,-222,-148,246,-148,0,-185,-66,71,-140,130,52,265,167,-114,-134,82,41,124,-234,-101,0,292,266,77,49,192,33,-56,-170
240729,-485,94,63,-259,-150,301,-177,-44,-181,-49,88,-132,142,59,269,9,-92,-135,85,43,119,-240,-62,27,320,278,66,38,208,70,-33,-138
240730,-588,41,108,-172,-164,310,-199,-77,-163,-55,45,-159,148,78,260,-193,-93,-140,70,65,199,-229,-78,20,320,304,108,108,233,62,-7,-36
240731,-581,15,145,-136,-160,319,-193,-46,-153,-49,31,-222,161,59,276,-374,-72,-127,68,58,248,-220,-89,10,288,276,95,160,131,-72,-148,-67
240732,-496,21,123,-104,-159,344,-247,-2,-144,-40,107,-251,182,67,273,-41,-92,-126,69,48,237,-141,-53,3,284,269,103,1,85,-125,-194,-119
240733,-463,19,91,-198,-167,356,-274,-9,-151,-57,160,-241,157,52,251,475,-122,-158,38,10,-10,-153,-166,-52,241,220,111,-243,36,-78,-142,-186
240734,-438,53,117,-217,-156,338,-235,19,-153,-46,100,-190,190,76,242,389,-103,-145,55,25,13,-160,-129,-31,266,243,165,-270,48,-38,-91,-177
240735,-473,80,131,-166,-161,233,-199,68,-136,-48,76,-137,190,75,252,275,-105,-137,95,43,121,-57,-121,-8,287,282,256,-349,38,13,-50,40
240736,-494,39,145,-138,-165,339,-229,115,-113,-35,81,-76,214,79,264,225,-79,-115,86,26,102,-55,-110,-8,285,268,236,-314,10,-40,-108,-9
240737,-484,31,167,-104,-162,420,-231,97,-123,-24,71,-77,246,80,276,209,-54,-89,113,40,162,-43,-27,38,318,278,252,-130,91,-8,-84,18
240738,-460,44,154,-77,-166,301,-190,148,-102,-50,68,-65,270,65,255,181,-38,-72,124,47,160,-8,-14,63,322,295,232,-53,129,49,-23,123
240739,-575,-25,175,-27,-145,312,-143,169,-69,-65,46,-76,270,59,220,79,-49,-90,111,14,47,-18,-113,6,282,208,137,-206,26,-74,-148,-75
240740,-737,-20,188,-31,-133,311,-152,171,-66,-67,63,-84,263,44,211,-117,-58,-86,120,0,27,-77,-146,17,265,186,133,-335,-6,-110,-207,-141
240741,-686,-116,162,-40,-142,264,-280,162,-85,-73,117,-80,250,29,206,-298,-41,-56,126,-1,50,-155,-67,62,274,193,143,-370,16,-105,-175,-77
240742,-464,-338,170,-82,-132,444,-403,125,-108,-53,83,-33,240,27,228,-366,-14,-14,141,0,55,-97,7,100,285,215,240,-380,63,-40,-51,114
240743,-383,-221,208,-107,-131,438,-394,160,-109,-64,9,-20,257,47,185,-363,12,-29,121,-13,12,-46,-55,48,263,200,237,-155,63,-48,-112,60
240744,-376,-128,286,-119,-128,347,-316,163,-99,-56,-43,15,284,41,172,-125,81,22,133,-24,8,-96,76,65,247,154,143,-52,58,-124,-239,-287
240745,-419,13,283,-103,-160,330,-270,195,-112,-52,-13,37,296,60,199,60,43,115,156,2,59,-122,271,149,272,191,178,-293,102,-57,-136,-113
240746,-453,106,242,-93,-163,309,-244,207,-104,-53,11,52,289,61,238,181,89,117,171,31,73,-117,321,148,302,227,209,-67,135,16,-64,79
240747,-561,110,156,-102,-153,338,-296,141,-74,-31,53,42,288,54,258,108,99,37,161,28,118,-97,-4,59,285,244,277,118,96,6,-62,130
240748,-784,109,3,-98,-152,341,-281,91,-74,-29,27,-16,296,74,264,-268,123,46,170,35,176,-89,22,108,291,256,319,44,106,-19,-117,7
240749,-847,30,16,-70,-148,339,-283,138,-76,-42,2,-46,325,86,255,20,187,122,162,43,195,-100,188,139,307,253,322,29,107,-55,-150,-124
240750,-700,52,124,-103,-154,350,-247,149,-80,-45,36,-63,307,74,237,399,113,113,149,8,121,-114,78,110,301,212,262,-3,90,-59,-160,-117
240751,-523,96,189,-151,-152,370,-261,100,-90,-73,52,-111,264,48,189,137,13,42,116,-18,-21,-127,22,91,255,165,116,-166,35,-133,-196,-92
240752,-366,185,179,-151,-164,361,-255,94,-120,-67,-5,-107,217,49,186,12,-10,-54,92,-22,-29,-35,-32,31,231,146,103,-12,83,-105,-171,-4
240753,-325,204,224,-107,-156,328,-188,118,-111,-75,-63,-1,238,69,210,75,67,1,115,-5,16,-49,56,71,270,199,172,24,93,-76,-149,-78
240754,-398,142,195,-115,-188,276,-271,105,-135,-63,-25,-20,239,48,223,128,65,11,104,12,96,-113,74,87,288,264,285,39,120,-27,-84,-190
240755,-373,140,187,-127,-167,215,-334,97,-144,-63,-8,-19,252,58,214,174,62,78,130,36,127,-126,281,139,308,293,320,120,228,53,19,28
240756,-334,106,224,-78,-136,185,-300,110,-114,-62,-32,11,275,67,231,209,149,87,152,42,122,-120,274,178,351,278,252,294,295,146,59,397
240757,-355,66,218,-101,-153,277,-305,88,-107,-34,-22,67,271,61,286,169,180,88,180,77,162,-94,212,216,399,326,300,445,391,202,125,434
240758,-443,57,229,-69,-136,284,-311,206,-115,-34,-3,6,285,53,264,106,135,88,177,39,117,-104,281,180,370,273,270,233,240,-8,-111,88
240759,-476,54,214,-47,-137,307,-324,257,-126,-35,16,-25,267,35,242,75,82,28,129,16,73,-127,178,101,297,228,212,-202,59,-114,-228,-93
240760,-443,2,187,-111,-125,353,-313,197,-120,-38,45,-74,229,22,262,108,84,-38,99,23,134,-124,25,53,299,268,275,-301,52,-55,-88,199
240761,-498,-115,205,-87,-123,400,-322,128,-140,-39,61,-104,192,-5,252,137,66,-38,90,10,130,-118,-47,55,289,281,253,-173,111,-25,-83,210
240762,-558,-133,182,-94,-150,358,-278,95,-117,-46,38,-94,187,-8,276,179,69,-25,61,15,154,-111,-26,54,278,313,304,44,234,58,19,107
240763,-539,-29,137,-98,-130,286,-242,123,-104,-22,72,-58,202,-7,305,60,49,-3,69,46,217,-101,39,91,334,361,431,161,336,224,192,254
240764,-470,-24,130,-81,-132,357,-248,149,-130,-27,78,44,209,-4,276,-84,62,62,84,38,175,-124,129,122,322,331,280,-74,247,125,115,250
240765,-455,-40,181,-67,-124,402,-222,188,-137,-12,119,134,212,-1,276,12,148,50,77,25,134,-57,191,92,295,272,170,-146,115,-58,-89,-11
240766,-418,106,233,-12,-113,220,-197,226,-106,-38,94,177,245,38,295,70,192,25,96,67,203,22,219,83,327,331,309,12,123,-41,-13,349
240767,-427,125,286,-71,-130,263,-197,174,-118,-47,103,88,214,47,312,6,157,11,79,55,230,-57,215,50,314,327,291,-102,109,-39,-52,243
240768,-478,60,305,-79,-124,331,-165,215,-110,-24,108,38,204,43,302,-253,161,-8,64,43,267,-145,167,11,282,270,171,-41,88,-118,-233,-405
240769,-600,-125,187,-108,-143,372,-228,159,-133,-46,91,35,201,34,305,-400,143,10,71,50,348,-144,133,57,299,313,197,107,227,-25,-157,-461
240770,-616,-21,174,-114,-121,389,-301,139,-114,-42,152,78,210,49,291,67,166,29,82,34,245,-72,147,66,299,276,148,189,232,-17,-198,-399
240771,-536,154,202,-129,-120,458,-199,138,-130,-49,196,0,156,9,264,572,62,-86,14,-23,-16,-32,-114,-60,230,193,89,-13,2,-141,-230,-324
240772,-489,225,234,-142,-159,453,-131,78,-139,-48,180,-52,129,22,270,387,87,-132,23,-10,80,-39,-146,-69,230,233,161,-267,-62,-175,-192,-173
240773,-394,203,332,-140,-171,363,-114,144,-122,-48,144,-10,206,66,302,366,173,-10,81,32,166,-20,105,7,287,290,222,-122,67,-76,-113,-107
240774,-395,164,304,-91,-153,298,-134,206,-106,-44,146,4,229,88,292,362,142,23,100,58,142,-31,12,30,318,314,213,-22,138,-12,-65,-147
240775,-506,100,228,-86,-159,281,-173,242,-89,-54,104,29,239,103,282,330,116,39,148,84,166,-42,68,119,351,336,227,-38,200,56,-44,-154
240776,-636,63,232,-61,-157,279,-200,198,-98,-70,79,54,253,88,291,363,162,14,166,85,207,-12,144,100,366,366,310,228,296,149,42,-26
240777,-619,46,241,-51,-140,294,-248,136,-96,-61,85,29,264,95,303,88,182,32,165,92,235,-21,200,60,361,357,297,304,287,145,66,46
240778,-514,-10,186,-80,-170,266,-344,130,-116,-60,50,-1,286,93,299,-301,117,84,169,90,249,-106,291,99,340,324,273,5,203,86,0,-30
240779,-378,-90,98,-74,-170,335,-398,170,-97,-64,106,0,288,98,323,41,100,16,184,91,270,-48,101,81,352,325,319,-56,164,69,-2,-28
240780,-302,-31,64,-46,-167,294,-312,154,-92,-85,78,31,265,92,247,347,146,-34,160,24,66,19,-82,64,329,259,259,-29,109,-35,-109,-77
240781,-309,5,11,-81,-174,312,-187,140,-159,-67,68,35,249,89,220,221,114,-6,162,11,14,-22,65,84,333,246,209,65,151,0,-86,-22
240782,-382,-41,88,-130,-186,284,-198,85,-153,-87,72,-1,257,74,246,175,110,-13,159,30,99,-83,53,79,341,282,236,138,142,1,-34,-99
240783,-486,-55,145,-148,-168,251,-188,10,-126,-68,79,-5,246,79,257,143,82,-11,160,31,129,-93,-27,69,326,277,239,-24,39,-71,-83,-93
