,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83244,396,497,367,-30,-139,387,209,408,-24,-221,117,204,306,-112,-378,170,540,102,117,-131,-200,336,293,211,89,7,417,-8,263,194,-113,53
83245,381,476,319,-63,-147,376,164,392,-44,-230,113,204,301,-110,-373,39,481,114,132,-117,-213,315,295,224,138,12,375,6,275,209,-99,-15
83246,398,516,312,-53,-139,395,166,406,-36,-206,132,220,323,-98,-354,33,514,96,140,-120,-189,330,304,223,148,30,388,-4,292,240,-48,10
83247,400,536,297,-36,-136,414,195,396,-45,-196,155,218,304,-80,-333,72,580,90,124,-81,-138,332,302,226,146,71,443,-6,303,292,65,153
83248,433,572,319,-33,-150,419,208,398,-41,-183,161,215,309,-84,-335,166,494,98,122,-93,-141,332,300,219,159,91,479,5,306,289,66,272
83249,454,535,334,-45,-164,410,190,392,-44,-182,155,188,299,-98,-368,177,430,72,103,-111,-163,303,265,193,148,71,479,-56,264,232,1,304
83250,443,525,338,-52,-160,409,196,380,-55,-187,116,181,292,-106,-369,118,459,57,112,-118,-192,220,238,174,112,29,417,-60,205,147,-141,56
83251,458,596,390,-16,-139,432,243,404,-43,-192,118,193,290,-101,-383,113,533,75,118,-138,-227,212,263,179,107,-2,335,-19,215,110,-241,-179
83252,475,619,367,-14,-139,418,225,404,-49,-201,107,150,277,-114,-385,179,551,79,105,-133,-193,245,267,171,124,8,438,-31,235,201,-89,53
83253,519,650,389,0,-138,422,236,429,-25,-193,118,133,309,-93,-370,242,528,64,99,-137,-195,272,240,174,120,18,445,-51,215,150,-141,16
83254,529,637,406,4,-130,405,242,434,-9,-205,128,151,323,-104,-373,278,487,75,70,-157,-211,251,225,169,123,4,425,-67,202,140,-174,-117
83255,476,588,346,-26,-137,363,201,424,-41,-248,102,156,318,-135,-422,291,429,63,44,-191,-231,228,207,133,75,-37,380,-80,184,125,-193,-125
83256,520,597,417,7,-109,404,221,481,-17,-209,114,272,311,-102,-394,274,545,80,94,-151,-197,295,250,153,82,4,369,-41,200,142,-174,-22
83257,572,641,441,10,-111,449,295,496,-17,-198,138,267,288,-114,-379,129,521,52,86,-150,-219,316,231,139,47,-27,359,-76,141,91,-220,-68
83258,578,666,398,-9,-122,461,309,404,-35,-201,166,310,248,-135,-370,135,489,55,59,-181,-223,280,216,134,47,-47,370,-75,154,63,-210,-62
83259,585,656,366,-3,-122,441,275,334,-57,-199,167,334,245,-137,-381,182,526,84,63,-176,-188,258,230,139,60,-31,405,-54,157,97,-196,67
83260,549,636,338,3,-111,423,258,379,-29,-195,145,304,262,-133,-379,36,442,82,63,-180,-226,298,245,150,35,-48,355,-62,147,33,-284,-21
83261,500,572,272,-15,-114,420,213,418,-15,-206,133,238,275,-127,-387,-54,402,79,86,-174,-249,275,249,156,45,-61,299,-75,145,31,-331,-202
83262,489,570,262,-14,-124,409,191,388,-15,-235,106,237,273,-122,-419,67,384,53,79,-183,-271,222,223,128,18,-100,264,-122,70,-30,-360,-274
83263,556,624,319,21,-122,434,216,415,-18,-220,123,204,268,-133,-408,199,355,15,59,-218,-297,156,177,99,-6,-111,242,-185,16,-93,-412,-330
83264,558,646,345,0,-116,433,217,430,-31,-205,127,210,256,-124,-395,245,467,22,51,-209,-277,159,191,105,-3,-98,266,-157,73,-46,-353,-217
83265,574,647,385,-4,-119,413,210,406,-40,-196,74,204,247,-125,-425,224,449,14,42,-219,-293,187,191,109,-20,-100,241,-159,66,-48,-362,-194
83266,582,635,389,-9,-131,403,198,377,-46,-216,64,167,241,-152,-428,-78,449,0,44,-224,-312,100,199,88,-30,-138,189,-205,17,-84,-402,-227
83267,582,620,325,-9,-114,409,141,387,-24,-193,88,186,258,-112,-386,-316,475,16,74,-199,-301,114,247,148,18,-93,204,-156,86,-38,-353,-223
83268,557,625,331,-24,-117,418,100,376,-13,-184,104,156,263,-110,-380,-167,437,11,84,-177,-305,120,214,142,29,-73,178,-130,108,-32,-372,-297
83269,550,605,357,-1,-138,430,108,397,-18,-181,123,145,256,-110,-379,47,404,3,67,-188,-279,105,173,134,33,-74,187,-170,77,-27,-371,-271
83270,596,636,402,36,-132,451,143,423,-6,-203,121,184,285,-119,-388,148,410,11,74,-191,-268,177,189,153,38,-76,231,-136,84,-19,-336,-205
83271,617,679,433,36,-128,428,160,409,-12,-229,121,187,278,-126,-394,174,373,15,90,-175,-247,214,221,163,44,-66,271,-110,122,11,-293,-162
83272,627,696,453,37,-117,416,184,404,-10,-200,127,233,291,-111,-383,73,394,59,117,-179,-227,216,249,174,53,-52,253,-73,136,19,-302,-148
83273,644,691,457,50,-114,415,193,411,0,-183,124,235,302,-109,-374,32,581,51,119,-174,-238,240,253,165,55,-69,254,-74,131,-14,-333,-126
83274,631,638,457,44,-122,402,154,420,-5,-187,97,226,312,-105,-386,71,540,48,106,-176,-234,249,262,147,76,-47,302,-70,126,-3,-312,-114
83275,619,669,447,58,-102,420,128,412,-9,-175,118,227,285,-96,-361,216,534,57,111,-157,-179,258,275,149,73,-20,343,-26,171,41,-274,-83
83276,605,723,400,52,-111,417,155,397,-7,-179,158,222,282,-106,-344,234,530,52,101,-142,-185,190,265,143,72,-11,358,-30,164,77,-202,-26
83277,635,721,414,54,-102,433,199,414,-17,-192,216,212,294,-102,-340,-8,502,53,75,-120,-186,203,231,126,77,-11,310,-50,149,64,-185,-29
83278,649,669,454,62,-109,402,171,432,-23,-188,150,210,296,-121,-362,-68,526,43,60,-145,-198,226,233,130,83,5,309,-83,127,57,-199,-59
83279,670,672,476,85,-119,398,195,448,-4,-185,136,166,315,-110,-345,78,529,65,85,-144,-175,202,233,132,103,-1,342,-81,149,76,-169,-41
83280,649,654,448,52,-120,394,190,472,2,-179,114,138,313,-124,-356,250,444,59,79,-137,-190,178,216,121,64,-24,329,-95,115,12,-253,-90
83281,571,591,425,56,-111,392,152,466,-8,-171,113,137,333,-100,-352,328,411,67,84,-118,-189,186,203,126,65,-15,325,-87,113,-9,-326,-105
83282,510,550,411,38,-154,372,103,439,-14,-216,87,158,300,-107,-371,262,441,55,94,-126,-246,188,227,120,56,-38,301,-98,101,-16,-295,-120
83283,593,640,445,69,-127,393,170,447,6,-199,119,234,306,-90,-363,266,517,70,118,-97,-244,236,265,164,84,0,320,-65,123,30,-232,-89
83284,639,643,470,74,-112,388,190,459,2,-202,125,259,311,-98,-360,234,541,80,127,-92,-232,219,276,163,95,5,314,-39,173,62,-222,-117
83285,654,610,510,63,-119,383,155,456,-17,-219,104,259,312,-105,-390,165,503,58,118,-120,-235,208,265,161,97,-25,321,-60,154,64,-246,-129
83286,634,608,483,33,-143,342,77,434,-27,-245,71,209,298,-110,-391,185,440,46,90,-140,-254,206,251,175,95,-14,306,-97,150,34,-262,-124
83287,596,552,447,24,-145,327,90,439,-14,-199,63,214,306,-84,-385,242,423,63,122,-123,-231,211,268,228,152,12,319,-88,210,108,-204,-42
83288,626,579,433,33,-143,356,123,410,0,-199,56,219,339,-85,-373,145,437,74,147,-96,-223,238,277,257,190,35,359,-70,261,161,-128,80
83289,623,640,425,52,-151,356,159,405,1,-212,71,214,331,-75,-394,-123,433,71,145,-112,-232,241,246,235,172,29,386,-76,260,152,-114,146
83290,684,665,501,92,-131,377,185,467,9,-197,95,266,343,-85,-373,-56,440,112,153,-116,-213,236,273,260,171,22,335,-55,239,135,-164,22
83291,751,715,521,89,-133,370,218,461,-5,-194,114,250,322,-109,-397,147,255,99,148,-132,-232,198,262,236,123,-29,239,-60,214,70,-296,-304
83292,780,768,541,107,-110,399,261,470,11,-205,153,247,330,-109,-377,305,460,115,122,-122,-195,236,291,254,118,-5,286,-41,248,129,-214,-123
83293,863,796,602,144,-88,390,186,512,34,-204,112,253,361,-89,-392,310,387,120,128,-151,-222,175,322,254,120,-25,265,-40,258,112,-230,-111
83294,846,770,580,138,-86,367,130,512,47,-189,63,279,374,-80,-412,258,411,119,166,-163,-248,159,304,264,139,-24,279,-34,246,82,-289,-127
83295,791,743,522,123,-96,353,80,490,25,-222,56,261,339,-103,-430,124,466,98,120,-185,-279,138,283,246,113,-73,257,-87,169,35,-326,-163
83296,802,788,530,92,-95,353,53,477,-1,-244,75,230,318,-128,-415,-57,509,84,79,-184,-285,120,252,179,78,-101,196,-126,107,-4,-346,-191
83297,855,823,588,103,-89,362,96,484,7,-223,115,246,329,-104,-393,18,434,75,87,-180,-256,183,250,169,66,-70,242,-132,112,18,-310,-171
83298,863,862,579,98,-96,361,130,476,-7,-233,110,232,318,-110,-403,120,414,61,89,-168,-248,222,231,160,55,-62,254,-132,79,11,-295,-158
83299,919,889,597,103,-83,406,189,465,-5,-250,125,222,296,-137,-399,-12,399,45,84,-168,-240,175,201,130,32,-70,261,-185,38,-31,-323,-202
83300,937,944,631,114,-64,397,217,477,1,-223,129,237,315,-124,-399,-252,448,48,108,-154,-243,115,211,148,56,-59,279,-148,74,19,-270,-174
83301,966,998,628,118,-72,424,265,469,-4,-222,128,215,303,-120,-398,-136,438,32,95,-161,-256,156,211,135,58,-48,290,-125,91,52,-206,-117
83302,950,963,600,98,-83,409,257,436,-14,-221,129,171,276,-144,-393,121,469,14,68,-165,-229,145,174,95,19,-47,330,-150,92,40,-237,-117
83303,956,985,584,89,-59,410,244,447,-10,-216,146,161,270,-131,-384,66,425,25,68,-164,-209,159,157,72,12,-48,316,-152,60,5,-284,-175
83304,972,990,583,109,-72,421,220,438,-5,-216,135,181,269,-114,-393,-231,396,24,54,-156,-244,201,158,74,35,-45,305,-150,68,-6,-277,-145
83305,1017,992,560,102,-57,417,247,423,-18,-212,139,156,255,-134,-393,-285,290,-4,49,-166,-240,188,140,68,23,-55,297,-151,100,45,-231,-94
83306,1059,1066,576,107,-35,432,267,428,-25,-232,185,143,250,-131,-362,-219,325,-23,53,-169,-189,132,158,71,18,-17,317,-133,124,112,-183,-42
83307,1130,1112,631,137,-31,497,305,443,-20,-206,224,158,273,-124,-335,-39,465,6,60,-145,-160,190,191,111,41,6,387,-34,184,163,-122,44
83308,1181,1147,659,169,-14,527,366,469,-19,-186,276,96,290,-160,-324,174,443,14,28,-142,-175,219,210,120,51,18,475,-3,218,189,-70,119
83309,1229,1169,681,183,-5,526,417,500,-20,-212,300,113,279,-168,-364,268,492,21,19,-173,-193,196,268,122,34,-28,444,-67,179,105,-146,89
83310,1293,1208,679,204,12,510,370,522,-8,-208,221,112,303,-181,-418,325,400,11,12,-193,-249,193,230,119,-10,-81,395,-126,132,5,-283,29
83311,1295,1237,665,215,21,511,350,499,-15,-208,183,141,281,-161,-414,321,364,-16,29,-228,-251,194,172,103,-6,-62,399,-120,151,28,-243,16
83312,1294,1213,623,182,7,502,309,472,-34,-241,129,164,256,-189,-428,208,376,-48,27,-231,-276,137,149,89,-15,-92,324,-133,113,6,-264,-99
83313,1297,1251,636,187,22,542,272,463,-13,-203,154,159,257,-194,-423,-63,355,-56,14,-220,-294,117,145,58,-42,-121,240,-155,81,-26,-287,-208
83314,1333,1301,689,186,33,549,353,486,-30,-225,164,167,215,-207,-431,-75,268,-106,-26,-247,-333,104,98,10,-87,-144,191,-208,37,-78,-341,-283
83315,1383,1355,709,181,34,559,396,502,-36,-234,157,147,199,-220,-462,108,275,-120,-44,-284,-343,67,87,-15,-101,-169,179,-270,-2,-109,-383,-328
83316,1390,1385,711,162,33,544,400,444,-33,-223,144,133,187,-214,-470,109,289,-119,-54,-280,-331,41,64,-29,-88,-166,148,-287,-3,-110,-369,-340
83317,1367,1366,710,154,53,542,343,411,-39,-217,124,91,183,-202,-474,8,182,-141,-77,-269,-378,23,33,-34,-101,-182,88,-311,-31,-155,-443,-393
83318,1380,1418,699,141,45,555,363,396,-44,-240,131,36,163,-214,-498,20,54,-177,-110,-297,-386,-59,-16,-60,-125,-212,33,-370,-87,-239,-571,-395
83319,1441,1462,709,128,42,579,405,408,-67,-222,152,17,142,-205,-473,-11,17,-195,-115,-303,-375,-17,-43,-82,-116,-228,46,-377,-90,-233,-537,-365
83320,1451,1486,698,167,42,594,445,408,-71,-224,160,52,136,-223,-460,-3,223,-193,-90,-290,-387,-24,-11,-58,-119,-212,78,-375,-68,-207,-474,-325
83321,1445,1494,715,204,28,587,438,448,-61,-230,143,86,157,-234,-483,52,174,-184,-111,-289,-392,-53,-23,-68,-129,-199,90,-407,-107,-211,-475,-323
83322,1422,1483,704,175,31,567,399,465,-67,-243,130,95,149,-245,-506,62,142,-192,-130,-272,-381,-57,-85,-86,-125,-178,133,-382,-102,-180,-413,-224
83323,1380,1477,663,192,64,579,359,404,-47,-242,162,133,163,-210,-463,25,158,-199,-96,-246,-346,-46,-80,-50,-88,-151,210,-362,-45,-119,-345,-72
83324,1337,1531,630,210,82,604,391,382,-38,-223,167,98,168,-213,-457,-32,162,-172,-70,-245,-368,-72,-58,-36,-95,-179,113,-349,-54,-140,-418,-347
83325,1161,1458,531,226,52,578,347,366,-61,-230,124,72,147,-240,-499,-48,117,-202,-115,-304,-426,-110,-67,-89,-167,-260,-22,-408,-114,-267,-608,-604
83326,1171,1393,531,221,46,556,297,392,-44,-241,134,29,140,-227,-482,-10,102,-211,-123,-306,-405,-61,-63,-77,-166,-246,14,-400,-99,-199,-542,-413
83327,1361,1444,609,159,68,579,330,397,-37,-231,156,16,163,-210,-476,22,177,-188,-124,-300,-392,-69,-67,-80,-169,-241,6,-400,-95,-202,-507,-414
83328,1442,1484,631,131,35,611,390,429,-53,-244,173,67,142,-232,-491,-31,156,-204,-146,-329,-449,-118,-87,-136,-206,-321,-88,-423,-174,-348,-690,-586
83329,1489,1524,618,174,48,642,449,421,-52,-214,205,68,126,-233,-486,-136,46,-205,-151,-320,-436,-108,-89,-120,-204,-304,-52,-383,-168,-304,-614,-523
83330,1504,1488,598,256,90,685,436,429,-42,-196,221,54,126,-228,-475,-263,124,-206,-133,-291,-419,-48,-63,-95,-193,-276,-5,-389,-130,-233,-510,-411
83331,1340,1485,595,208,85,711,392,461,-47,-200,206,36,138,-225,-487,-253,229,-201,-140,-317,-425,-24,-49,-85,-183,-297,-8,-373,-111,-198,-486,-370
83332,1300,1519,559,162,63,654,399,387,-56,-209,177,-21,124,-237,-476,-117,145,-205,-141,-316,-397,-71,-46,-89,-179,-270,9,-367,-117,-188,-480,-348
83333,1403,1543,557,132,57,615,417,371,-65,-215,162,-42,121,-232,-485,-20,141,-195,-136,-323,-411,-136,-89,-99,-173,-265,0,-389,-139,-203,-492,-340
83334,1331,1588,534,202,94,656,471,431,-46,-204,163,-31,130,-229,-483,33,155,-199,-137,-314,-397,-89,-79,-88,-158,-252,15,-378,-99,-153,-435,-292
83335,1220,1489,466,224,70,623,458,437,-58,-216,136,-75,104,-242,-487,-286,134,-214,-139,-317,-424,-57,-101,-117,-150,-247,19,-398,-81,-112,-384,-294
83336,1334,1497,532,163,53,598,435,371,-76,-219,112,-86,128,-240,-522,-399,32,-234,-161,-325,-444,-79,-108,-141,-154,-246,28,-397,-119,-160,-465,-315
83337,1455,1553,585,127,50,593,471,384,-80,-193,133,-69,149,-232,-500,-195,108,-206,-156,-324,-414,-110,-114,-131,-161,-242,25,-404,-122,-195,-496,-331
83338,1416,1541,580,89,19,603,475,367,-106,-194,178,-78,109,-244,-463,90,183,-220,-171,-287,-369,-104,-83,-133,-162,-223,98,-387,-131,-229,-497,-336
83339,1370,1573,607,82,29,637,515,348,-102,-212,209,-36,109,-246,-432,232,159,-242,-183,-274,-341,-45,-92,-144,-156,-210,106,-390,-132,-222,-508,-342
83340,1414,1524,670,89,59,658,537,357,-87,-169,228,42,125,-221,-441,248,206,-198,-132,-286,-373,-39,-65,-108,-143,-242,82,-378,-132,-260,-572,-428
83341,1483,1516,655,70,66,653,463,364,-94,-168,192,68,111,-219,-447,201,167,-171,-124,-273,-402,-48,17,-110,-153,-264,35,-414,-166,-295,-664,-488
83342,1353,1501,567,47,32,614,393,320,-88,-196,151,81,88,-217,-449,16,114,-201,-169,-298,-444,-92,-13,-137,-169,-284,-88,-503,-233,-377,-737,-556
83343,1237,1419,486,37,17,605,322,293,-84,-192,134,56,96,-210,-472,-310,53,-227,-169,-304,-461,-113,-96,-147,-190,-287,-39,-491,-228,-344,-686,-418
83344,1225,1405,467,30,-4,594,350,319,-76,-177,157,98,98,-192,-468,-371,59,-249,-154,-286,-437,-109,-126,-136,-177,-271,26,-448,-200,-304,-593,-278
83345,1230,1447,537,45,21,613,393,337,-77,-173,176,71,93,-192,-471,-162,104,-256,-148,-308,-451,-116,-117,-119,-178,-295,-113,-436,-206,-356,-707,-542
83346,1284,1460,577,48,26,615,419,298,-81,-177,199,74,96,-216,-454,28,88,-269,-157,-283,-412,-127,-105,-127,-180,-296,-92,-459,-220,-363,-723,-560
83347,1298,1479,568,114,52,629,436,359,-67,-171,215,-7,105,-187,-457,128,-72,-242,-134,-281,-418,-133,-118,-133,-178,-284,-50,-449,-202,-311,-669,-508
83348,1164,1464,577,147,39,620,420,351,-73,-198,176,-57,106,-208,-493,125,13,-240,-153,-317,-471,-158,-128,-130,-187,-319,-100,-461,-207,-333,-674,-625
83349,983,1366,523,168,4,591,369,363,-79,-213,140,-41,129,-223,-485,134,73,-242,-164,-316,-432,-114,-97,-113,-181,-301,-46,-456,-199,-268,-588,-473
83350,1013,1241,513,154,17,599,358,364,-51,-202,164,39,136,-205,-475,65,113,-200,-148,-273,-406,-91,-87,-83,-156,-280,-34,-447,-168,-217,-492,-446
83351,929,1243,503,95,3,577,343,318,-76,-201,147,6,121,-210,-471,28,102,-206,-121,-279,-391,-114,-68,-45,-124,-264,-50,-439,-142,-213,-502,-468
83352,814,1287,460,140,16,561,328,378,-65,-187,127,50,143,-196,-449,21,135,-165,-75,-256,-386,-124,-16,-14,-100,-247,-33,-363,-109,-230,-574,-430
83353,976,1332,436,109,5,577,322,390,-63,-191,172,5,155,-189,-451,-83,193,-167,-86,-254,-403,-102,-1,-27,-119,-263,-7,-293,-90,-265,-646,-367
83354,1087,1302,442,44,-5,596,312,375,-74,-191,230,-43,144,-191,-444,-153,83,-162,-93,-257,-377,-16,-1,1,-108,-210,77,-299,-60,-191,-532,-295
83355,1102,1242,470,24,-6,601,346,353,-76,-191,274,2,140,-193,-407,-152,32,-159,-90,-248,-368,-30,10,6,-93,-187,99,-296,-58,-165,-461,-356
83356,1096,1205,454,-7,-5,588,321,392,-86,-188,267,51,153,-193,-377,-33,112,-154,-93,-244,-324,-85,14,15,-77,-172,129,-323,-58,-163,-449,-345
