,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141455,167,2,572,-10,-88,175,57,340,-301,-46,303,201,375,-32,282,93,277,119,45,250,-27,349,411,219,300,318,665,277,331,216,-19,220
141456,182,19,523,-49,-109,194,-103,399,-299,-68,218,18,386,-29,268,97,274,112,66,240,-2,361,357,216,307,328,730,268,326,237,7,277
141457,160,-22,408,-86,-136,218,-105,386,-310,-77,195,87,395,-49,285,287,216,119,89,248,19,360,428,240,310,350,797,263,332,259,24,287
141458,186,-20,435,-60,-112,199,28,392,-266,-45,203,324,460,-3,311,367,234,201,136,284,79,442,727,332,367,397,820,141,409,290,84,320
141459,248,-35,522,-81,-110,185,139,401,-250,-58,213,310,441,-1,318,359,268,110,143,301,101,445,699,328,382,389,761,77,399,293,83,332
141460,200,-39,551,-68,-125,208,138,308,-277,-73,237,233,397,-14,306,362,231,44,114,283,70,455,502,250,358,383,762,335,388,293,84,342
141461,251,-27,611,-36,-115,202,199,344,-279,-55,232,235,417,-5,308,435,242,98,121,297,89,462,555,281,382,421,860,310,431,327,122,345
141462,101,-140,589,13,-104,149,254,397,-251,-51,260,283,436,2,322,503,258,154,132,304,97,448,731,318,392,417,868,288,418,344,125,367
141463,-179,-192,509,18,-104,66,248,385,-233,-71,249,240,424,3,323,371,218,90,132,287,75,433,626,278,375,402,780,244,390,305,96,320
141464,-222,-90,413,70,-111,-2,166,351,-249,-75,218,116,377,-7,297,99,149,5,119,277,56,438,368,251,362,372,709,200,372,275,82,273
141465,74,-159,356,-43,-119,151,67,288,-284,-59,196,24,363,-20,265,-197,107,24,88,241,-10,445,375,251,328,323,613,65,354,243,36,238
141466,257,-176,474,-14,-117,252,15,303,-280,-50,191,30,348,-15,232,-378,126,5,64,226,-151,499,381,207,317,285,556,250,345,259,23,237
141467,214,-218,508,11,-136,74,-127,289,-292,-57,153,140,361,-7,221,-283,183,41,68,251,-127,423,535,229,342,308,724,267,371,273,55,284
141468,102,-234,495,-74,-162,33,-187,210,-284,-68,149,178,359,5,276,44,182,42,88,302,32,318,539,264,384,386,846,238,406,321,133,364
141469,-14,-176,537,-142,-169,186,-216,275,-269,-47,205,182,364,20,316,94,189,50,107,320,34,328,491,307,388,411,756,178,419,348,141,379
141470,44,-198,518,-139,-150,348,-186,339,-282,-29,207,180,373,5,311,98,228,62,103,305,39,320,553,283,366,385,716,149,401,310,129,287
141471,280,-130,614,-66,-109,269,61,357,-272,-25,242,190,361,0,318,181,249,61,84,282,27,335,487,271,334,358,702,252,374,265,85,254
141472,458,-36,718,-51,-81,260,224,372,-271,-26,262,192,342,-13,297,375,268,110,79,251,-13,376,563,293,302,344,709,59,387,259,49,291
141473,484,26,715,-9,-93,236,161,385,-297,-47,271,169,322,-46,291,428,240,64,20,226,-14,387,478,148,264,331,738,327,343,247,69,284
141474,469,97,687,-56,-87,233,152,358,-309,-22,283,252,323,-50,290,405,271,114,35,240,2,388,509,188,284,322,749,316,341,239,70,263
141475,433,141,643,-126,-88,214,171,399,-310,-23,201,95,364,-45,273,221,241,120,56,239,-23,378,471,199,290,335,728,257,338,241,57,279
141476,238,174,486,-21,-105,232,222,373,-306,-48,157,86,358,-36,258,108,202,67,54,241,-33,393,392,199,284,331,735,258,329,262,71,309
141477,191,104,470,-37,-120,249,233,301,-316,-41,165,252,353,-32,269,154,261,36,54,254,-19,408,421,198,289,346,734,337,385,293,98,341
141478,234,49,535,-20,-113,202,178,323,-305,-43,188,298,361,-15,304,206,278,71,59,280,19,416,500,234,314,389,789,330,413,324,148,312
141479,341,73,626,-33,-116,172,188,328,-309,-28,220,277,348,-22,304,298,289,52,75,288,23,455,486,229,325,399,831,287,406,333,184,310
141480,457,38,689,-50,-128,189,223,299,-330,-42,277,222,319,-47,302,312,264,45,46,265,4,451,456,214,283,343,752,294,388,342,141,399
141481,455,-25,679,-26,-97,246,198,368,-301,-31,371,202,351,-23,307,253,255,51,39,262,20,466,458,201,278,335,747,276,387,319,143,456
141482,440,8,697,65,-81,207,193,457,-261,-43,335,262,397,-49,305,139,263,183,38,262,28,461,768,235,267,333,817,116,331,265,116,398
141483,349,150,671,162,-91,254,220,531,-245,-53,144,287,409,-56,270,54,264,238,52,224,-20,444,841,251,257,302,751,-11,303,195,43,339
141484,294,172,591,114,-87,419,217,515,-257,-55,182,124,353,-45,254,-81,201,73,26,203,-107,402,381,163,225,258,566,92,278,182,-19,154
141485,160,95,570,21,-86,424,218,450,-275,-32,191,85,338,-44,242,-195,155,12,7,184,-154,325,246,126,193,203,437,190,253,143,-53,-6
141486,110,97,578,4,-102,229,177,435,-284,-54,194,191,346,-71,236,-129,127,42,16,179,-162,308,389,176,201,200,491,-65,270,131,-57,88
141487,225,149,562,94,-75,192,105,424,-286,-48,227,243,309,-85,239,67,193,-12,-5,173,-130,283,398,95,176,191,572,153,197,91,-118,58
141488,359,340,615,128,-57,165,99,477,-272,-50,244,177,338,-70,267,284,167,5,1,174,-71,207,445,94,200,211,622,232,192,90,-85,76
141489,390,367,653,142,-58,300,88,455,-252,-24,336,192,381,-50,293,417,161,68,29,200,-29,217,426,157,226,246,635,181,244,156,-45,95
141490,456,164,644,114,-73,371,86,373,-297,-20,321,174,349,-83,271,349,165,55,-1,177,-50,246,445,144,220,234,634,24,191,114,-68,30
141491,549,7,614,100,-64,326,84,420,-269,-14,318,145,373,-62,270,251,225,132,39,212,-30,239,546,187,252,260,636,-51,184,136,-66,70
141492,429,67,528,128,-57,167,82,437,-234,-48,255,126,398,-41,246,133,154,135,64,212,-39,219,473,233,256,269,618,-136,198,131,-73,55
141493,362,221,509,173,-59,71,158,414,-262,-72,247,172,369,-38,258,131,65,35,29,202,-58,265,298,167,231,250,619,51,213,138,-53,70
141494,351,150,621,60,-63,284,214,409,-258,-57,273,260,373,-58,243,237,126,38,38,212,-83,343,398,185,237,239,627,19,226,128,-50,112
141495,427,161,759,-75,-64,242,229,407,-277,-54,269,260,397,-41,238,215,160,66,76,224,-79,387,410,247,268,264,678,-57,265,161,-16,154
141496,451,127,733,-47,-74,238,231,359,-295,-45,253,149,367,-52,235,215,126,28,54,208,-107,413,240,196,251,238,645,32,257,167,-27,165
141497,324,-99,633,57,-70,339,286,261,-297,-49,302,247,352,-66,229,90,145,21,22,204,-125,374,298,174,242,229,564,4,222,151,-52,180
141498,311,-163,529,-17,-76,330,274,326,-303,-60,323,155,387,-65,231,38,152,48,16,188,-143,335,410,144,233,216,506,102,194,114,-79,26
141499,159,84,495,48,-64,251,221,459,-266,-53,341,249,452,-49,239,-65,230,189,43,196,-144,297,774,199,263,226,468,21,222,106,-106,-83
141500,164,115,374,84,-81,298,144,482,-258,-63,255,297,438,-65,193,-342,197,209,50,182,-178,296,677,209,230,165,412,-95,213,104,-141,57
141501,255,-37,297,183,-47,256,126,552,-239,-56,195,232,433,-46,186,-140,190,99,42,179,-232,362,413,195,240,179,400,-20,266,156,-84,214
141502,326,-103,465,147,-40,198,91,583,-243,-64,242,135,422,-46,223,94,193,6,47,212,-134,319,331,158,270,237,579,205,281,242,54,406
141503,475,92,578,-14,-74,374,146,465,-272,-42,263,139,398,-29,261,238,178,-40,35,257,-25,292,208,148,282,320,737,298,322,318,202,693
141504,538,312,675,-57,-62,296,191,360,-253,-42,273,131,375,-25,275,411,159,-32,30,256,0,328,157,161,293,330,745,268,338,308,145,609
141505,527,340,742,1,-66,204,220,337,-285,-47,259,165,374,-35,247,434,197,-10,29,217,-57,334,223,155,267,238,580,298,289,184,-105,-65
141506,529,371,791,-31,-81,204,274,345,-286,-67,283,243,370,-50,257,435,205,33,28,225,-54,340,339,165,251,234,551,126,269,160,-117,-174
141507,531,424,753,-75,-70,159,293,338,-281,-80,265,258,384,-47,278,477,234,74,60,256,-10,383,368,230,295,318,679,108,352,284,114,233
141508,448,376,719,-4,-45,154,247,389,-272,-52,279,210,447,-26,293,400,304,168,87,279,50,426,497,287,334,362,782,194,404,366,241,374
141509,287,156,685,33,-43,195,92,390,-259,-71,313,165,449,-26,282,168,277,168,80,263,55,443,568,267,330,356,845,263,380,316,156,391
141510,144,-11,706,88,-43,207,15,393,-253,-76,320,249,447,-34,259,76,226,225,93,237,7,431,694,326,302,297,725,24,366,167,-32,168
141511,224,50,595,116,-49,289,112,372,-265,-79,263,343,390,-69,247,87,294,96,52,208,-41,459,481,207,264,254,603,270,329,152,-126,-83
141512,381,157,430,50,-38,288,181,475,-234,-82,250,339,437,-49,238,99,340,143,83,225,-106,556,607,248,306,262,576,144,336,193,-35,112
141513,303,255,318,72,-20,84,217,545,-218,-87,210,356,468,-43,204,137,298,221,103,236,-112,508,614,309,333,276,562,15,353,238,34,228
141514,260,209,455,212,-30,192,303,542,-216,-89,216,233,451,-41,238,212,258,163,83,219,-79,316,579,242,281,275,597,218,317,225,25,165
141515,387,114,584,111,-60,342,330,490,-225,-32,284,293,461,-29,279,172,293,173,88,245,-29,354,717,261,297,305,669,153,343,198,3,110
141516,511,118,657,-7,-64,214,278,406,-272,-74,262,337,446,-40,246,189,286,93,83,249,-100,424,448,249,307,292,635,274,364,254,25,234
141517,573,64,718,1,-70,215,248,350,-284,-98,203,279,402,-45,240,240,231,42,57,266,-92,357,303,212,309,300,643,356,385,309,119,485
141518,550,66,774,-77,-55,257,271,400,-266,-62,256,268,418,-26,280,297,243,74,96,272,-57,347,348,230,329,304,623,287,380,293,93,415
141519,479,169,738,-41,-63,255,274,398,-263,-74,295,245,415,-33,287,336,230,62,81,260,-80,361,335,201,293,272,533,247,354,231,-46,20
141520,350,227,705,64,-63,200,290,426,-241,-75,261,259,430,-10,287,314,261,92,92,253,-80,309,393,236,298,259,504,283,345,212,-73,-102
141521,394,232,684,33,-90,122,268,475,-242,-79,257,277,462,-5,281,282,279,155,115,266,-69,243,530,284,310,280,534,211,368,254,-16,39
141522,444,230,698,-88,-103,173,228,495,-269,-54,285,298,471,-11,303,299,257,198,124,300,-10,301,599,285,350,350,638,200,414,335,104,119
141523,272,55,703,-27,-89,376,185,433,-270,-40,326,279,463,-14,336,187,213,155,107,288,2,358,455,253,326,356,634,274,405,349,117,165
141524,226,-272,633,57,-82,431,139,383,-257,-54,283,239,438,-37,287,-7,197,114,93,252,-112,464,335,256,288,292,582,247,413,360,93,340
141525,252,-308,576,104,-82,283,125,387,-257,-64,211,204,447,-57,257,4,230,144,83,216,-179,455,379,257,267,224,534,178,372,265,-4,245
141526,290,-27,591,68,-81,182,155,350,-226,-45,317,221,480,-44,295,68,217,243,114,256,-92,403,581,323,316,282,615,89,404,303,75,251
141527,313,261,643,27,-80,200,126,404,-258,-20,366,284,469,-36,334,154,288,285,103,251,-22,376,758,269,295,292,605,219,362,252,-11,191
141528,289,292,679,25,-105,270,168,501,-281,-26,283,198,453,-40,319,237,214,215,70,244,-33,346,533,199,263,266,557,195,290,166,-118,53
141529,259,195,696,84,-88,281,250,479,-259,-20,307,219,442,-24,322,178,192,139,78,269,-30,362,330,221,274,298,623,138,353,263,10,125
141530,254,89,663,95,-85,257,168,500,-255,-18,379,236,452,-47,320,201,212,139,90,254,-18,334,522,259,289,291,665,-101,344,229,30,211
141531,54,148,679,85,-78,183,185,538,-244,-43,427,341,482,-60,305,177,311,354,114,242,-76,357,1082,325,300,282,642,-225,355,224,0,171
141532,-66,243,647,147,-50,370,227,470,-257,-7,402,251,466,-55,301,159,261,280,93,228,-86,333,748,271,291,302,633,-67,372,286,66,198
141533,136,202,532,103,-46,313,280,438,-299,-6,272,117,420,-77,284,167,229,90,40,221,-64,324,267,194,270,274,628,127,328,287,56,199
141534,329,175,447,60,-30,252,290,435,-298,-21,309,190,401,-98,299,148,223,54,14,207,-62,398,212,141,231,248,567,319,263,204,-60,20
141535,398,74,424,108,-15,377,269,399,-273,1,320,354,386,-84,294,142,248,63,25,209,-100,484,279,161,221,251,550,352,322,223,-45,88
141536,506,117,580,6,-3,482,294,357,-286,16,317,316,386,-93,274,267,271,67,25,205,-101,472,304,194,248,242,563,251,327,249,-6,190
141537,377,-36,688,38,-14,450,286,380,-312,-6,284,202,374,-104,265,352,247,40,-5,190,-54,419,280,169,224,257,578,269,313,255,7,213
141538,345,175,693,-11,-33,442,280,341,-327,-15,333,261,360,-106,281,187,261,58,2,203,-53,420,335,175,216,256,590,230,324,260,14,207
141539,421,279,707,22,-53,390,296,329,-298,-20,409,299,363,-110,257,234,305,63,-2,181,-87,418,377,201,227,227,585,232,322,245,-4,171
141540,520,358,725,75,-39,302,312,388,-257,-15,368,319,385,-82,268,336,313,101,18,200,-76,413,478,236,249,250,629,271,355,272,31,222
141541,552,313,736,80,-32,242,334,400,-250,-34,325,316,381,-73,262,303,270,110,21,202,-75,403,456,219,251,263,638,259,348,291,58,247
141542,478,268,771,106,-45,227,330,417,-235,-56,331,266,383,-79,233,246,251,68,31,181,-84,413,432,198,232,260,657,244,348,261,56,223
141543,355,103,719,98,-51,231,338,445,-249,-76,265,274,392,-91,223,144,321,132,20,167,-77,407,592,210,236,267,693,151,339,269,51,190
141544,183,-286,493,151,-59,249,318,493,-267,-57,290,205,380,-102,191,31,278,146,-7,143,-144,409,513,197,216,248,676,100,309,247,35,90
141545,-169,-245,358,291,-33,215,218,585,-206,-54,303,103,444,-90,192,92,175,150,51,159,-137,446,445,267,237,269,713,-69,337,248,85,95
141546,-186,115,309,262,-43,186,65,484,-226,-80,240,203,439,-84,198,106,161,135,41,196,-98,456,521,253,242,267,703,-36,382,292,120,280
141547,229,369,459,117,-64,305,43,357,-280,-69,270,298,392,-88,223,13,280,119,15,192,-81,367,636,213,218,243,676,142,318,243,77,255
141548,446,367,590,21,-66,333,88,285,-303,-43,325,243,370,-97,261,-16,223,83,3,208,-38,332,525,199,227,263,664,177,311,236,65,204
141549,586,344,653,-16,-51,275,157,376,-270,-34,328,244,386,-58,278,308,269,79,37,233,-32,393,505,217,267,307,657,331,393,289,133,426
141550,591,287,622,-31,-70,148,190,456,-275,-62,266,361,419,-19,266,484,327,194,81,241,-56,452,837,289,296,358,746,329,453,371,239,688
141551,444,157,637,-37,-106,207,234,421,-315,-81,270,318,412,-41,265,436,272,165,59,221,-22,461,754,265,297,339,775,256,416,334,217,670
141552,427,172,686,-11,-75,219,318,405,-295,-84,230,187,365,-39,233,309,240,3,34,223,-53,475,189,221,266,300,708,452,426,300,132,291
141553,405,130,730,-6,-61,204,303,416,-260,-74,194,182,381,-35,226,258,281,42,54,243,-32,515,337,247,273,304,695,420,451,310,127,159
141554,453,73,801,15,-70,144,206,422,-256,-88,214,207,426,-45,234,190,282,123,61,225,-49,465,585,283,280,302,656,248,447,327,149,345
141555,500,84,749,-85,-62,167,184,429,-264,-78,189,195,448,-23,203,127,280,230,97,241,-90,428,767,364,283,307,597,-7,447,293,125,348
141556,380,21,739,-77,-84,290,132,409,-265,-88,164,222,466,-35,200,50,298,291,112,224,-115,423,855,399,301,293,619,-179,423,274,85,238
141557,217,50,705,16,-70,309,170,351,-273,-86,170,236,368,-78,201,-9,258,79,24,196,-115,360,421,169,247,272,665,599,369,279,70,56
