,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16475,-277,-283,-305,33,-185,340,-268,-23,401,165,161,873,-192,657,529,-11,-34,-164,-237,468,7,-182,-87,278,328,141,123,-259,486,-428,152,-131
16476,-235,-201,-259,42,-164,391,-143,-29,417,197,231,874,-188,658,572,52,-34,-175,-264,466,48,-211,-158,247,319,138,121,-538,432,-451,127,-194
16477,-162,-108,-247,53,-149,430,-2,-4,432,184,216,894,-192,640,579,-407,7,-174,-284,445,100,-200,-180,223,293,142,-27,-462,392,-494,83,-206
16478,-132,-56,-303,69,-125,440,44,-32,404,184,210,857,-205,625,573,-328,9,-211,-278,438,128,-110,-250,210,260,162,8,-257,359,-507,74,-83
16479,-125,-20,-311,94,-120,414,14,-8,413,169,160,913,-172,620,509,145,97,-176,-273,400,-5,-159,-125,268,278,121,-69,-206,449,-464,130,-6
16480,-112,-46,-260,96,-123,386,-12,9,423,166,192,975,-174,622,474,368,120,-138,-265,384,-170,-121,-65,281,276,80,-123,-300,478,-445,143,51
16481,-96,-54,-225,97,-105,382,-3,16,436,182,207,963,-170,630,502,226,115,-119,-252,437,-42,-7,-59,300,323,147,12,-220,494,-376,203,-6
16482,-111,-80,-235,67,-126,379,-2,-17,435,176,208,903,-173,627,515,121,68,-140,-275,427,42,-7,-97,294,347,177,162,-256,510,-351,225,-98
16483,-155,-76,-288,45,-115,375,-25,-38,427,159,216,910,-194,641,542,104,-1,-135,-254,435,78,-129,-29,302,326,186,206,-232,511,-403,187,-206
16484,-165,-105,-313,53,-119,398,-41,-40,430,169,224,910,-194,658,553,170,-33,-143,-232,472,59,-123,-110,326,343,179,84,-55,541,-351,231,90
16485,-147,-91,-311,49,-115,399,-18,-69,414,172,207,869,-218,655,520,131,-75,-192,-272,431,-25,-231,-260,250,301,95,-167,-215,455,-399,172,213
16486,-136,-67,-315,32,-104,402,-2,-73,386,178,213,831,-216,635,538,110,-71,-222,-314,420,-9,-188,-281,216,277,68,-115,-220,418,-461,124,42
16487,-137,-58,-312,21,-108,393,-29,-101,378,178,209,790,-244,630,535,90,-50,-248,-313,404,-33,-201,-302,226,260,75,-81,-205,428,-482,106,-60
16488,-98,-21,-297,56,-72,420,13,-80,414,197,257,856,-220,654,557,37,-128,-220,-276,415,-49,-304,-335,238,277,64,-153,-150,394,-493,91,-89
16489,-129,-41,-305,62,-107,401,17,-86,391,185,278,902,-242,632,527,51,-120,-231,-292,417,-41,-245,-344,223,269,63,-129,-105,386,-515,87,-161
16490,-109,-82,-267,82,-102,375,-84,-34,410,195,177,963,-205,645,517,13,-40,-207,-249,441,-35,-189,-310,259,296,103,-31,-94,402,-481,127,-166
16491,-135,-122,-298,51,-125,352,-130,-45,383,160,138,931,-205,633,515,-11,-110,-221,-284,420,-70,-256,-342,235,286,68,-134,-222,394,-492,109,-5
16492,-172,-151,-362,69,-132,327,-171,-37,408,139,136,937,-196,619,502,-42,-126,-195,-294,413,-63,-355,-273,239,272,50,-170,-393,393,-501,66,-36
16493,-217,-210,-463,20,-139,323,-193,-51,417,138,117,887,-215,627,490,4,-155,-202,-285,412,-13,-330,-282,218,269,54,-46,-450,326,-569,17,-248
16494,-237,-198,-458,7,-149,326,-139,-74,435,136,98,848,-220,629,497,19,-6,-189,-291,395,-18,-322,-196,233,267,67,-13,-246,364,-565,24,-223
16495,-219,-197,-388,41,-142,329,-170,-16,434,146,92,882,-199,622,493,-36,-96,-179,-296,391,-62,-416,-195,242,273,40,-141,-222,371,-556,18,-134
16496,-197,-165,-370,49,-127,302,-166,-38,406,134,80,883,-217,617,489,-40,-129,-205,-300,381,-79,-325,-280,215,261,34,-234,-331,361,-542,49,-82
16497,-192,-149,-345,59,-142,334,-166,-51,426,135,65,865,-219,654,499,-78,-28,-224,-300,390,-69,-214,-266,221,263,57,-175,-249,389,-504,88,-39
16498,-223,-210,-340,27,-143,415,-193,-78,423,153,58,804,-223,648,489,-130,-4,-247,-286,394,-85,-194,-250,217,264,58,-168,-182,416,-495,103,-62
16499,-206,-212,-319,34,-135,400,-181,-111,409,161,71,748,-247,643,494,-89,-85,-264,-293,379,-82,-216,-298,211,246,60,-159,-282,398,-505,81,-110
16500,-190,-241,-347,39,-140,377,-206,-105,394,152,79,768,-266,611,474,-98,-118,-287,-302,360,-97,-261,-323,195,240,21,-166,-306,379,-513,75,-131
16501,-220,-241,-397,0,-136,400,-274,-114,387,152,54,739,-255,617,456,-205,-131,-289,-312,370,-113,-256,-330,176,209,7,-135,-290,351,-525,58,-165
16502,-253,-248,-404,8,-134,376,-258,-93,403,157,50,751,-267,619,441,-192,-104,-254,-326,367,-127,-335,-284,184,220,2,-147,-206,330,-577,13,-232
16503,-217,-173,-388,22,-115,381,-185,-124,408,176,116,836,-245,610,505,-49,-219,-256,-302,373,-71,-328,-296,183,225,43,-129,-276,326,-570,38,-212
16504,-215,-155,-324,23,-100,385,-172,-109,409,180,124,873,-240,623,534,-129,-198,-216,-281,411,4,-282,-215,189,224,63,-35,-317,372,-565,0,-304
16505,-236,-220,-375,13,-135,375,-276,-92,395,175,115,818,-255,619,547,-194,-88,-208,-301,420,55,-326,-174,187,233,91,18,-587,340,-562,13,-347
16506,-231,-154,-433,17,-132,430,-196,-116,402,201,232,788,-255,631,564,-23,-262,-209,-305,412,49,-399,-168,185,252,94,-44,-811,333,-502,98,-165
16507,-226,-137,-415,30,-121,385,-173,-89,401,154,204,820,-236,622,473,102,-171,-171,-297,371,-111,-475,-76,221,257,23,-180,-519,384,-508,83,-186
16508,-217,-164,-402,15,-121,370,-162,-121,391,155,187,814,-226,621,481,10,62,-148,-259,382,-97,-402,-37,255,290,39,-97,-376,426,-471,114,-197
16509,-210,-129,-391,39,-119,322,-130,-107,401,159,78,903,-211,632,497,-56,-15,-157,-258,418,-63,-337,-147,239,305,56,-70,-269,413,-523,74,-243
16510,-229,-145,-441,16,-134,300,-150,-103,392,156,21,895,-212,616,462,-57,-150,-166,-254,394,-93,-268,-257,208,295,39,-203,-256,420,-466,134,13
16511,-237,-134,-443,10,-147,297,-135,-90,391,158,70,885,-207,627,466,-33,-126,-159,-283,373,-119,-311,-232,229,299,6,-274,-240,399,-513,75,-45
16512,-186,-126,-367,40,-134,309,-113,-30,407,153,90,805,-189,632,484,-50,-70,-144,-290,382,-94,-220,-228,246,289,34,-209,-126,389,-562,48,-218
16513,-216,-118,-383,43,-126,293,-132,-20,394,145,85,759,-179,621,490,-65,-61,-177,-290,400,-75,-108,-329,213,281,54,-154,-206,363,-554,53,-144
16514,-199,-122,-379,35,-139,289,-111,-21,386,143,72,808,-179,632,506,-86,-90,-186,-288,404,-74,-159,-393,208,281,52,-161,-283,337,-553,56,-93
16515,-183,-110,-338,21,-133,301,-102,-89,398,160,103,870,-209,657,536,-73,-75,-220,-274,435,-6,-105,-380,225,315,91,-84,-304,344,-509,112,12
16516,-236,-151,-377,44,-124,286,-158,-65,405,161,114,944,-191,646,537,-76,-29,-162,-241,440,4,-116,-262,256,335,126,-38,-292,380,-462,125,59
16517,-234,-188,-416,54,-135,304,-166,-54,401,174,119,891,-156,639,535,-22,-29,-155,-242,440,-31,-238,-268,279,316,125,-49,-295,413,-433,133,-210
16518,-239,-184,-424,51,-147,325,-158,-98,404,168,137,796,-169,659,547,46,-65,-186,-239,467,2,-263,-264,302,337,171,96,-147,460,-416,158,-514
16519,-241,-210,-404,15,-153,304,-214,-108,409,151,95,814,-198,634,515,-16,-42,-192,-226,443,-20,-359,-240,273,316,135,21,-276,423,-448,138,-162
16520,-206,-177,-416,9,-161,326,-150,-102,394,130,155,833,-204,618,522,-80,-36,-189,-250,425,-50,-374,-213,260,328,89,-197,-469,403,-462,127,12
16521,-224,-193,-435,16,-161,343,-165,-92,399,148,218,853,-188,631,554,-89,-50,-168,-224,467,4,-302,-201,271,369,150,-91,-153,456,-418,170,-99
16522,-219,-180,-379,17,-148,345,-215,-76,407,157,203,890,-189,652,559,-62,-62,-192,-231,475,18,-255,-265,278,359,149,-64,-126,479,-400,180,-49
16523,-163,-117,-372,62,-126,391,-149,-38,406,182,212,930,-174,679,583,-6,-86,-161,-224,482,29,-223,-275,290,365,161,-96,-134,466,-393,196,8
16524,-162,-131,-383,50,-135,374,-137,-38,405,161,169,818,-181,652,560,23,-113,-186,-229,483,13,-195,-292,272,374,160,-84,-122,496,-386,217,12
16525,-167,-136,-395,37,-123,366,-88,-53,416,162,147,790,-190,661,529,30,-18,-187,-196,481,-15,-280,-239,288,385,146,-71,-117,501,-355,220,-33
16526,-183,-151,-398,37,-143,371,-80,-73,418,175,206,812,-180,679,563,95,-59,-165,-182,500,42,-291,-226,328,396,197,-46,-117,516,-352,236,-40
16527,-232,-174,-425,18,-153,358,-147,-95,427,155,135,785,-188,696,570,13,-175,-179,-197,504,39,-260,-263,297,403,203,-3,-196,515,-366,233,-69
16528,-232,-192,-432,21,-166,345,-211,-79,401,171,105,777,-198,681,561,-363,-189,-178,-208,492,34,-401,-262,282,401,190,15,-208,537,-357,246,-124
16529,-257,-271,-443,14,-178,333,-310,-86,376,148,71,811,-198,676,548,-381,14,-135,-203,510,54,-371,-133,332,420,198,-13,-123,612,-289,307,14
16530,-265,-276,-437,-7,-174,349,-277,-45,383,137,76,869,-183,684,531,-40,-79,-100,-192,492,9,-368,-77,348,409,197,-41,-131,607,-302,281,-31
16531,-257,-203,-426,0,-170,304,-215,-15,391,134,89,858,-151,691,510,199,-12,-92,-171,480,-96,-457,-35,371,409,156,-37,-136,624,-326,277,-166
16532,-275,-248,-433,-18,-200,337,-228,-25,391,140,88,835,-162,674,531,72,-147,-130,-197,468,-38,-462,-81,333,356,122,12,-452,498,-488,100,-381
16533,-287,-268,-456,-39,-194,346,-260,-40,391,134,72,828,-184,668,555,-163,-151,-133,-223,446,3,-474,-24,315,348,94,-2,-596,441,-558,40,-364
16534,-314,-297,-496,-62,-170,289,-265,-133,383,144,24,811,-189,665,539,-168,-106,-94,-216,444,-15,-654,136,374,349,82,-111,-495,532,-521,79,-365
16535,-309,-251,-491,-55,-166,270,-208,-108,363,172,65,818,-198,669,551,25,-133,-164,-239,468,-9,-521,-105,310,335,123,48,-747,392,-548,41,-445
16536,-270,-213,-474,-30,-158,294,-214,-113,384,154,93,859,-204,669,494,-37,-168,-190,-242,442,-119,-385,-238,281,333,100,-80,-463,432,-449,114,-177
16537,-243,-210,-454,-23,-138,289,-221,-109,406,137,99,889,-185,667,494,-97,-220,-179,-211,449,-150,-387,-267,288,339,75,-307,-271,469,-428,159,19
16538,-254,-250,-448,-19,-153,282,-278,-121,395,129,51,860,-186,650,496,-77,-133,-169,-226,447,-97,-300,-268,293,343,100,-215,-211,513,-390,205,17
16539,-243,-251,-411,-4,-169,272,-287,-80,391,132,32,866,-188,655,481,-86,-123,-161,-231,415,-72,-249,-241,288,334,96,-128,-85,550,-392,195,0
16540,-203,-236,-349,22,-137,321,-241,-36,409,145,56,906,-160,660,489,-109,-58,-128,-223,432,-71,-276,-184,275,346,120,-131,-193,581,-382,218,5
16541,-210,-226,-307,28,-144,346,-204,-34,412,140,98,929,-136,655,514,-62,-43,-30,-214,422,-41,-257,12,344,364,149,-53,-304,638,-364,221,-14
16542,-212,-193,-286,24,-145,351,-181,-20,391,145,110,919,-141,662,538,-36,-82,-66,-223,441,-2,-261,-51,314,371,174,32,-334,573,-358,237,-6
16543,-215,-177,-289,34,-137,350,-191,-25,406,156,119,903,-152,684,560,12,-75,-97,-210,477,49,-263,-139,306,385,205,59,-314,555,-325,266,53
16544,-206,-150,-340,38,-142,310,-146,-42,393,149,109,873,-181,667,556,18,-23,-109,-211,491,63,-201,-185,337,400,212,47,-82,614,-288,289,136
16545,-217,-150,-360,21,-157,274,-151,-61,371,131,99,842,-197,665,529,-12,-4,-162,-230,475,11,-210,-300,286,366,163,-29,43,581,-310,276,168
16546,-226,-166,-358,39,-139,308,-156,-46,386,157,116,880,-165,698,540,-41,6,-143,-199,483,0,-222,-269,314,394,167,-78,2,572,-343,243,84
16547,-217,-223,-368,-2,-152,315,-158,-50,389,159,110,840,-180,670,530,-102,-9,-166,-218,474,-35,-190,-295,329,368,141,-99,-23,552,-377,182,34
16548,-229,-256,-393,-6,-148,320,-158,-39,396,177,139,810,-178,671,546,-58,53,-170,-220,462,-34,-187,-253,341,367,134,-110,97,578,-405,194,23
16549,-231,-212,-403,18,-138,332,-144,-38,404,187,132,793,-174,688,556,-67,110,-150,-194,473,-21,-250,-201,342,383,134,-117,119,630,-399,184,-17
16550,-265,-194,-417,0,-151,311,-234,-68,386,180,134,789,-198,688,535,-94,5,-166,-199,458,-40,-469,-222,320,362,100,-152,103,637,-404,161,-93
16551,-269,-192,-439,-18,-177,303,-249,-88,381,183,126,756,-208,685,560,-107,-37,-175,-212,447,12,-331,-233,303,340,99,-93,27,595,-413,173,-88
16552,-299,-211,-432,-39,-192,315,-259,-118,367,185,86,745,-240,678,553,-134,-20,-175,-242,442,9,-148,-231,300,339,124,-7,-2,593,-423,162,0
16553,-291,-194,-404,-26,-186,293,-278,-108,363,159,49,773,-228,650,512,-60,-134,-197,-279,410,-50,-219,-295,268,289,68,-43,-225,466,-508,75,-30
16554,-281,-154,-382,21,-180,311,-175,-65,356,150,132,877,-216,648,506,43,-16,-165,-269,399,-97,-340,-255,258,278,38,-134,-338,435,-565,24,-192
16555,-263,-135,-360,27,-159,309,-136,-43,383,175,175,924,-191,662,529,-16,22,-142,-254,406,-40,-306,-205,270,290,62,-80,-394,432,-559,35,-312
16556,-275,-164,-408,3,-145,330,-146,-51,373,170,187,854,-192,643,537,-43,-105,-150,-272,413,-12,-235,-178,274,298,94,22,-424,463,-513,89,-250
16557,-265,-181,-437,4,-148,339,-134,-41,360,160,188,789,-190,643,545,-27,-93,-138,-251,429,8,-293,-152,307,305,116,38,-197,530,-484,105,-214
16558,-238,-159,-394,24,-147,357,-105,-64,379,163,131,771,-201,623,496,-25,9,-114,-269,395,-85,-453,-33,331,282,64,-173,-225,517,-504,88,21
16559,-236,-164,-412,30,-143,340,-80,-28,384,160,30,758,-189,646,516,-147,3,-112,-267,401,-53,-438,-4,316,275,55,-133,-232,500,-508,83,-25
16560,-256,-203,-435,4,-155,341,-108,-91,392,163,90,808,-202,655,561,-217,-49,-141,-268,437,21,-521,-53,302,301,106,12,-273,483,-507,97,-286
16561,-276,-174,-457,-26,-164,288,-148,-112,375,134,75,875,-232,654,547,-138,-196,-167,-284,443,13,-431,-134,285,297,112,52,-351,478,-476,123,-191
16562,-248,-143,-383,0,-146,295,-172,-122,374,138,97,903,-217,672,528,49,-145,-154,-281,434,-92,-354,-132,296,315,68,-133,-96,565,-426,164,9
16563,-248,-108,-326,0,-137,319,-97,-114,391,135,70,858,-226,666,487,5,-41,-159,-255,409,-120,-366,-112,303,305,79,-70,-117,557,-446,161,-141
16564,-240,-140,-329,8,-130,326,-123,-113,407,158,84,802,-183,672,513,-1,16,-110,-240,421,-36,-284,-91,315,310,95,93,-192,525,-444,158,-42
16565,-237,-129,-340,17,-121,345,-180,-127,398,175,124,766,-194,659,551,0,-44,-136,-251,423,-20,-264,-160,290,302,96,109,-144,471,-468,105,-128
16566,-219,-125,-328,32,-107,366,-215,-94,405,161,130,820,-177,652,535,-27,-23,-144,-265,408,-46,-271,-204,256,272,60,31,-123,396,-549,42,-247
16567,-236,-197,-334,11,-132,344,-219,-124,392,136,99,841,-205,642,501,-80,-81,-175,-271,400,-102,-298,-295,209,262,32,-81,-221,412,-546,58,-104
16568,-287,-253,-355,26,-136,346,-173,-129,366,156,100,765,-230,624,487,-116,-126,-222,-273,393,-140,-404,-372,201,254,23,-224,-169,415,-511,88,150
16569,-260,-233,-372,17,-132,351,-166,-132,370,184,121,686,-233,650,509,-58,-195,-259,-274,410,-87,-545,-469,180,258,35,-213,-193,387,-538,59,117
16570,-224,-193,-376,7,-139,348,-200,-123,377,155,117,678,-219,663,539,-2,-198,-269,-278,414,-58,-628,-468,207,285,57,-111,-139,389,-536,51,-116
16571,-235,-179,-351,17,-154,311,-204,-97,378,142,93,675,-215,633,520,-68,-159,-278,-278,412,-73,-431,-437,210,288,43,-78,-192,373,-569,28,-184
16572,-228,-174,-332,51,-128,341,-169,-69,407,143,112,712,-197,667,516,-96,-83,-210,-244,428,-81,-288,-337,252,308,68,-179,-132,435,-507,99,31
16573,-243,-171,-366,21,-149,361,-164,-95,388,140,146,713,-204,644,507,-71,-174,-216,-256,415,-71,-298,-322,271,310,51,-231,-83,475,-486,101,61
16574,-245,-204,-353,22,-151,335,-165,-82,384,150,170,761,-174,629,514,-61,-190,-171,-248,417,-60,-310,-211,313,330,52,-200,-136,514,-485,95,49
16575,-258,-188,-356,33,-151,316,-170,-88,381,154,159,834,-158,620,503,-130,-186,-125,-258,406,-98,-365,-138,305,345,57,-184,-658,466,-468,115,32
16576,-253,-165,-341,16,-151,300,-188,-107,367,155,100,792,-172,607,498,-146,-122,-163,-271,404,-100,-384,-187,257,305,35,-141,-645,367,-561,30,-69
16577,-251,-171,-376,12,-142,331,-152,-107,359,180,167,751,-188,635,542,-69,-307,-208,-264,418,-43,-336,-344,234,291,58,-50,-450,374,-557,26,-169
16578,-249,-188,-398,-10,-153,319,-144,-113,358,153,145,732,-197,637,537,-32,-267,-217,-302,423,-28,-329,-353,212,297,67,-47,-337,403,-565,40,-154
16579,-304,-216,-442,-35,-136,337,-133,-135,373,156,146,688,-188,650,520,-44,-175,-227,-279,418,-37,-465,-341,218,299,56,-99,-194,431,-531,64,-138
16580,-315,-220,-452,2,-137,344,-133,-116,391,175,167,751,-167,646,545,-6,-123,-202,-250,412,-27,-642,-295,269,330,62,-175,-175,466,-491,77,-89
16581,-294,-208,-418,26,-142,364,-145,-76,388,163,129,814,-175,640,555,-55,-143,-192,-270,408,-41,-554,-295,229,294,42,-179,-388,398,-553,48,-134
16582,-314,-193,-420,12,-155,382,-144,-76,374,169,118,817,-183,643,564,-226,-104,-203,-277,430,1,-319,-272,233,280,51,-47,-237,401,-566,36,-208
16583,-269,-196,-427,30,-130,376,-137,-72,374,171,110,834,-156,653,587,-423,-32,-173,-263,439,51,-342,-241,261,300,87,-43,-82,407,-526,56,-180
16584,-283,-246,-441,5,-128,433,-74,-113,374,178,168,740,-203,623,587,-225,-224,-233,-301,420,-1,-499,-385,178,267,59,-140,-265,339,-591,-4,-196
16585,-294,-259,-432,-13,-118,439,-85,-137,356,180,170,754,-217,632,565,98,-235,-258,-312,378,-106,-403,-433,168,262,16,-160,-320,350,-618,-16,-152
16586,-267,-200,-429,3,-107,410,-99,-126,370,185,127,820,-216,638,538,43,-231,-236,-311,352,-176,-364,-407,186,255,-8,-159,-276,345,-611,-15,-104
16587,-282,-210,-430,-14,-126,377,-118,-120,363,166,122,880,-210,621,523,-161,-232,-237,-306,355,-147,-434,-369,161,231,-13,-138,-310,326,-632,-48,-166
16588,-264,-223,-409,6,-130,365,-149,-78,371,153,100,849,-193,632,509,-230,-169,-240,-298,356,-141,-439,-310,182,233,-5,-107,-260,383,-593,-6,-157
16589,-276,-167,-353,31,-117,334,-128,-40,396,169,141,814,-169,646,530,-125,-188,-190,-279,351,-100,-512,-295,222,263,25,-83,-173,395,-566,20,-232
16590,-258,-146,-321,47,-119,361,-131,-8,403,159,156,814,-164,627,572,-86,-190,-176,-267,380,17,-502,-288,224,263,102,139,-196,375,-596,5,-752
16591,-233,-174,-282,58,-124,369,-150,-21,400,150,153,850,-149,631,565,-52,-64,-140,-283,403,17,-443,-215,234,248,72,105,-284,370,-597,13,-387
