,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144887,516,220,843,585,250,431,285,835,342,137,79,-18,315,99,186,-229,325,256,291,166,6,-11,177,400,221,270,131,-159,428,106,95,132
144888,511,218,841,566,245,452,297,818,349,114,95,-9,309,77,198,-320,305,250,284,155,-12,-8,182,377,234,277,140,-176,437,115,100,112
144889,485,197,823,576,241,461,283,792,350,115,107,143,304,49,183,-278,338,227,283,167,17,-48,208,378,235,262,111,-30,494,126,102,109
144890,470,191,837,580,230,450,275,782,359,116,92,304,287,40,193,-116,361,205,268,155,15,-92,231,380,219,260,92,96,489,110,77,96
144891,472,203,833,595,239,448,269,800,362,127,88,331,291,56,184,-55,353,216,251,158,1,-111,208,365,191,254,73,-77,422,65,48,86
144892,425,173,809,553,213,410,241,780,336,119,54,261,263,51,165,-223,245,181,236,130,-17,-136,152,322,176,223,102,-237,362,21,8,48
144893,433,205,826,542,208,438,280,787,337,130,88,240,255,60,194,-477,211,157,233,148,7,-215,113,294,180,232,121,-302,301,11,25,77
144894,455,211,817,547,215,448,304,774,344,129,135,236,256,72,220,-321,252,155,227,178,50,-348,103,280,173,254,110,-388,307,19,37,106
144895,458,209,795,533,216,445,288,780,331,124,117,226,243,72,222,-236,301,150,222,169,41,-158,114,313,188,251,91,-236,366,28,23,77
144896,421,178,774,522,203,430,246,763,312,120,105,194,220,59,209,-224,291,139,221,166,19,-3,140,312,178,235,104,-163,386,38,5,26
144897,407,152,752,531,186,436,251,753,331,143,113,197,246,60,235,-75,325,150,253,177,37,-132,173,326,191,272,166,-113,415,66,40,32
144898,430,163,747,535,180,445,275,738,325,150,120,179,238,85,215,-48,283,146,231,161,12,-336,136,325,214,262,135,-177,386,69,50,12
144899,439,186,768,527,204,459,299,774,319,152,149,193,243,70,216,-189,284,160,246,187,12,-324,152,339,193,262,81,-215,427,107,73,50
144900,451,205,794,547,223,459,322,784,320,150,167,205,250,75,228,-370,296,174,267,199,18,-132,159,350,201,276,53,-195,441,128,108,55
144901,466,156,789,545,205,452,284,754,322,155,142,188,241,79,212,-307,270,144,254,185,30,-49,113,330,194,264,47,-266,361,60,53,32
144902,429,126,755,545,198,440,257,736,321,151,124,166,235,83,208,-150,272,149,248,188,13,-40,133,308,184,235,47,-276,346,36,16,-35
144903,417,127,744,507,186,434,250,744,305,142,128,167,221,67,210,-106,252,161,256,166,-15,-167,155,313,179,240,25,-153,409,59,22,-12
144904,398,161,767,512,192,428,262,749,300,140,124,162,224,49,209,-167,205,139,250,159,2,-225,81,290,175,251,31,-162,382,63,59,47
144905,398,183,795,541,196,433,253,747,302,153,120,175,237,64,213,-277,248,167,259,179,16,-151,102,303,200,267,37,-178,371,61,62,42
144906,395,183,779,520,185,408,259,720,289,137,117,160,218,51,190,-424,178,152,236,165,8,-63,102,288,178,256,14,-231,341,56,46,38
144907,436,216,787,527,189,435,298,756,295,163,131,130,212,68,209,-465,192,146,236,173,36,-92,52,287,209,246,52,-332,306,45,50,44
144908,436,246,812,508,195,448,302,776,309,161,152,136,221,90,245,-188,282,178,248,188,61,-179,72,328,213,257,59,-240,350,67,68,38
144909,408,236,822,509,206,448,311,751,327,159,158,155,233,89,232,17,205,173,285,178,46,-156,72,328,202,268,72,-183,385,89,78,31
144910,400,196,808,502,207,444,299,738,312,160,151,121,199,71,205,-32,135,120,251,149,2,-59,0,303,188,257,73,-290,318,43,38,26
144911,397,194,789,510,215,444,278,727,309,169,154,116,188,69,232,-161,153,112,235,160,21,-85,2,280,187,251,70,-352,296,15,10,11
144912,406,193,776,526,225,455,271,716,323,184,162,109,189,81,250,-120,192,111,261,176,41,-138,31,302,205,262,47,-234,363,83,68,6
144913,408,203,766,513,215,474,285,688,309,172,173,83,176,65,243,0,247,93,221,172,24,-321,38,296,186,262,-4,-311,303,59,35,-26
144914,425,211,781,523,204,486,298,704,308,167,160,102,195,72,238,2,254,127,230,187,20,-382,85,344,209,278,2,-187,394,94,68,23
144915,434,193,794,529,197,469,307,726,320,162,155,110,212,84,235,-43,206,157,279,192,2,-124,153,379,247,262,9,-18,478,140,86,28
144916,434,199,806,527,197,451,298,714,321,168,146,18,228,94,224,-103,234,175,283,185,-17,-95,172,393,232,257,15,-27,448,121,51,28
144917,410,182,811,523,207,454,285,706,320,139,130,-133,225,94,217,-250,234,162,274,184,-40,-225,111,348,217,253,36,-303,321,34,-4,6
144918,384,145,785,507,179,408,276,712,327,128,111,-62,215,64,203,-528,224,167,262,169,-52,-230,112,343,205,243,20,-384,310,34,7,-14
144919,434,148,757,520,179,430,249,710,332,170,107,60,234,90,214,-381,227,183,286,189,-29,-205,150,375,222,261,54,-252,391,76,57,18
144920,502,228,783,526,200,420,239,709,326,161,85,130,242,90,215,-131,235,168,279,195,-5,-142,122,366,227,261,76,-272,386,74,70,76
144921,523,249,790,515,203,424,260,715,312,157,108,137,233,96,225,-94,222,153,264,176,13,-78,73,348,207,270,89,-297,372,76,76,121
144922,527,267,775,511,210,445,262,719,302,144,109,126,217,91,244,-89,224,149,258,193,23,-83,106,347,209,278,89,-204,414,104,67,65
144923,543,247,812,531,240,459,267,727,323,144,104,135,242,100,233,-114,250,167,274,205,14,-176,137,367,221,279,56,-169,433,115,75,20
144924,531,216,845,540,244,439,307,750,324,150,108,186,243,105,243,-119,285,171,282,191,-8,-194,143,352,225,258,40,-172,382,56,4,-47
144925,505,244,830,551,229,445,288,758,310,149,105,180,241,111,240,-127,290,190,274,203,3,-265,146,360,223,289,77,-178,357,54,47,34
144926,506,269,824,521,215,428,272,723,292,130,73,141,221,79,228,-200,253,167,248,187,2,-423,134,356,221,287,115,-175,389,98,93,66
144927,544,314,847,547,223,438,318,760,318,130,97,170,221,94,241,-268,320,201,270,199,26,-360,172,339,212,283,135,-148,380,104,69,24
144928,543,333,825,526,199,443,358,737,308,136,116,168,224,80,260,-411,292,199,259,204,55,-70,173,356,207,317,132,-150,394,84,58,26
144929,571,323,821,537,220,462,417,728,306,151,176,144,249,100,286,-402,226,212,307,248,97,88,199,413,262,345,196,-44,453,164,125,122
144930,600,365,808,519,218,444,385,713,296,124,154,155,253,85,276,-246,222,201,295,232,89,-68,218,428,254,349,179,89,494,173,137,95
144931,621,436,868,560,223,472,432,757,321,158,173,200,271,112,310,-34,240,231,300,265,158,-84,214,437,285,381,210,-14,504,173,159,109
144932,652,423,881,595,221,465,440,790,339,143,187,212,291,140,324,19,295,250,319,275,172,-43,196,434,330,396,254,-200,466,181,174,190
144933,653,400,874,583,188,442,438,792,316,125,179,197,275,99,271,-50,351,249,315,258,168,-95,206,440,306,389,240,-166,484,198,198,202
144934,728,477,954,632,221,484,533,834,343,158,216,257,331,133,309,-31,412,313,379,307,229,-76,308,492,359,447,281,0,564,256,273,243
144935,794,501,1016,651,228,500,543,865,356,152,234,281,363,142,320,-125,446,352,362,295,246,-211,341,507,381,464,299,16,567,266,280,253
144936,797,466,1027,619,199,486,513,875,336,138,233,281,334,114,316,-244,434,320,348,296,244,-132,303,486,365,435,274,-80,530,249,269,205
144937,829,513,1049,644,206,495,554,885,347,153,251,310,351,130,339,-549,469,351,381,336,241,106,347,527,394,456,291,90,605,306,315,245
144938,836,543,1044,632,210,510,554,881,320,150,252,286,343,121,354,-424,414,343,370,327,251,226,295,499,380,457,323,6,570,310,305,282
144939,841,521,1055,652,219,522,539,874,314,150,236,276,343,137,357,79,450,349,380,340,244,153,324,521,397,469,414,1,609,350,346,340
144940,842,557,1036,631,219,529,538,845,312,166,229,252,335,139,345,284,452,323,369,328,235,123,290,489,390,465,451,-95,549,302,340,359
144941,847,588,980,584,209,513,501,786,302,150,224,236,300,131,318,164,423,278,347,320,217,83,251,455,376,457,406,-98,535,290,332,342
144942,863,572,996,574,202,540,527,771,282,160,236,254,267,132,312,36,410,258,351,328,210,88,294,471,370,438,346,28,588,325,335,337
144943,893,611,985,562,219,548,573,760,284,168,259,213,248,92,289,5,402,235,302,285,201,69,317,474,360,421,326,143,630,348,334,321
144944,987,709,1025,572,242,584,651,766,291,192,284,226,257,88,301,-38,428,234,290,269,214,95,281,441,341,426,329,116,604,328,336,269
144945,986,697,1025,578,231,587,635,758,258,166,269,225,209,69,307,-249,426,194,266,253,215,77,203,397,310,415,359,-211,485,260,312,309
144946,999,684,1013,596,244,568,631,769,274,172,263,232,211,68,305,-21,427,197,267,245,210,1,187,400,317,398,365,-287,453,227,285,310
144947,1035,756,1026,614,280,621,714,781,311,191,311,218,223,83,337,345,407,216,282,261,244,53,217,417,335,409,355,-142,490,234,281,249
144948,1048,822,1034,622,276,642,759,781,295,195,321,201,234,78,333,311,381,206,272,268,239,39,221,429,318,395,347,-50,511,262,245,225
144949,1067,825,1032,640,286,625,721,788,300,181,313,209,228,91,297,146,404,214,284,226,208,-198,239,449,316,378,292,8,541,258,233,215
144950,1053,824,1040,647,281,635,671,778,304,173,269,135,227,95,299,60,362,234,290,218,181,-185,251,440,309,358,245,40,559,275,260,224
144951,1081,853,1040,668,290,649,696,787,298,177,278,-51,239,79,300,57,345,223,266,222,156,30,201,404,285,342,243,-167,468,234,234,298
144952,1095,834,1035,655,280,652,714,785,274,181,298,-26,236,61,280,-88,322,192,249,238,144,81,150,371,270,335,259,-186,442,194,219,268
144953,1114,834,1057,652,283,666,721,773,268,150,297,105,226,56,289,-308,346,156,247,200,122,89,151,336,240,309,234,-147,419,137,133,139
144954,1114,848,1079,658,297,669,722,790,276,170,328,238,226,63,309,-232,329,155,237,203,122,-17,175,351,223,291,212,-60,394,126,93,151
144955,1106,844,1069,644,309,665,723,791,288,186,319,295,228,56,322,23,270,179,236,209,134,-84,165,358,235,296,220,-38,409,142,100,215
144956,1097,837,1013,635,295,653,740,779,290,186,329,250,205,37,323,128,224,151,215,188,145,-106,130,357,212,286,237,-97,396,95,87,140
144957,1097,813,982,622,294,660,750,763,282,201,347,201,204,40,316,115,257,146,222,201,142,-152,147,344,204,289,236,-66,426,136,105,126
144958,1124,828,993,626,323,682,767,756,278,197,351,190,194,38,299,134,326,145,197,200,170,13,154,325,212,292,209,-142,399,135,122,201
144959,1121,850,1015,633,317,700,770,786,285,198,370,216,205,60,322,50,346,135,215,213,177,99,131,321,215,301,177,-257,372,108,127,193
144960,1095,833,1015,635,302,676,729,762,279,210,343,211,199,48,325,-119,253,143,222,211,176,44,158,347,230,304,199,-152,417,156,175,230
144961,1107,843,1004,637,324,670,715,767,256,204,351,193,181,53,332,-137,246,158,232,215,193,30,148,368,239,309,209,-155,424,178,167,225
144962,1105,836,1016,647,321,681,743,780,260,201,379,209,195,51,370,-78,344,151,227,217,190,25,128,362,229,307,166,-236,384,117,97,112
144963,1084,813,1008,646,328,687,771,776,256,222,382,215,196,61,371,-210,358,148,235,245,185,50,115,355,260,311,226,-269,362,119,140,165
144964,1103,823,1011,661,321,720,774,788,260,228,410,234,209,71,371,-179,383,172,251,242,155,-46,145,383,280,316,257,-216,401,174,172,176
144965,1118,827,1026,648,315,732,786,811,275,222,419,234,219,62,392,99,379,185,245,236,176,-65,142,385,282,322,229,-208,409,162,159,125
144966,1088,809,1038,641,322,730,747,816,283,226,422,252,240,75,385,232,371,208,268,252,182,65,175,402,282,340,241,-169,426,152,175,159
144967,1042,783,994,611,289,690,705,799,272,208,388,239,236,58,328,214,352,189,259,221,145,69,159,369,242,332,229,-157,399,123,126,111
144968,1013,769,982,614,270,690,682,779,269,206,366,237,214,55,332,167,353,195,243,225,136,-59,162,371,252,321,247,-147,390,130,143,115
144969,953,770,946,583,288,694,686,755,260,193,362,194,224,57,342,104,306,185,255,209,144,-157,123,358,253,302,241,-136,392,123,128,80
144970,931,758,928,590,303,692,676,750,275,218,357,173,237,73,341,100,257,185,253,216,143,-190,129,356,253,294,237,-98,411,128,129,102
144971,919,742,909,609,298,685,661,743,269,228,357,145,217,49,322,70,216,161,234,193,114,-210,96,328,237,271,204,-207,360,97,93,135
144972,908,721,879,596,295,692,665,723,251,228,366,149,193,53,322,26,241,139,212,171,110,-190,86,308,206,277,223,-302,298,73,94,159
144973,887,728,880,594,296,702,673,725,272,225,378,157,183,65,323,-177,264,148,222,201,152,-39,147,334,234,299,300,-211,356,108,123,192
144974,874,715,884,572,276,685,658,751,271,225,363,172,192,70,328,-343,264,177,227,204,144,-109,153,359,258,291,288,-138,424,131,126,126
144975,885,709,898,558,272,680,648,741,238,205,356,171,203,54,329,0,234,193,233,229,176,-88,138,348,260,321,277,-158,414,179,164,148
144976,876,695,894,561,267,676,652,742,256,202,330,186,192,53,299,196,318,184,246,217,155,29,170,375,279,334,256,-145,422,176,186,204
144977,870,680,864,567,262,649,659,719,230,190,333,199,184,49,312,-7,403,190,232,224,145,31,192,382,281,342,296,-121,458,212,204,211
144978,862,670,880,582,271,679,653,746,244,190,347,209,185,56,342,-378,411,184,232,247,175,29,201,387,299,371,305,-114,476,227,241,268
144979,860,675,919,592,284,691,666,772,264,196,363,249,188,64,356,-368,347,207,235,264,199,150,212,403,307,382,320,-75,519,251,293,312
144980,841,633,912,603,263,663,618,756,258,202,356,250,178,55,374,-145,363,211,237,264,211,162,266,394,291,383,318,-10,562,278,324,318
144981,820,610,892,594,264,646,600,752,260,181,318,232,166,42,357,-88,370,219,237,254,193,16,291,400,301,378,326,-13,545,274,284,285
144982,825,602,922,592,270,622,571,774,264,204,302,230,182,54,330,-23,367,221,247,235,206,-48,297,402,292,352,304,-18,515,256,238,249
144983,821,597,910,583,266,625,561,776,258,186,300,190,193,47,310,33,308,203,221,228,188,-63,206,383,278,342,248,-85,428,159,131,137
144984,807,588,904,569,266,610,564,761,258,183,296,206,199,49,317,80,354,210,244,237,192,-8,223,373,272,339,254,5,480,186,138,113
144985,780,569,920,561,271,619,549,783,266,183,279,237,206,59,319,147,390,241,251,246,193,23,325,424,280,349,289,297,641,290,219,219
144986,781,570,928,569,274,597,550,803,267,178,279,253,201,60,300,85,426,278,260,261,139,29,382,456,294,376,311,510,758,374,290,310
144987,775,556,937,584,269,580,530,796,245,173,272,234,197,69,288,-60,411,263,269,247,105,39,374,481,306,391,331,444,746,391,331,347
144988,767,549,927,584,295,593,557,782,255,163,282,163,189,80,301,-106,386,204,245,249,134,67,215,402,290,364,320,-130,469,228,204,260
144989,757,530,935,582,276,623,543,784,261,172,284,30,201,79,312,37,395,188,241,232,137,115,115,353,269,324,304,-436,289,105,117,180
144990,756,508,949,586,262,609,552,781,274,188,287,85,217,104,335,164,440,241,267,272,163,57,228,403,327,388,348,-115,478,222,223,253
144991,766,505,935,565,233,582,558,769,268,173,276,211,222,102,323,149,404,230,288,288,162,-101,290,452,332,426,361,151,615,328,309,295
144992,750,533,891,574,254,576,567,775,259,183,275,316,210,101,336,-30,351,250,300,299,187,-239,290,467,353,418,382,241,639,365,344,308
144993,710,523,909,571,261,590,554,800,257,181,273,334,211,80,342,-176,372,256,280,297,197,-203,310,462,367,422,388,169,620,352,335,321
144994,765,552,941,600,264,593,554,790,248,181,300,301,203,66,354,12,410,235,269,283,183,78,240,440,339,430,382,-178,486,276,277,300
144995,770,546,940,600,259,606,546,795,267,196,305,246,225,82,352,115,482,265,289,290,211,100,266,462,349,461,429,-220,529,336,381,345
144996,764,526,945,579,250,590,564,806,255,170,294,199,221,68,313,87,495,272,279,264,192,10,246,438,322,435,356,-216,519,334,346,364
144997,808,565,944,594,258,595,602,796,257,181,308,236,193,73,306,28,513,236,260,235,144,144,229,421,324,397,259,-217,471,242,245,211
144998,817,539,933,578,282,598,614,788,250,184,294,272,192,73,300,-39,530,212,243,232,121,208,279,440,318,393,287,-112,528,281,278,215
144999,796,538,961,594,283,603,616,808,257,183,306,302,201,93,303,-181,538,233,249,238,143,155,316,474,342,420,364,-6,577,333,335,281
145000,801,550,974,593,269,598,611,805,268,182,316,280,200,79,302,-101,506,228,270,248,162,221,326,482,341,423,417,38,596,350,355,303
145001,813,536,968,588,276,609,616,796,280,178,320,285,207,70,283,175,562,246,285,244,174,246,365,501,350,425,440,138,673,415,419,391
145002,812,576,975,581,284,611,643,814,273,174,317,318,216,66,280,139,581,265,291,244,180,268,385,515,363,448,436,158,688,430,454,400
145003,797,566,998,575,265,610,634,818,266,170,306,325,205,55,286,6,597,280,272,238,169,241,382,504,349,434,452,147,682,433,452,430
145004,823,562,979,569,259,624,653,791,258,156,313,297,192,70,277,127,575,266,274,221,170,222,355,484,349,416,414,84,610,378,399,411
145005,803,575,961,576,256,621,654,776,267,171,335,293,193,78,294,242,565,236,270,221,176,247,329,458,310,402,405,32,538,316,336,371
145006,743,543,935,541,240,586,591,755,250,164,289,272,179,71,292,212,561,233,254,226,164,201,343,459,305,411,412,112,600,350,362,358
145007,711,513,935,541,235,578,592,756,250,159,285,286,183,78,296,189,559,233,267,222,166,193,347,468,318,417,400,206,631,362,376,339
145008,716,478,953,558,223,569,595,766,252,179,292,326,194,100,302,194,592,267,268,228,176,201,383,480,345,421,421,325,679,410,392,372
145009,716,505,958,558,241,566,604,798,266,174,293,342,221,95,295,130,647,296,278,243,172,195,428,503,351,432,411,461,751,445,410,384
145010,691,508,955,573,236,568,614,792,268,170,297,336,231,98,292,13,644,275,268,235,186,166,399,486,335,433,414,257,672,396,377,368
145011,675,468,972,579,235,539,584,789,243,154,272,332,225,84,283,-74,656,268,256,218,191,150,334,448,318,415,395,0,583,345,348,387
145012,681,471,963,566,258,527,556,807,267,153,269,337,242,85,277,-65,604,271,282,211,170,130,366,474,323,402,352,108,636,378,356,388
145013,699,459,960,569,242,538,554,815,266,159,269,330,242,84,281,-140,528,295,292,218,156,70,387,489,341,383,402,260,712,420,356,362
145014,689,446,961,576,224,523,548,820,275,150,254,327,250,85,249,-57,523,277,307,223,148,-42,381,485,326,373,412,233,722,438,314,341
145015,695,447,952,576,240,526,563,826,281,153,254,326,261,131,253,94,558,286,312,217,139,-84,362,527,326,373,389,137,734,436,352,328
