,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40280,101,94,177,-206,-36,403,109,42,-6,-291,-27,-526,169,150,5,8,-473,-153,175,38,-124,235,3,12,297,12,217,-103,21,157,-63,-202
40281,114,142,77,-227,-22,461,183,122,-32,-261,71,-477,32,150,73,53,-501,-122,177,71,-78,227,-16,27,311,49,232,-141,14,157,-71,-211
40282,190,183,162,-215,9,514,238,155,-72,-206,143,-395,-114,159,121,43,-407,-127,181,97,-43,245,19,50,321,74,238,-110,30,210,-30,-195
40283,128,128,185,-245,-2,440,129,188,-52,-236,28,-436,-8,153,93,-9,-502,-98,194,86,-68,229,24,59,318,73,185,-75,24,201,-33,-205
40284,112,140,178,-255,-14,466,173,351,-43,-236,-69,-411,16,161,118,6,-481,-128,190,111,-30,268,35,56,342,76,228,-103,-48,145,-51,-189
40285,165,126,225,-242,-2,495,149,282,-51,-212,-51,-408,-25,168,151,-94,-415,-144,196,100,-50,301,75,74,374,79,230,-87,-13,154,-52,-185
40286,163,108,237,-258,-12,540,164,197,-63,-225,113,-487,-13,162,128,-51,-474,-140,187,93,-59,262,22,50,341,79,213,-172,-95,108,-82,-226
40287,143,111,180,-257,-3,493,181,223,-62,-252,36,-369,-1,155,23,-72,-478,-78,184,91,-96,254,43,73,340,58,167,-196,-89,126,-70,-225
40288,174,116,199,-226,-21,435,87,241,-55,-264,-19,-403,-5,129,55,-157,-464,-70,175,75,-127,206,-45,43,322,3,131,-248,-129,89,-105,-256
40289,174,92,227,-185,-10,436,91,169,-45,-277,7,-656,6,123,60,-97,-517,-243,143,51,-144,175,-80,0,297,0,98,-265,-146,56,-134,-307
40290,141,99,128,-225,7,434,216,196,-21,-279,-6,-609,50,126,30,-26,-383,-338,155,70,-123,200,-25,-61,323,18,138,-166,-88,117,-124,-285
40291,132,94,142,-243,-8,428,136,244,-63,-274,-15,-549,-18,112,41,-73,-462,-204,136,78,-129,169,-24,-40,312,20,133,-168,-90,116,-100,-276
40292,176,119,233,-240,-10,435,105,182,-96,-257,18,-440,-138,120,88,-98,-479,-182,150,102,-71,162,32,15,341,64,172,-72,-7,188,-43,-241
40293,171,105,230,-239,-19,430,69,176,-75,-253,31,-449,-33,107,80,-78,-395,-146,177,119,-91,125,86,46,357,75,182,34,57,234,-25,-247
40294,184,92,244,-222,-32,432,91,185,-57,-258,0,-403,-30,137,56,-15,-356,-125,195,113,-130,136,124,87,366,82,208,23,92,244,-8,-209
40295,176,93,244,-233,-22,419,91,181,-70,-268,-16,-421,-32,152,50,-101,-354,-142,196,108,-122,178,90,74,364,75,186,-135,42,197,-37,-199
40296,203,124,263,-238,-6,411,110,213,-55,-272,-58,-422,-11,146,70,-247,-367,-141,215,112,-91,228,48,53,367,84,209,-187,-52,159,-55,-177
40297,193,134,258,-238,-5,403,99,216,-30,-278,-137,-448,2,158,151,-393,-356,-122,212,158,30,227,89,74,397,134,300,-138,-39,199,-6,-134
40298,191,133,229,-236,-11,423,101,206,-36,-271,-63,-443,24,167,115,-243,-364,-113,225,146,24,243,126,100,395,131,296,-121,11,217,21,-147
40299,164,90,195,-248,-30,402,77,219,-57,-257,-121,-489,58,157,184,-144,-371,-84,240,124,-139,205,113,112,378,68,191,-78,62,228,30,-163
40300,170,59,230,-220,-25,394,68,199,-34,-252,-64,-495,94,169,118,-204,-354,-39,251,104,-171,223,147,142,395,64,223,-109,61,223,26,-146
40301,177,124,274,-178,-21,389,140,286,-27,-297,52,-380,138,159,-115,16,-267,24,283,101,-119,334,193,178,400,86,286,-48,93,246,20,-108
40302,160,124,284,-224,-17,384,122,232,-67,-281,-73,-278,-13,163,-4,-42,-295,-86,229,93,-180,326,140,139,384,55,223,-1,116,245,20,-87
40303,151,84,226,-251,-19,368,83,192,-76,-294,18,-394,7,156,-31,-21,-328,-52,237,97,-134,311,160,144,386,41,236,-21,104,265,11,-95
40304,154,91,192,-274,-46,382,113,118,-73,-306,29,-505,26,139,-8,-19,-382,-63,223,81,-108,239,115,140,353,48,219,-32,68,244,-27,-147
40305,116,66,135,-270,-44,424,91,171,-67,-287,30,-466,15,151,48,-74,-301,-65,224,86,-102,264,120,131,364,56,234,45,119,250,-1,-121
40306,173,100,234,-228,-9,417,143,236,-69,-280,-25,-323,-28,160,37,-55,-242,-90,222,92,-101,317,157,147,386,75,292,70,148,259,28,-135
40307,174,78,193,-258,-22,381,162,185,-80,-311,-42,-342,-8,148,15,-48,-314,-86,222,80,-97,309,149,137,366,66,268,-15,123,267,66,-121
40308,157,50,233,-234,-18,395,108,224,-62,-299,0,-406,-1,142,15,-37,-390,-86,226,72,-90,278,132,104,351,70,279,-66,86,236,22,-127
40309,202,75,267,-218,-24,383,92,233,-81,-310,-46,-395,5,119,-3,-29,-349,-86,206,56,-113,211,156,120,343,40,287,-23,84,222,-15,-188
40310,213,98,265,-247,-13,396,143,223,-87,-295,-43,-382,9,138,8,-10,-337,-78,209,55,-127,259,154,118,360,26,224,10,73,232,-2,-144
40311,199,71,263,-233,-29,412,133,284,-98,-295,-144,-345,5,146,21,-39,-344,-57,210,28,-142,271,133,107,328,28,203,-103,16,163,-27,-124
40312,174,69,245,-245,-40,433,62,294,-108,-270,-96,-383,0,146,87,-72,-311,-59,203,51,-146,248,127,120,332,44,223,-3,81,231,0,-123
40313,197,106,272,-250,-22,420,155,245,-88,-256,-3,-369,23,166,131,9,-336,-47,230,84,-88,274,150,134,365,70,261,-21,87,246,0,-110
40314,215,121,274,-211,-2,448,194,295,-66,-286,90,-312,51,151,24,31,-298,-14,260,88,-54,270,157,149,389,82,268,-17,76,240,41,-67
40315,226,145,279,-164,-10,460,214,252,-65,-284,98,-317,46,154,-9,3,-272,-7,249,95,-27,280,139,146,394,96,283,-24,63,238,54,-40
40316,201,113,296,-156,7,468,208,317,-57,-265,78,-356,63,176,59,13,-335,-32,253,105,-46,294,130,156,381,82,276,-59,48,218,25,-78
40317,134,64,200,-218,-10,414,176,207,-57,-287,20,-359,57,162,9,61,-313,-10,257,104,-107,301,128,151,379,59,297,-44,47,205,-21,-156
40318,184,66,294,-214,-8,396,95,56,-54,-292,-49,-436,38,157,-10,-87,-364,-35,263,103,-78,280,103,144,365,59,256,-40,32,174,-42,-211
40319,157,46,249,-219,5,411,101,155,-20,-288,-44,-444,170,183,19,-220,-401,-40,286,102,4,236,150,143,370,63,247,-69,30,169,-25,-210
40320,164,70,258,-206,2,420,59,303,-21,-282,-42,-333,171,179,56,-130,-327,-66,285,125,37,214,98,138,380,104,348,-65,35,181,-27,-213
40321,173,116,298,-226,-12,438,141,335,-76,-276,-12,-322,-72,160,80,70,-364,-78,213,90,-150,301,0,84,332,47,272,-101,-8,132,-76,-193
40322,181,108,244,-225,-18,474,165,334,-30,-262,88,-365,18,180,101,11,-355,-54,223,91,-143,313,53,88,328,17,183,-65,8,142,-45,-180
40323,153,110,199,-216,-18,429,179,236,-43,-295,55,-349,40,177,12,4,-335,-66,243,97,-53,345,81,100,346,56,293,-66,50,194,9,-137
40324,171,110,227,-206,0,457,171,233,-51,-274,52,-355,60,180,76,87,-378,-59,251,126,-30,349,83,105,347,81,297,-102,26,209,6,-119
40325,131,94,170,-227,-14,461,147,180,-36,-281,93,-409,87,177,101,67,-454,-81,220,99,-45,298,37,77,337,49,250,-116,-39,181,-11,-142
40326,129,79,144,-227,-23,444,136,191,-69,-286,47,-422,24,166,69,55,-391,-110,177,64,-83,281,18,20,304,0,208,-125,-82,83,-107,-211
40327,157,94,324,-232,-17,463,178,242,-101,-265,34,-320,-84,146,75,44,-332,-135,161,78,-68,326,60,17,315,23,249,-56,-29,130,-70,-163
40328,137,89,292,-258,-25,450,174,221,-101,-273,-10,-363,-14,128,69,-5,-333,-119,190,84,-76,341,74,39,313,34,262,-11,35,187,-29,-143
40329,136,75,250,-238,-34,442,129,230,-78,-264,0,-357,43,139,138,-21,-352,1,209,86,-65,286,91,87,305,47,243,1,80,204,-36,-183
40330,110,44,208,-251,-30,436,130,215,-80,-239,-40,-395,78,160,221,8,-361,81,231,120,-16,281,186,172,335,92,265,166,178,273,28,-114
40331,165,61,238,-196,-42,404,71,328,-53,-267,22,-399,75,135,33,16,-302,-75,203,81,47,340,175,110,315,96,363,126,101,195,35,-58
40332,182,121,272,-154,-20,407,112,412,-30,-278,26,-315,85,126,-11,5,-279,-104,175,69,54,354,91,14,305,104,406,21,34,199,33,-70
40333,165,120,315,-218,-11,414,191,146,-46,-289,3,-386,134,131,56,84,-297,-70,203,66,-115,277,79,60,310,40,248,-47,-14,152,-13,-121
40334,163,121,227,-188,1,460,212,171,-14,-275,89,-441,170,140,79,114,-352,-79,212,70,-87,276,73,19,272,35,252,-203,-104,53,-89,-208
40335,207,148,285,-219,8,483,218,274,-100,-265,33,-276,-154,128,136,6,-322,-74,143,79,-74,289,99,9,268,49,296,-167,-97,119,-50,-144
40336,225,151,287,-186,27,480,114,250,-69,-244,-36,-325,-68,145,202,-13,-330,-93,167,79,-41,335,21,9,296,50,300,-188,-146,93,-54,-90
40337,204,172,278,-137,42,491,181,321,-9,-258,18,-314,65,158,108,168,-380,-59,203,72,-29,351,29,21,312,49,290,-189,-184,74,-56,-68
40338,247,182,309,-174,20,449,239,334,-20,-281,64,-283,35,152,-11,124,-368,-56,190,69,-35,391,64,59,329,73,343,-96,-77,140,-4,-35
40339,237,163,310,-204,23,431,184,270,-36,-292,76,-337,10,157,4,94,-357,-84,179,82,-7,367,43,43,340,101,337,-58,-66,168,2,-68
40340,211,132,258,-193,12,420,164,312,-7,-296,35,-342,45,158,20,76,-436,-77,186,66,-7,296,52,52,331,95,327,-88,-56,163,4,-92
40341,186,120,235,-201,-3,429,180,269,-29,-278,61,-429,34,135,42,63,-435,-105,177,70,-20,280,23,40,312,71,276,-136,-49,156,-30,-142
40342,236,145,259,-191,25,458,215,260,-13,-266,86,-404,74,147,71,64,-344,-41,208,109,13,336,44,65,348,101,308,-71,-26,178,-1,-104
40343,224,174,285,-180,12,480,224,283,-1,-252,99,-270,58,154,110,114,-282,-25,219,135,51,376,99,86,366,137,400,-66,-6,222,52,-58
40344,206,188,217,-198,22,503,231,274,-16,-219,51,-254,50,161,160,64,-230,-19,219,141,59,405,121,91,400,148,400,-66,1,242,75,-34
40345,257,172,305,-162,30,505,236,296,-2,-202,-60,-351,72,177,283,-84,-315,-44,223,153,115,377,49,60,408,176,409,-66,-22,223,78,-19
40346,271,147,377,-150,27,492,218,298,-2,-215,54,-340,46,159,210,-52,-338,-49,234,160,13,359,56,81,390,151,368,-13,29,268,105,7
40347,242,182,315,-145,25,495,301,243,-9,-262,260,-335,47,158,-15,70,-317,-20,234,115,-58,375,113,107,395,117,295,-45,46,281,111,13
40348,244,173,277,-162,10,450,203,162,-11,-251,61,-344,64,177,72,37,-292,-22,227,139,29,372,132,120,410,153,349,1,58,223,70,-59
40349,236,154,295,-183,10,441,206,156,-8,-245,101,-379,68,168,123,111,-305,-49,220,131,1,328,97,106,383,136,321,47,23,190,17,-137
40350,221,124,292,-171,16,432,167,340,-13,-247,50,-376,85,182,100,83,-276,0,246,151,0,353,144,137,416,146,302,43,79,240,41,-118
40351,221,77,300,-187,-19,428,148,401,-36,-267,18,-338,65,171,87,33,-283,4,261,158,0,316,141,141,436,125,308,-39,65,208,30,-129
40352,239,99,280,-163,-18,407,129,345,-22,-282,20,-379,65,149,71,1,-309,-42,237,116,-84,298,100,102,392,81,278,-162,-25,144,-18,-150
40353,258,122,294,-164,1,412,133,259,-16,-271,-8,-347,41,162,89,-22,-262,-17,234,137,-63,314,136,116,419,83,282,-102,15,186,-10,-146
40354,253,128,338,-140,-17,385,119,298,-12,-293,-29,-307,82,167,68,-27,-236,9,246,132,-83,280,132,142,426,96,289,-10,68,214,-18,-129
40355,251,118,359,-102,-3,392,105,311,12,-278,3,-290,94,190,79,23,-175,-11,272,154,-44,356,165,161,453,126,332,-36,82,237,46,-93
40356,209,74,275,-116,-18,386,110,306,8,-272,36,-331,72,205,81,41,-317,-29,255,157,-31,328,108,133,450,122,311,-80,51,209,12,-120
40357,157,72,221,-179,-40,362,160,254,-18,-294,-20,-450,39,180,49,-79,-500,-87,227,143,-96,284,54,86,416,91,225,-61,62,177,-2,-103
40358,171,66,262,-184,-51,347,88,198,0,-282,-112,-446,92,193,51,-99,-436,-87,257,140,-83,294,89,107,436,106,246,-28,88,201,16,-122
40359,162,45,249,-198,-45,378,112,154,11,-256,-80,-493,178,225,92,-69,-393,-68,279,138,-90,247,115,125,427,83,216,-21,85,209,-3,-141
40360,173,45,213,-228,-62,364,100,226,-37,-253,-90,-442,78,189,107,-70,-407,-60,258,141,-105,212,79,118,446,92,239,-31,80,203,-18,-130
40361,167,35,234,-238,-68,369,45,228,-57,-254,-85,-426,14,195,126,-106,-417,-65,257,148,-91,226,92,133,448,97,254,-40,102,224,-1,-150
40362,94,-18,155,-255,-85,351,25,185,-47,-295,-144,-466,55,161,52,-230,-428,-116,207,98,-96,178,86,109,421,65,165,-60,84,204,-17,-185
40363,156,12,219,-249,-54,388,88,262,-53,-263,-82,-411,-20,175,31,-230,-348,-95,219,108,-41,168,84,83,425,83,168,-50,57,199,0,-185
40364,165,57,246,-249,-47,398,117,212,-68,-254,3,-345,-14,161,39,-48,-342,-56,213,106,-132,197,80,99,424,71,212,-40,48,171,2,-146
40365,116,75,196,-214,-50,418,110,200,-39,-281,-4,-362,30,151,-7,58,-386,-66,204,80,-188,189,86,86,370,50,200,-76,23,154,-33,-166
40366,163,76,226,-182,-41,422,121,195,-32,-280,-14,-370,-31,157,18,-31,-348,-90,178,92,-129,190,95,48,369,61,205,-75,30,139,-47,-183
40367,127,41,228,-198,-34,419,54,240,-44,-264,0,-404,11,161,77,-107,-367,-72,200,120,-75,183,133,74,382,61,209,-76,26,147,-17,-171
40368,133,29,225,-218,-49,415,45,306,-40,-259,-115,-389,43,179,63,-208,-348,-63,226,123,0,214,117,98,376,107,293,-34,10,164,0,-154
40369,182,54,240,-186,-32,379,76,308,-29,-262,-142,-327,20,169,85,-84,-359,-74,195,105,-136,230,77,70,381,78,250,-89,-15,146,-22,-154
40370,174,70,225,-209,-40,376,124,272,-41,-272,-121,-351,0,147,49,-10,-349,-62,173,74,-222,226,78,51,350,5,155,-102,-46,113,-67,-178
40371,178,60,226,-186,-43,345,121,273,-22,-294,-151,-306,26,154,11,-18,-321,41,204,73,-112,251,107,121,362,59,213,-54,11,145,-34,-173
40372,143,34,156,-197,-66,327,77,257,-25,-315,-86,-361,53,157,43,-153,-286,55,213,88,-94,249,153,163,377,55,198,-32,34,158,-26,-158
40373,172,18,237,-185,-59,316,43,282,-29,-336,-96,-361,36,124,-26,-206,-279,-162,133,22,-65,226,110,25,294,7,206,-62,-24,129,-49,-169
40374,195,28,316,-160,-39,329,43,386,-19,-332,-105,-341,64,96,-135,28,-315,-85,128,-21,-181,261,42,-26,274,-30,207,-126,-71,77,-84,-191
40375,156,53,307,-232,-47,357,67,172,-42,-277,-76,-346,-11,121,-12,6,-361,-95,134,14,-168,271,47,6,315,-23,189,-120,-52,78,-78,-172
40376,151,52,336,-194,-15,412,84,192,-13,-264,-10,-348,-11,138,56,-56,-404,-103,137,46,-61,284,84,16,333,36,283,-95,-14,123,-38,-136
40377,146,71,236,-184,-26,366,100,242,-30,-317,-53,-349,8,126,-17,-2,-379,-94,147,38,-73,321,112,31,346,39,324,-83,0,152,-32,-94
40378,198,96,233,-176,-28,389,108,203,-32,-282,1,-321,23,127,32,60,-295,-64,171,51,-41,366,123,66,364,73,362,-67,17,192,9,-52
40379,182,89,319,-204,-24,422,126,252,-33,-286,9,-301,38,122,40,90,-284,-1,197,54,-27,369,117,81,354,91,363,-40,19,194,18,-48
40380,151,76,290,-255,-38,414,137,180,-61,-304,27,-347,17,123,44,84,-307,-51,180,49,-40,302,108,60,347,62,294,-10,47,190,8,-97
40381,148,53,223,-218,-50,379,95,113,-38,-314,-24,-375,23,94,2,-14,-299,-67,162,34,-78,243,78,50,331,52,268,-36,41,197,-9,-162
40382,130,17,218,-224,-53,367,96,186,-26,-317,-23,-500,52,109,-12,-17,-419,-88,158,25,-97,240,55,41,322,37,274,-96,33,177,-25,-177
40383,141,18,221,-224,-30,374,86,280,0,-298,-4,-533,157,122,12,8,-416,-67,181,31,-56,256,86,70,330,45,302,-10,64,204,-27,-171
40384,81,-8,131,-250,-44,359,32,223,-22,-287,-32,-481,168,130,44,-32,-354,-110,180,8,-66,206,25,38,307,32,246,-21,51,180,-54,-192
40385,106,4,159,-240,-42,377,107,277,-99,-276,-83,-307,-112,103,115,-29,-370,-114,118,20,-54,197,19,-1,283,28,252,-172,-46,112,-59,-192
40386,80,-3,182,-274,-27,408,111,234,-106,-245,-8,-407,-112,122,170,-6,-475,-115,111,41,-29,218,0,-8,291,42,265,-210,-83,95,-68,-177
40387,87,4,162,-286,-34,389,123,150,-79,-277,-42,-487,-71,108,53,21,-466,-172,109,12,-57,267,-22,-26,285,41,292,-217,-141,45,-77,-163
40388,101,20,150,-283,-56,391,88,145,-80,-281,-125,-429,-130,122,62,49,-381,-164,124,33,-76,304,2,-17,306,63,320,-134,-106,86,17,-37
40389,122,30,112,-285,-40,411,162,144,-62,-312,87,-454,-49,128,-60,70,-416,-103,144,34,-3,350,49,5,329,94,370,-121,-26,168,72,17
40390,153,53,207,-243,-33,403,182,187,-68,-291,42,-370,-52,132,-12,4,-463,-138,144,35,-34,334,90,27,335,95,371,-102,18,204,65,-33
40391,142,48,212,-223,-46,372,108,217,-59,-287,37,-428,-27,123,33,-49,-443,-171,156,54,3,273,31,39,340,105,352,55,90,257,87,-87
40392,116,27,147,-264,-57,385,86,95,-55,-264,14,-458,24,153,93,-58,-407,-144,176,92,131,270,73,56,374,178,432,106,131,274,93,-85
40393,106,40,150,-246,-64,355,104,117,-48,-266,-111,-436,76,155,135,-47,-379,-125,186,106,38,304,83,46,393,174,405,-40,64,217,53,-117
40394,165,67,242,-219,-39,411,128,219,-51,-259,-18,-336,-51,163,100,63,-343,-104,185,125,71,419,57,62,434,204,426,-73,68,245,115,-32
40395,172,96,269,-242,-48,463,175,227,-66,-256,77,-374,-75,159,71,167,-338,-99,181,157,52,426,77,57,474,230,460,-42,88,291,155,24
40396,208,103,280,-245,-50,437,191,219,-77,-274,107,-406,17,168,67,227,-338,-131,185,128,-24,444,87,35,431,185,419,-53,71,269,129,-18
40397,194,92,253,-265,-53,409,207,137,-61,-267,44,-416,44,166,73,106,-300,-139,217,143,36,442,114,68,454,211,458,27,91,329,180,30
40398,164,78,198,-279,-46,415,183,228,-64,-246,48,-381,8,156,89,95,-307,-102,215,139,46,394,93,107,480,220,485,87,141,364,195,40
40399,179,71,208,-290,-57,427,162,371,-102,-231,61,-323,-119,158,114,141,-301,-78,207,152,75,363,110,128,475,238,464,111,196,384,199,34
