,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
152594,-369,-58,243,-256,-220,57,-347,229,-40,-204,53,148,155,-134,-191,103,46,-184,-66,-154,-317,48,140,-17,-97,-94,426,-171,57,-287,-469,-331
152595,-327,4,258,-226,-195,97,-305,249,-31,-202,77,154,186,-130,-189,129,20,-178,-60,-149,-310,49,155,-4,-86,-86,463,-160,65,-271,-445,-283
152596,-305,23,247,-222,-190,98,-282,258,-10,-189,71,162,191,-136,-195,130,30,-161,-66,-158,-321,29,164,-21,-95,-98,474,-176,50,-290,-474,-285
152597,-303,39,270,-236,-200,104,-286,251,-12,-216,68,158,177,-153,-200,60,34,-161,-90,-187,-335,29,159,-28,-129,-120,475,-150,77,-266,-465,-256
152598,-294,55,253,-229,-222,109,-251,254,-27,-199,94,177,172,-163,-194,17,82,-185,-98,-179,-317,63,158,-21,-146,-114,499,-168,67,-259,-433,-190
152599,-305,60,218,-241,-234,113,-228,250,-14,-198,122,155,165,-142,-177,-48,90,-189,-53,-145,-285,88,155,-5,-134,-83,602,-168,88,-216,-381,-24
152600,-326,49,210,-264,-249,108,-247,215,-19,-198,95,138,178,-149,-151,-37,121,-145,-56,-146,-295,29,201,15,-109,-84,567,-80,141,-188,-370,-198
152601,-360,2,211,-268,-225,117,-284,213,-29,-190,84,158,178,-137,-175,23,120,-124,-61,-131,-273,36,228,43,-66,-56,624,-58,157,-161,-332,-103
152602,-378,-3,205,-286,-213,128,-267,183,-22,-191,106,139,158,-144,-187,-62,85,-178,-77,-154,-336,42,186,15,-99,-103,514,-151,76,-271,-438,-277
152603,-384,25,190,-277,-225,109,-248,188,-17,-210,77,127,149,-165,-190,-111,90,-190,-89,-168,-378,28,184,2,-136,-137,417,-118,89,-265,-464,-368
152604,-423,-13,143,-323,-250,91,-287,179,-33,-213,69,103,145,-171,-216,-57,66,-170,-85,-181,-380,21,202,7,-135,-144,450,-99,109,-232,-443,-199
152605,-405,10,170,-277,-229,126,-266,209,-19,-191,76,150,179,-148,-206,-49,107,-150,-83,-180,-355,21,228,3,-111,-121,437,-88,127,-221,-407,-202
152606,-388,10,220,-235,-225,142,-252,217,-4,-184,59,188,189,-143,-193,-159,54,-177,-94,-196,-370,0,207,-7,-147,-156,352,-129,77,-285,-493,-417
152607,-393,-23,201,-261,-239,118,-281,212,-26,-229,43,150,172,-160,-216,-191,29,-182,-92,-225,-401,-15,175,-10,-144,-170,343,-173,39,-332,-516,-370
152608,-381,-21,184,-256,-239,105,-307,227,-8,-234,41,147,181,-151,-211,-164,125,-156,-75,-183,-384,-52,177,2,-119,-151,357,-175,54,-286,-478,-276
152609,-391,-61,170,-253,-244,91,-346,210,-9,-218,45,161,195,-126,-209,-69,98,-153,-67,-154,-380,-45,190,24,-116,-140,416,-121,55,-266,-486,-311
152610,-436,-85,178,-259,-263,91,-394,221,-12,-222,47,160,206,-138,-218,-31,101,-160,-88,-155,-378,-59,187,24,-97,-136,413,-143,58,-259,-509,-327
152611,-414,-58,188,-249,-259,83,-368,240,-9,-235,12,119,199,-146,-237,6,58,-165,-88,-185,-418,-111,169,9,-118,-164,359,-153,39,-319,-525,-414
152612,-372,-48,182,-210,-236,73,-384,247,6,-192,18,54,213,-129,-238,35,-5,-153,-77,-177,-395,-78,156,14,-104,-150,403,-193,29,-297,-483,-329
152613,-374,-41,185,-201,-247,57,-396,246,7,-207,3,74,221,-133,-239,20,19,-147,-62,-175,-389,-17,170,22,-119,-142,384,-175,54,-288,-496,-328
152614,-436,-96,164,-214,-255,44,-407,240,9,-229,-2,31,223,-140,-247,32,8,-150,-84,-190,-381,-43,147,27,-103,-127,419,-198,84,-247,-418,-162
152615,-406,-37,193,-205,-220,76,-353,261,10,-193,23,89,230,-119,-195,41,32,-153,-65,-167,-358,-10,158,29,-77,-80,531,-178,134,-137,-262,82
152616,-394,-34,183,-232,-217,98,-305,246,14,-176,72,150,208,-112,-170,88,21,-165,-31,-135,-313,90,187,26,-60,-42,657,-111,186,-58,-152,451
152617,-385,-46,204,-227,-213,86,-291,247,10,-183,37,180,205,-121,-191,127,68,-150,-26,-148,-313,108,196,42,-55,-28,701,-95,205,-80,-182,370
152618,-345,0,259,-172,-204,99,-295,292,18,-203,36,224,245,-134,-238,104,148,-134,-44,-174,-404,-25,205,33,-91,-145,387,-111,91,-297,-549,-516
152619,-325,6,277,-165,-195,132,-302,308,29,-181,119,234,259,-129,-207,99,126,-119,-69,-179,-408,-70,203,13,-110,-149,324,-150,41,-358,-601,-553
152620,-337,-17,230,-199,-215,112,-384,278,7,-209,77,229,237,-141,-196,100,133,-127,-74,-163,-406,-25,221,25,-125,-145,365,-127,74,-299,-509,-419
152621,-330,0,260,-184,-219,101,-403,290,21,-185,53,242,252,-131,-191,111,143,-116,-56,-159,-370,-6,248,65,-108,-113,426,-78,130,-220,-391,-246
152622,-295,44,270,-188,-206,108,-327,308,24,-162,67,244,257,-114,-182,137,71,-112,-41,-146,-351,9,245,74,-72,-75,487,-48,205,-147,-328,-92
152623,-311,60,245,-203,-216,111,-276,298,13,-192,46,226,230,-133,-180,110,153,-110,-42,-152,-364,23,234,74,-80,-73,487,-78,162,-196,-367,-81
152624,-299,77,271,-210,-206,119,-243,330,4,-166,44,233,225,-146,-203,80,201,-99,-58,-169,-394,7,259,56,-85,-115,369,-98,93,-278,-499,-342
152625,-253,89,290,-170,-181,129,-225,317,8,-184,53,282,248,-120,-196,106,189,-74,-61,-162,-372,14,279,47,-77,-110,383,-61,120,-251,-446,-339
152626,-245,91,282,-164,-188,131,-267,288,4,-225,36,266,213,-123,-206,97,182,-93,-75,-154,-393,-12,244,42,-115,-131,392,-91,125,-235,-415,-307
152627,-282,39,277,-173,-195,103,-292,325,2,-193,26,248,226,-135,-220,101,188,-103,-76,-168,-407,-33,268,49,-116,-130,357,-87,125,-248,-433,-365
152628,-243,12,323,-150,-187,90,-297,352,6,-202,54,239,245,-132,-227,82,164,-99,-61,-166,-383,-25,250,47,-123,-127,377,-99,125,-229,-421,-325
152629,-236,27,309,-135,-173,131,-295,338,36,-178,74,225,240,-139,-225,19,145,-121,-77,-164,-378,-197,236,20,-131,-129,392,-122,91,-245,-477,-332
152630,-263,17,287,-119,-179,127,-346,360,22,-183,68,212,238,-146,-189,-122,155,-123,-85,-169,-402,-115,229,15,-128,-118,408,-153,63,-290,-512,-359
152631,-284,-6,270,-143,-198,118,-333,375,15,-201,46,259,223,-149,-218,-259,141,-110,-84,-197,-407,44,242,26,-130,-114,401,-136,71,-291,-476,-382
152632,-270,-31,265,-155,-218,110,-327,304,-9,-221,46,267,200,-160,-224,-321,117,-148,-86,-202,-399,-71,208,-9,-160,-131,387,-136,69,-259,-432,-353
152633,-293,-32,243,-185,-226,97,-347,261,-48,-231,41,225,162,-176,-234,-299,111,-173,-99,-197,-392,-81,194,-21,-161,-147,357,-154,63,-280,-446,-369
152634,-303,-8,215,-176,-215,115,-331,266,-24,-219,53,191,180,-175,-202,-149,92,-176,-96,-173,-373,-64,162,-6,-170,-129,361,-172,80,-249,-445,-327
152635,-305,23,218,-150,-185,155,-291,281,10,-188,95,200,193,-140,-173,28,105,-166,-95,-168,-342,-40,160,6,-169,-115,386,-197,61,-260,-461,-335
152636,-306,16,221,-158,-196,141,-308,280,10,-187,82,206,181,-146,-182,116,86,-155,-78,-165,-339,4,185,15,-157,-106,436,-213,49,-282,-476,-363
152637,-311,5,255,-163,-186,130,-302,283,4,-190,26,199,187,-143,-197,152,102,-136,-56,-162,-334,29,208,37,-140,-102,471,-149,99,-233,-448,-315
152638,-314,3,275,-179,-178,139,-307,302,20,-210,51,202,196,-132,-194,87,126,-121,-76,-152,-316,21,241,42,-114,-112,438,-121,121,-234,-449,-305
152639,-301,18,304,-158,-199,136,-320,282,12,-172,65,185,212,-141,-173,-23,71,-137,-68,-133,-286,35,226,43,-93,-102,406,-158,128,-230,-442,-286
152640,-312,25,297,-144,-207,139,-297,293,24,-171,60,209,227,-123,-169,-167,46,-97,-28,-132,-265,72,245,74,-95,-86,429,-130,165,-180,-365,-244
152641,-317,64,325,-152,-216,148,-287,328,6,-192,91,238,248,-126,-170,-143,36,-97,-38,-149,-287,48,251,72,-110,-93,419,-121,156,-194,-404,-245
152642,-329,64,286,-164,-212,156,-313,304,-4,-189,108,231,245,-135,-154,-27,146,-96,-54,-139,-272,-2,241,44,-118,-96,423,-112,139,-216,-435,-254
152643,-303,80,279,-156,-208,167,-303,303,4,-191,110,250,229,-133,-157,125,166,-104,-57,-140,-289,-5,267,54,-128,-95,482,-62,146,-210,-408,-252
152644,-357,13,261,-186,-221,151,-329,290,5,-191,106,221,218,-132,-153,213,116,-119,-53,-139,-308,28,265,45,-123,-95,508,-88,139,-213,-411,-220
152645,-343,24,277,-148,-175,185,-317,318,37,-156,151,260,243,-100,-116,272,184,-90,-1,-85,-246,102,263,78,-72,-36,541,-124,158,-166,-360,-212
152646,-332,22,248,-179,-194,170,-336,282,0,-158,149,247,237,-117,-123,243,174,-116,-36,-84,-252,93,252,62,-101,-36,537,-112,162,-175,-351,-226
152647,-339,-2,234,-205,-220,145,-340,296,-5,-179,103,240,228,-155,-147,209,146,-132,-60,-120,-296,67,236,38,-109,-50,510,-113,146,-180,-332,-213
152648,-362,-18,242,-160,-216,150,-253,321,22,-155,91,269,239,-111,-146,185,151,-75,-45,-120,-298,37,253,67,-64,-33,529,-77,164,-149,-329,-203
152649,-348,-36,244,-156,-208,138,-230,312,19,-181,58,262,245,-101,-144,181,189,-66,-42,-97,-281,63,248,97,-35,-5,578,-56,209,-107,-312,-201
152650,-358,-27,224,-176,-221,140,-231,295,22,-180,75,236,242,-113,-139,161,193,-90,-34,-64,-261,79,279,103,-33,15,588,-41,230,-70,-275,-140
152651,-387,-27,217,-189,-232,113,-255,279,-2,-165,68,227,225,-132,-155,158,141,-126,-46,-108,-276,76,261,92,-80,-11,547,-66,194,-103,-286,-174
152652,-347,14,318,-189,-223,143,-296,289,8,-183,108,236,246,-121,-117,182,211,-108,-46,-100,-280,118,259,99,-85,-16,552,-70,184,-160,-334,-212
152653,-326,24,331,-178,-224,152,-328,323,11,-174,169,185,244,-110,-108,136,167,-83,-40,-98,-276,58,258,91,-91,-32,524,-34,155,-223,-418,-166
152654,-352,6,282,-194,-227,144,-280,298,-3,-196,191,219,244,-123,-131,142,115,-95,-46,-107,-266,53,220,51,-96,-44,556,-89,141,-213,-378,-187
152655,-354,39,317,-184,-221,158,-215,300,-8,-168,185,225,255,-106,-114,178,177,-90,-42,-71,-267,102,228,58,-67,-35,549,-76,152,-212,-379,-243
152656,-323,45,336,-184,-233,133,-181,308,5,-179,111,264,230,-109,-102,177,201,-100,-48,-81,-273,108,274,90,-65,-23,548,-33,199,-158,-341,-215
152657,-283,36,345,-193,-221,126,-156,302,-4,-195,106,312,216,-119,-126,161,237,-94,-45,-98,-270,106,321,99,-60,-31,534,3,229,-122,-315,-203
152658,-297,0,349,-180,-231,150,-183,318,7,-156,126,335,231,-112,-106,133,257,-90,-33,-99,-283,65,332,106,-67,-60,505,22,224,-133,-349,-211
152659,-321,-40,301,-179,-232,159,-241,326,0,-155,119,316,251,-97,-91,19,247,-68,-26,-90,-270,102,341,138,-65,-46,549,40,253,-96,-336,-144
152660,-339,-32,278,-199,-236,148,-284,304,-18,-198,110,271,232,-126,-99,-159,255,-65,-22,-67,-265,111,349,137,-57,-42,567,32,286,-60,-286,-91
152661,-303,-1,312,-212,-236,149,-294,301,-4,-169,139,256,223,-130,-108,-159,212,-79,-48,-84,-252,104,306,94,-62,-36,581,13,244,-85,-297,-86
152662,-291,30,325,-167,-228,168,-290,314,2,-143,157,292,235,-115,-96,-157,199,-72,-37,-63,-241,138,313,93,-79,-17,557,17,242,-139,-338,-134
152663,-348,11,282,-176,-236,149,-255,283,5,-190,148,259,233,-127,-85,-193,212,-83,-43,-63,-238,123,308,95,-80,-46,525,21,228,-159,-340,-220
152664,-358,-3,265,-213,-248,138,-242,271,-23,-186,136,241,201,-118,-113,-25,214,-86,-78,-91,-252,25,275,97,-83,-53,558,-2,214,-140,-346,-195
152665,-327,27,268,-200,-218,184,-226,281,-23,-175,145,239,210,-121,-98,194,203,-81,-42,-65,-226,-144,292,103,-61,-28,582,-4,239,-121,-341,-169
152666,-293,44,276,-204,-191,182,-242,280,-9,-174,140,226,205,-125,-120,216,104,-109,-30,-72,-223,146,285,84,-76,-22,592,-4,223,-116,-324,-156
152667,-320,26,231,-199,-201,148,-277,264,-27,-186,93,202,195,-140,-152,187,42,-136,-65,-114,-265,207,228,55,-101,-67,530,-70,163,-192,-376,-232
152668,-315,1,235,-205,-211,155,-294,263,-29,-173,103,181,192,-142,-148,129,172,-136,-69,-106,-252,74,206,40,-117,-91,506,-135,125,-240,-384,-246
152669,-328,10,206,-199,-213,159,-299,255,-15,-194,133,164,195,-135,-126,-12,95,-110,-53,-116,-252,102,214,45,-109,-84,502,-110,130,-226,-395,-269
152670,-373,1,170,-213,-244,137,-302,208,-30,-226,110,188,202,-140,-131,-68,126,-123,-59,-125,-289,76,234,55,-123,-114,490,-92,158,-233,-453,-279
152671,-391,-25,158,-257,-243,116,-308,239,-29,-216,93,179,190,-132,-153,-32,136,-122,-65,-146,-296,73,250,72,-128,-83,504,-101,176,-217,-426,-235
152672,-365,-62,198,-263,-245,127,-298,238,-19,-208,91,202,195,-105,-150,85,130,-133,-58,-132,-284,84,233,75,-120,-78,512,-88,186,-188,-379,-189
152673,-369,-77,195,-257,-256,118,-307,214,-40,-209,75,199,174,-141,-191,178,137,-135,-91,-153,-330,59,195,37,-161,-138,483,-123,109,-259,-451,-254
152674,-383,-104,180,-249,-251,103,-325,197,-35,-219,47,179,167,-153,-187,178,97,-112,-61,-174,-341,38,227,34,-168,-134,474,-123,93,-274,-455,-300
152675,-365,-64,231,-220,-230,120,-363,239,-31,-207,33,187,191,-113,-166,92,103,-121,-56,-160,-330,9,251,54,-129,-114,470,-104,131,-246,-442,-286
152676,-357,-26,239,-213,-215,125,-394,245,-10,-217,37,171,200,-140,-176,76,101,-146,-77,-162,-345,2,249,59,-125,-134,463,-86,130,-253,-481,-252
152677,-351,-9,224,-237,-218,121,-393,239,-14,-219,49,148,179,-164,-192,78,50,-162,-91,-173,-363,-25,197,28,-156,-149,431,-147,77,-284,-501,-319
152678,-369,-18,187,-227,-216,121,-375,257,-9,-212,64,173,185,-149,-187,86,72,-133,-70,-170,-368,-67,205,31,-148,-160,390,-138,83,-326,-559,-464
152679,-385,-52,161,-241,-218,139,-338,213,-7,-203,71,161,189,-139,-171,121,67,-162,-56,-170,-346,-68,202,27,-135,-148,439,-128,99,-304,-537,-401
152680,-370,-60,197,-219,-237,125,-332,209,-19,-231,58,136,169,-154,-187,94,88,-174,-70,-176,-351,-69,175,7,-159,-154,421,-152,94,-311,-526,-377
152681,-325,-3,216,-177,-209,134,-264,248,-2,-198,53,189,188,-151,-206,91,120,-156,-90,-174,-383,-28,185,3,-161,-172,346,-173,83,-324,-543,-377
152682,-318,2,219,-155,-217,139,-267,344,19,-179,51,234,194,-160,-214,102,118,-152,-71,-171,-375,12,204,14,-161,-166,344,-156,93,-293,-519,-357
152683,-344,-12,201,-200,-220,143,-259,256,10,-210,53,262,177,-137,-203,113,128,-138,-81,-156,-354,-3,211,29,-151,-147,376,-147,118,-281,-469,-327
152684,-360,-19,159,-228,-214,172,-292,223,1,-204,50,216,202,-119,-181,110,129,-133,-68,-139,-363,-13,210,29,-129,-113,438,-162,109,-273,-461,-300
152685,-363,-23,141,-242,-239,136,-391,231,1,-200,46,172,193,-135,-178,86,100,-137,-70,-152,-361,-42,189,13,-141,-130,432,-190,84,-298,-483,-305
152686,-355,-33,214,-248,-228,105,-390,228,-9,-197,69,158,176,-143,-169,72,90,-157,-72,-139,-336,-44,186,21,-130,-115,445,-160,97,-293,-470,-290
152687,-400,-46,172,-283,-267,80,-385,166,-41,-207,32,141,145,-159,-198,-66,81,-193,-114,-163,-372,-63,160,-15,-169,-151,405,-169,48,-337,-523,-332
152688,-426,-75,125,-296,-272,79,-418,155,-36,-215,30,104,148,-160,-186,-186,23,-169,-125,-172,-358,-28,149,-5,-179,-150,405,-187,70,-313,-482,-354
152689,-414,-89,168,-270,-254,106,-376,192,-27,-207,57,106,161,-146,-171,-173,-16,-170,-95,-143,-334,-56,160,3,-177,-103,441,-173,85,-278,-429,-310
152690,-437,-111,141,-275,-258,110,-343,167,-41,-207,91,112,159,-160,-165,-141,14,-172,-73,-127,-335,-30,179,22,-174,-101,479,-171,97,-254,-400,-252
152691,-424,-122,161,-259,-267,79,-357,192,-53,-219,48,108,155,-163,-159,-135,75,-151,-69,-152,-340,-24,179,20,-170,-108,460,-131,133,-224,-376,-264
152692,-384,-98,202,-229,-246,89,-368,222,-18,-208,46,116,166,-152,-169,-187,76,-152,-76,-157,-331,-2,193,23,-170,-82,478,-122,131,-236,-427,-269
152693,-367,-115,197,-239,-250,84,-409,225,-18,-202,1,70,174,-166,-204,-149,69,-176,-79,-161,-354,15,177,18,-166,-95,468,-155,81,-269,-457,-284
152694,-392,-143,154,-277,-262,68,-437,220,-22,-224,-27,28,161,-169,-220,-80,16,-212,-92,-167,-349,-5,138,-13,-167,-123,415,-180,58,-298,-455,-320
152695,-395,-95,152,-248,-238,87,-407,239,0,-216,38,61,199,-152,-172,-30,-20,-193,-92,-146,-287,-6,120,-10,-149,-82,439,-186,74,-292,-456,-293
152696,-395,-89,167,-241,-247,101,-428,248,5,-206,30,48,190,-155,-189,-69,75,-185,-76,-149,-310,-30,110,-11,-152,-107,429,-174,79,-283,-437,-294
152697,-389,-85,126,-250,-250,99,-434,244,-12,-196,-2,93,157,-156,-195,-85,62,-196,-82,-164,-334,-209,135,-17,-166,-122,411,-182,47,-311,-468,-306
152698,-384,-77,136,-213,-245,94,-428,258,-4,-195,-3,130,178,-170,-204,-138,78,-202,-97,-160,-350,-2,134,-18,-175,-129,422,-190,58,-302,-464,-312
152699,-412,-103,183,-203,-236,90,-421,247,0,-195,3,164,188,-153,-192,-49,90,-202,-96,-159,-349,100,170,0,-158,-118,456,-159,74,-295,-442,-294
152700,-422,-131,159,-253,-258,74,-416,196,-41,-246,-7,145,146,-189,-206,39,60,-208,-121,-175,-379,-61,138,-37,-180,-145,418,-180,34,-332,-487,-334
