,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109007,-908,-285,-521,-490,-273,6,-370,-196,-32,-113,-27,156,201,-340,193,164,75,19,104,604,-175,222,30,903,120,178,281,-35,54,61,311,277
109008,-1038,-378,-565,-494,-277,17,-393,-173,-54,-96,-45,198,187,-345,190,177,-170,-15,85,605,-209,279,59,859,94,151,235,-148,-18,-24,156,106
109009,-1062,-397,-470,-489,-258,49,-432,-217,-32,-91,-17,289,216,-323,201,144,-32,-8,83,611,-183,257,31,840,79,146,258,-204,-81,-101,68,12
109010,-996,-343,-474,-525,-257,69,-429,-225,-34,-96,-1,321,199,-329,211,120,-5,19,94,611,-174,253,-69,807,85,157,303,-277,-139,-120,74,13
109011,-913,-349,-560,-551,-285,61,-420,-338,-63,-104,-15,471,134,-345,197,135,67,80,88,604,-175,249,-108,813,91,179,258,-242,-82,-61,141,98
109012,-860,-335,-449,-515,-290,74,-466,-284,-58,-103,-95,319,118,-332,198,132,189,-141,52,601,-192,206,-14,827,104,141,127,-178,-53,-81,38,-27
109013,-853,-332,-351,-538,-268,93,-543,-239,-47,-98,-130,85,151,-333,202,119,129,-113,90,624,-185,181,25,861,125,160,169,-120,32,7,145,-7
109014,-857,-382,-338,-614,-303,48,-505,-301,-63,-122,-105,89,165,-326,186,152,100,-56,109,610,-139,65,120,925,143,206,185,43,103,65,155,51
109015,-863,-370,-406,-605,-309,22,-461,-295,-64,-99,-25,118,179,-331,218,152,44,-70,93,625,-115,-5,139,954,149,198,176,7,105,62,186,217
109016,-874,-333,-417,-576,-316,17,-435,-302,-50,-92,-18,134,169,-321,229,106,-10,-40,113,622,-106,37,98,931,156,240,254,-115,54,26,222,330
109017,-908,-296,-412,-642,-301,-24,-434,-276,-45,-91,5,168,167,-319,224,59,90,-9,118,644,-78,38,104,930,153,242,281,1,13,-7,152,172
109018,-915,-218,-429,-558,-281,-53,-353,-231,-38,-90,42,177,190,-322,247,82,171,0,119,637,-96,47,74,912,130,200,173,-79,-69,-124,-25,-159
109019,-900,-208,-426,-499,-293,-64,-370,-234,-44,-87,25,151,170,-337,254,120,108,-5,113,634,-109,86,12,884,111,186,134,-261,-111,-135,-47,-156
109020,-926,-220,-419,-500,-298,-37,-410,-228,-59,-104,4,117,167,-341,214,119,23,25,113,596,-172,158,-4,864,96,149,125,-364,-121,-163,-17,-49
109021,-907,-205,-339,-512,-284,-52,-459,-187,-53,-96,-11,180,204,-320,205,111,57,21,131,610,-196,176,2,880,110,162,151,-332,-140,-141,11,17
109022,-872,-215,-313,-492,-281,-30,-506,-170,-32,-100,-21,261,207,-306,214,101,33,1,134,603,-185,124,31,916,127,196,182,-295,-105,-105,78,89
109023,-847,-212,-318,-489,-283,-26,-463,-199,-16,-100,-16,278,204,-319,207,123,-19,31,140,604,-152,96,88,948,144,208,220,-206,-38,-52,149,193
109024,-883,-329,-332,-513,-296,-8,-433,-213,-47,-117,-20,258,269,-330,184,141,-6,105,137,594,-115,71,230,962,130,216,273,-76,30,-8,155,212
109025,-836,-331,-345,-448,-289,11,-412,-195,-29,-106,-30,221,334,-328,194,166,93,140,164,610,-131,20,338,989,116,182,231,-44,66,-17,53,-45
109026,-803,-299,-390,-425,-275,16,-404,-151,-25,-96,2,257,257,-328,230,206,129,101,154,607,-112,-67,334,964,121,178,196,-166,34,-35,37,-98
109027,-799,-271,-392,-465,-287,23,-393,-143,-51,-101,21,283,174,-341,247,250,12,80,136,598,-95,-114,330,933,127,201,248,-372,-36,-75,120,29
109028,-874,-247,-366,-498,-289,35,-427,-173,-66,-95,21,301,153,-330,236,213,-52,8,114,618,-73,86,196,893,111,255,308,-381,-98,-60,169,229
109029,-844,-201,-202,-530,-298,26,-437,-187,-79,-89,7,333,167,-342,200,177,96,8,110,596,-158,32,156,865,82,197,212,-132,-50,-52,100,117
109030,-782,-196,-175,-534,-296,82,-437,-187,-70,-72,23,339,211,-347,184,171,109,26,111,573,-217,-40,169,869,73,106,74,-85,-48,-157,-71,-151
109031,-815,-239,-226,-536,-304,65,-448,-163,-78,-93,14,270,191,-340,188,103,51,25,106,600,-143,105,153,876,89,130,215,-80,-14,-39,151,205
109032,-862,-259,-217,-535,-328,-6,-373,-217,-75,-121,-21,269,189,-348,203,103,-24,26,104,614,-124,128,110,898,97,179,414,-11,33,31,217,267
109033,-968,-249,-207,-474,-278,36,-355,-147,-48,-80,-44,327,232,-326,206,203,-11,103,125,604,-121,89,124,906,97,127,339,8,28,-55,-14,-220
109034,-1043,-257,-274,-441,-279,86,-335,-142,-44,-66,-28,414,213,-339,222,233,-69,81,117,612,-134,153,102,882,105,141,282,74,67,-35,14,-321
109035,-1013,-256,-323,-430,-292,38,-411,-72,-38,-93,-21,441,192,-375,215,97,-91,2,87,593,-196,261,81,869,69,103,170,-13,67,0,73,-111
109036,-937,-274,-313,-499,-303,98,-469,-221,-62,-91,9,614,134,-348,207,46,124,38,98,596,-216,317,80,866,77,98,66,51,98,-17,81,-4
109037,-868,-329,-363,-471,-301,128,-491,-250,-66,-93,11,475,163,-350,217,18,154,113,90,586,-218,274,45,853,90,136,131,102,59,-19,129,56
109038,-922,-336,-479,-422,-273,110,-564,-127,-45,-67,-10,230,219,-327,275,66,112,-53,103,650,-145,164,159,891,129,229,307,125,128,103,288,249
109039,-901,-318,-501,-401,-266,84,-541,-165,-46,-57,-6,108,244,-299,270,74,73,-31,130,681,-109,299,153,910,180,269,368,-140,124,173,406,488
109040,-903,-314,-472,-428,-281,-37,-455,-179,-43,-108,-59,-42,249,-318,212,85,69,0,117,648,-119,323,116,898,153,255,326,-26,66,117,359,458
109041,-838,-248,-370,-449,-275,-77,-377,-117,-28,-111,-60,-81,224,-325,172,94,67,-82,100,634,-179,254,66,866,121,214,212,1,35,-13,156,148
109042,-814,-256,-373,-512,-280,-99,-399,-160,-59,-105,-69,-12,207,-325,172,94,-118,-39,124,653,-193,233,11,888,153,219,179,-55,93,46,169,2
109043,-805,-381,-389,-567,-292,-136,-434,-251,-68,-112,-152,155,199,-297,181,134,-136,43,145,684,-158,204,47,948,215,273,257,34,179,177,357,244
109044,-827,-356,-371,-532,-293,-117,-381,-342,-58,-96,-138,208,174,-287,204,100,100,5,146,697,-155,210,66,938,203,269,251,-109,119,140,350,289
109045,-885,-330,-428,-534,-307,-99,-432,-330,-55,-89,-67,112,215,-283,217,55,72,11,181,690,-126,133,94,952,206,250,238,-36,143,88,269,248
109046,-916,-310,-440,-516,-325,-72,-409,-330,-52,-102,-40,123,206,-275,224,18,9,24,191,674,-103,-31,118,972,215,264,221,-9,155,57,201,207
109047,-886,-227,-371,-525,-295,-52,-417,-324,-40,-98,-46,184,193,-262,238,64,39,7,177,689,-105,2,94,971,194,273,197,-215,115,-11,132,1
109048,-867,-229,-391,-587,-313,-83,-478,-265,-48,-101,-75,248,226,-237,238,106,53,55,190,701,-96,29,168,992,232,275,204,-89,152,29,173,-11
109049,-861,-247,-450,-695,-323,-111,-540,-257,-61,-105,-79,301,207,-257,228,156,-34,43,202,710,-85,-1,155,1017,251,294,273,-70,193,106,281,229
109050,-851,-248,-552,-762,-312,-71,-555,-228,-41,-95,-82,307,220,-235,215,154,-117,80,209,730,-97,156,204,1036,277,358,359,-93,207,130,372,395
109051,-878,-314,-617,-657,-318,-91,-581,-275,-31,-103,-96,489,215,-236,194,89,-218,113,187,710,-169,154,275,1057,251,300,268,-195,185,29,237,49
109052,-947,-336,-558,-559,-324,-177,-627,-254,-11,-130,-131,401,293,-254,202,82,-129,120,209,700,-154,52,364,1084,273,312,293,-123,282,113,274,-93
109053,-960,-319,-487,-568,-319,-131,-604,-309,-14,-120,-112,252,309,-256,203,97,-4,114,235,702,-96,-25,447,1097,298,343,329,18,374,174,291,-99
109054,-977,-393,-373,-587,-326,-75,-542,-368,-34,-106,-89,203,252,-264,228,73,-55,112,198,694,-99,-23,371,1085,300,342,359,48,377,187,351,114
109055,-922,-420,-282,-561,-287,-38,-478,-252,-40,-96,-54,242,187,-273,231,62,198,117,185,659,-136,-66,385,1083,249,281,303,215,375,72,163,-29
109056,-947,-412,-302,-556,-292,-16,-489,-229,-64,-78,-55,221,181,-284,238,168,94,65,162,679,-95,-63,234,1038,248,298,412,331,413,148,285,139
109057,-1041,-412,-341,-544,-321,-14,-534,-250,-67,-86,-98,253,183,-302,227,103,-111,82,129,659,-108,112,150,1001,253,304,462,241,369,187,354,234
109058,-1072,-367,-410,-529,-311,3,-543,-329,-51,-86,-114,235,150,-313,199,66,5,3,106,639,-133,199,4,946,205,285,411,-141,223,77,244,130
109059,-1064,-350,-383,-531,-307,1,-549,-318,-63,-88,-90,246,138,-343,152,65,53,-86,61,604,-219,131,-34,885,136,202,205,-223,118,-18,152,-42
109060,-1041,-346,-426,-592,-328,-32,-628,-321,-85,-104,-99,304,121,-348,134,-37,58,-44,73,617,-225,90,45,910,168,225,208,-58,180,83,285,142
109061,-1019,-357,-486,-608,-348,38,-658,-325,-83,-87,-94,146,140,-363,146,-128,6,33,81,630,-232,120,-62,881,171,255,202,-80,214,165,415,382
109062,-983,-337,-410,-531,-320,98,-602,-286,-73,-68,-67,64,156,-337,170,-114,23,-70,88,625,-233,128,-28,885,186,275,216,34,303,249,525,502
109063,-964,-359,-286,-501,-288,122,-570,-289,-61,-59,-56,156,140,-333,183,-90,7,-179,94,629,-218,59,-38,872,192,251,243,-122,291,228,477,487
109064,-972,-334,-290,-471,-267,127,-517,-250,-48,-70,-47,234,174,-343,167,-73,45,-89,108,633,-221,30,19,891,185,217,222,-5,228,111,293,341
109065,-917,-328,-259,-429,-303,22,-599,-190,-38,-87,-58,232,182,-338,145,-104,-14,-24,93,590,-255,112,75,910,159,187,140,9,221,55,134,99
109066,-822,-354,-245,-459,-303,-63,-676,-164,-20,-96,-127,210,226,-331,129,-14,-91,15,110,571,-269,80,144,936,161,158,110,21,211,-11,8,-195
109067,-770,-285,-208,-482,-310,-86,-576,-190,-31,-92,-109,146,259,-308,144,73,27,53,144,575,-184,16,144,922,158,165,135,4,169,-70,-70,-449
109068,-732,-240,-177,-462,-290,-107,-460,-143,-18,-81,-115,85,271,-302,174,134,142,19,135,604,-142,32,103,896,153,197,219,-90,90,-74,19,-136
109069,-730,-253,-203,-479,-284,-174,-469,-136,4,-95,-209,86,254,-306,163,122,76,3,136,578,-197,55,122,873,156,190,211,-169,72,-20,141,142
109070,-742,-227,-197,-478,-308,-153,-493,-137,-5,-122,-188,160,223,-319,155,100,7,-16,117,573,-230,36,104,852,141,193,176,-319,46,-6,197,219
109071,-758,-277,-128,-489,-272,-155,-461,-173,-18,-119,-120,279,194,-345,133,105,0,-32,95,548,-265,-48,87,857,96,151,66,-274,6,-81,31,-63
109072,-778,-344,-157,-477,-272,-164,-456,-205,-26,-120,-121,270,190,-362,122,124,20,-31,59,529,-299,-168,23,838,83,108,8,-211,5,-145,-73,-273
109073,-779,-292,-271,-471,-288,-160,-485,-211,-17,-131,-143,284,212,-356,127,134,120,-40,71,541,-269,-148,11,834,90,143,120,-170,17,-136,-8,-161
109074,-839,-223,-292,-442,-279,-137,-465,-183,-29,-132,-115,422,176,-343,111,118,75,-40,80,562,-255,-106,96,876,113,171,176,-62,78,-70,15,-156
109075,-887,-249,-326,-411,-294,-92,-474,-168,-22,-129,-106,481,162,-347,107,50,-11,7,65,552,-273,13,227,891,115,169,157,-69,107,-7,83,-12
109076,-926,-274,-333,-446,-298,-50,-508,-72,6,-126,-138,334,224,-364,126,4,-29,75,74,533,-295,19,244,896,95,124,79,-132,75,-88,32,-24
109077,-878,-276,-346,-426,-290,-104,-536,-21,15,-133,-169,318,238,-344,97,90,-75,98,76,547,-267,13,207,891,96,113,107,-19,85,-102,-19,-76
109078,-850,-287,-317,-432,-301,-129,-570,-82,3,-157,-232,291,236,-334,72,213,-86,72,65,543,-258,8,175,897,98,136,192,44,113,-62,33,-57
109079,-838,-365,-265,-478,-289,-75,-532,-131,-1,-134,-122,253,214,-338,122,228,-51,19,46,536,-246,-132,89,844,83,153,183,-45,36,-106,22,-87
109080,-766,-418,-190,-544,-317,-101,-536,-213,-40,-152,-153,261,177,-377,84,166,-73,0,10,520,-254,-101,77,816,39,147,174,-229,-34,-182,-3,-99
109081,-734,-413,-148,-520,-299,-74,-564,-177,-39,-147,-138,206,189,-378,99,-2,14,40,27,533,-260,-63,93,839,60,117,112,-201,-5,-146,6,-93
109082,-739,-346,-88,-452,-279,-102,-538,-160,0,-130,-89,95,245,-356,127,-140,13,53,67,566,-225,-44,98,863,97,144,186,-185,41,-56,80,10
109083,-838,-302,-104,-506,-312,-104,-579,-268,-22,-137,-118,49,245,-358,127,-135,-16,12,66,567,-227,-26,44,860,105,190,274,-97,67,10,155,83
109084,-931,-286,-187,-555,-330,-50,-575,-273,-18,-131,-71,68,273,-364,146,-7,-68,0,57,552,-251,-4,9,852,97,150,221,-152,33,-67,46,23
109085,-928,-234,-165,-442,-272,-63,-551,-194,23,-95,-47,208,306,-346,158,-6,-59,27,82,576,-235,57,120,885,109,147,203,-293,33,-71,49,96
109086,-875,-246,-154,-482,-285,-58,-538,-235,-17,-109,-63,282,204,-384,142,-30,-66,-25,40,560,-250,-2,54,828,82,128,250,-343,-14,-93,82,145
109087,-841,-276,-225,-457,-293,33,-530,-171,-53,-123,-85,455,88,-404,109,79,-116,-52,-3,535,-279,73,-53,772,44,74,148,-251,-77,-223,-79,-38
109088,-848,-233,-219,-348,-275,90,-552,-124,-10,-107,-86,368,159,-397,84,55,-73,1,-21,534,-295,61,-127,762,40,54,68,-189,-94,-246,-146,-131
109089,-843,-240,-92,-368,-289,93,-604,-176,-23,-116,-100,243,191,-409,94,15,-67,69,-10,511,-297,-24,-176,744,22,56,36,-146,-102,-205,-98,-49
109090,-795,-276,-160,-412,-278,66,-570,-200,-16,-96,-75,168,169,-379,138,57,-12,-35,0,532,-263,-11,-76,772,55,88,67,-154,-52,-161,-59,-62
109091,-775,-314,-152,-444,-259,50,-551,-228,-40,-101,-75,76,136,-403,140,98,-40,-161,3,526,-264,-47,-81,749,43,109,78,-279,-37,-148,-71,-104
109092,-728,-317,-97,-446,-283,3,-578,-217,-34,-105,-109,129,155,-404,139,49,-174,-79,12,523,-242,-55,-36,768,33,113,165,-163,-53,-154,-89,-115
109093,-748,-278,-122,-430,-297,-29,-677,-236,-36,-117,-112,232,169,-395,175,37,-397,-71,13,529,-229,-25,-34,772,46,124,290,-110,-25,-150,-10,-31
109094,-838,-253,-182,-461,-278,-23,-629,-224,-46,-112,-70,299,145,-386,166,58,-179,-60,-1,521,-202,-23,-62,776,63,140,250,-242,-5,-98,54,71
109095,-793,-201,-213,-473,-247,-25,-497,-200,-28,-72,-34,354,131,-362,179,160,17,-42,27,544,-124,-164,-23,819,99,204,300,-155,39,-2,144,86
109096,-724,-195,-194,-439,-261,8,-469,-202,-13,-78,-33,322,164,-377,218,242,-103,-42,23,568,-62,-155,25,835,92,224,393,-135,57,-10,132,115
109097,-707,-251,-184,-484,-271,19,-477,-188,-34,-104,-82,306,157,-380,223,254,-199,-94,-7,575,-73,-76,-70,808,60,189,322,-252,-13,-67,118,218
109098,-717,-256,-166,-486,-246,77,-500,-170,-22,-67,-96,293,162,-351,205,174,-4,-77,3,573,-138,4,-54,788,77,169,206,-247,-25,-78,95,243
109099,-663,-177,-137,-433,-239,44,-551,-115,-5,-100,-165,287,174,-366,167,35,44,-26,6,524,-263,55,8,776,44,59,62,-187,-37,-196,-84,-79
109100,-727,-166,-194,-393,-272,1,-516,-205,-25,-117,-130,329,178,-387,142,-86,-27,10,5,498,-305,13,72,806,37,45,1,-49,23,-138,-66,-217
109101,-780,-224,-267,-421,-282,-40,-520,-212,-18,-116,-124,272,179,-382,142,-71,-51,4,12,506,-292,27,46,809,62,93,101,73,105,-34,99,137
109102,-764,-232,-295,-456,-279,-56,-505,-196,-2,-128,-103,112,173,-395,135,-30,-145,-29,-4,506,-303,-25,-3,813,64,85,129,58,100,0,123,204
109103,-759,-191,-323,-436,-272,-24,-467,-180,-15,-134,-92,187,184,-412,131,5,-261,-18,-16,484,-324,-189,13,799,19,31,33,-189,6,-188,-161,-312
109104,-749,-141,-351,-363,-251,2,-494,-140,14,-130,-104,271,198,-384,131,41,-138,-5,17,526,-265,-51,81,833,46,57,101,-154,53,-176,-139,-372
109105,-792,-199,-325,-358,-257,6,-530,-180,16,-116,-135,362,173,-364,129,24,-22,-45,38,572,-233,130,208,886,84,103,201,-26,46,-64,55,-111
109106,-801,-231,-291,-379,-262,-7,-453,-169,2,-144,-116,286,144,-378,129,23,-158,-69,15,538,-252,25,141,836,47,92,129,-446,-89,-109,134,26
109107,-730,-233,-214,-384,-261,-32,-407,-149,14,-140,-137,199,179,-377,151,93,-179,-16,22,530,-256,-20,112,814,44,89,94,-471,-85,-130,88,-44
109108,-822,-202,-244,-364,-247,-18,-413,-170,23,-117,-109,224,175,-380,159,98,-142,-10,15,527,-273,65,40,779,26,76,95,-499,-147,-298,-120,-298
109109,-899,-170,-286,-413,-261,-39,-414,-166,9,-125,-83,223,168,-361,185,47,-210,-35,39,529,-205,136,-42,813,65,106,180,-352,-71,-152,53,-57
109110,-906,-187,-306,-520,-308,28,-449,-167,-11,-120,-115,155,163,-362,159,57,-386,-18,46,541,-187,110,-43,822,86,148,241,-257,-39,-90,113,74
109111,-869,-185,-362,-499,-292,0,-481,-173,-22,-105,-110,131,141,-341,166,53,-301,6,39,561,-214,93,15,832,101,132,171,-190,8,-109,16,-44
109112,-837,-228,-454,-536,-277,-13,-520,-233,-29,-108,-97,277,139,-321,174,61,-13,37,61,598,-228,31,43,870,128,151,141,-141,86,-28,90,10
