,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39455,-13,-20,624,-400,-111,329,-308,-307,164,126,-90,771,152,-118,-45,396,344,255,87,-17,-20,304,540,273,-23,236,283,0,240,-178,-65,21
39456,8,94,557,-449,-141,156,-325,-435,152,80,-158,774,144,-113,-75,238,342,227,102,-24,-41,306,532,280,-2,229,301,83,276,-166,-45,-19
39457,-81,39,481,-359,-141,167,-368,-407,149,78,-144,692,158,-125,-92,126,309,194,98,-16,-83,243,512,292,-15,225,270,173,300,-122,-14,19
39458,-150,-2,418,-371,-136,125,-383,-345,148,65,-152,694,168,-136,-87,138,245,202,88,-36,-82,181,517,307,-19,233,269,191,303,-125,-4,44
39459,-196,-99,395,-423,-144,130,-373,-329,119,72,-153,691,112,-152,-72,213,290,185,90,-24,-85,249,530,291,-15,249,293,222,330,-94,22,119
39460,-241,-119,437,-366,-147,138,-369,-348,126,61,-172,693,128,-133,-88,239,282,227,104,-29,-80,282,548,308,-9,250,289,259,334,-77,28,93
39461,-258,27,424,-414,-124,151,-366,-685,130,89,-178,1010,154,-92,-69,411,487,274,149,-5,-15,341,582,360,43,288,341,296,391,-14,99,153
39462,-270,123,369,-355,-147,157,-384,-521,118,88,-197,922,113,-111,-96,279,544,167,91,-23,-65,384,469,306,3,248,279,214,345,-79,46,88
39463,-250,148,370,-290,-134,235,-415,-406,140,94,-97,490,104,-107,-64,-146,371,180,85,-35,-91,285,491,284,-18,234,285,212,320,-126,-5,37
39464,-290,205,482,-245,-125,99,-448,-224,154,80,-116,345,146,-127,-81,-89,324,195,107,-41,-99,282,483,278,-22,231,264,221,299,-146,-40,0
39465,-187,212,589,-324,-128,69,-410,-190,154,76,-113,546,161,-121,-80,140,339,251,103,-62,-118,283,534,287,-32,199,231,215,316,-153,-60,56
39466,68,173,597,-417,-120,119,-250,-219,142,80,-136,671,172,-114,-69,248,347,270,124,-39,-88,291,549,303,-4,234,278,221,348,-66,0,134
39467,178,249,661,-447,-104,63,-101,-247,151,78,-107,781,168,-104,-36,265,424,310,125,-10,-45,360,598,320,23,260,350,227,353,-49,44,183
39468,140,295,660,-453,-119,254,-84,-270,142,118,-68,803,158,-116,-1,321,465,323,117,2,-10,421,608,325,26,265,368,288,355,-40,44,131
39469,150,302,575,-436,-116,224,-147,-239,122,128,-20,768,143,-146,31,357,482,310,94,5,0,422,537,298,-9,262,368,279,321,-113,-47,-103
39470,227,258,514,-316,-109,120,-190,-168,131,116,0,775,138,-154,24,290,547,242,93,1,-12,413,498,284,-13,254,365,276,295,-158,-101,-97
39471,59,214,520,-199,-115,162,-231,-220,149,135,-33,743,129,-164,17,267,502,203,85,20,-18,458,512,262,0,254,339,296,317,-145,-58,86
39472,-50,248,447,-262,-104,181,-161,-216,163,138,-8,630,135,-162,30,317,439,225,89,22,-18,490,536,283,-11,244,338,299,344,-134,-32,133
39473,-47,313,503,-345,-105,323,-110,-113,140,124,-7,605,149,-163,28,354,451,253,94,8,-1,482,562,287,-8,247,333,276,337,-123,-8,131
39474,8,320,713,-340,-102,244,-101,-118,144,142,0,736,152,-164,35,423,502,287,118,24,35,500,645,347,16,289,386,209,372,-74,34,37
39475,-66,266,624,-279,-107,112,-133,-183,141,107,-49,844,156,-160,20,424,533,324,129,32,58,523,668,370,46,324,425,240,404,-65,53,45
39476,-113,237,598,-319,-115,130,-218,-259,119,84,-75,767,171,-175,-24,350,563,328,114,0,27,518,651,359,20,274,406,275,370,-80,-12,60
39477,-10,194,543,-248,-95,148,-264,-473,133,97,13,759,148,-145,-1,275,650,311,102,4,6,476,640,343,2,238,363,292,351,-81,-6,80
39478,97,288,522,-149,-106,191,-289,-387,108,91,-21,730,102,-152,-3,311,602,217,79,-9,6,394,518,298,-31,232,321,285,311,-103,-31,-3
39479,99,313,532,-206,-117,157,-245,-300,103,80,-41,734,112,-167,-22,315,470,216,67,-29,-45,340,526,273,-44,214,253,248,297,-143,-71,-136
39480,-15,277,593,-311,-119,135,-179,-267,117,69,-40,751,148,-151,-38,229,402,281,85,-49,-85,328,589,293,-59,187,254,163,246,-169,-87,-83
39481,68,273,626,-400,-100,141,-110,-198,120,81,-44,797,145,-128,-29,193,462,314,87,-35,-95,368,618,283,-44,196,291,175,250,-176,-79,-63
39482,102,188,638,-532,-136,205,-90,-232,92,92,-53,770,92,-137,-37,169,443,264,59,-42,-102,357,590,252,-52,196,260,156,249,-191,-114,0
39483,88,118,655,-567,-141,191,-109,-283,95,95,-43,752,62,-136,-31,172,384,235,68,-40,-103,247,565,233,-59,172,210,75,204,-217,-130,-11
39484,-77,185,540,-566,-145,193,-129,-352,77,83,-44,721,61,-139,-30,193,376,217,73,-49,-120,296,555,206,-62,178,164,71,187,-225,-120,-42
39485,-151,227,480,-596,-135,185,-158,-414,61,103,-54,681,53,-146,-21,222,389,178,64,-49,-109,214,474,209,-77,178,190,121,190,-232,-133,-116
39486,-92,205,494,-590,-161,129,-192,-716,45,95,-81,788,1,-165,-51,186,466,173,35,-81,-117,199,403,180,-87,143,191,133,184,-243,-132,-239
39487,-7,202,545,-540,-155,154,-178,-546,72,91,-68,760,39,-156,-54,218,377,171,-1,-73,-112,259,377,177,-88,150,192,122,177,-240,-128,-209
39488,0,167,507,-451,-122,238,-238,-239,103,95,-53,728,61,-152,-13,245,256,185,26,-47,-51,217,373,191,-78,196,255,163,185,-220,-107,-87
39489,-72,108,451,-421,-130,239,-280,-219,97,102,-77,862,68,-176,-23,216,325,174,39,-39,-57,214,415,202,-93,184,271,188,198,-194,-88,-43
39490,-151,155,225,-340,-95,253,-253,-201,132,121,-61,1008,97,-159,-19,206,453,237,82,-38,-69,268,475,254,-65,187,259,215,239,-171,-41,-15
39491,-224,262,154,-168,-85,223,-268,-163,175,109,-70,726,141,-124,-18,394,468,255,107,-11,-12,310,493,280,-13,245,278,201,270,-122,-19,18
39492,-257,235,307,-80,-110,119,-317,-178,202,69,-124,530,184,-137,-48,360,383,289,119,-20,-47,316,457,297,-12,223,274,157,240,-146,-22,-15
39493,-268,156,455,-104,-114,182,-375,-206,175,82,-177,564,167,-143,-55,191,525,261,106,-20,-41,374,401,299,-18,221,288,199,261,-155,-31,-44
39494,-196,16,478,-138,-85,271,-474,-136,160,106,-32,322,139,-148,1,235,485,146,71,-14,-46,249,333,247,-27,250,257,138,214,-194,-58,-157
39495,-97,6,472,-218,-99,207,-447,-274,161,99,-15,416,119,-144,5,235,301,108,81,-10,-66,221,385,243,-37,248,272,104,218,-186,-73,-172
39496,-340,115,471,-259,-100,257,-351,-396,122,97,-26,757,95,-150,-5,168,257,148,64,-6,-38,225,429,269,-30,257,292,62,230,-162,-37,-136
39497,-172,242,454,-345,-99,208,-221,-367,122,119,-32,760,109,-128,16,168,260,187,96,31,7,225,458,290,10,299,306,81,264,-159,-6,-84
39498,17,244,571,-403,-139,157,-180,-377,108,97,-50,706,82,-128,2,195,320,193,86,28,-27,208,481,287,-13,273,243,102,258,-155,-42,9
39499,150,216,603,-490,-136,131,-166,-376,85,90,-75,671,62,-148,-20,196,269,166,68,10,-34,238,460,284,-16,279,221,73,238,-149,-26,2
39500,249,230,621,-483,-111,124,-110,-385,104,119,-67,644,63,-103,9,218,312,171,94,33,-11,292,487,285,15,314,256,12,272,-127,-24,-1
39501,188,276,629,-499,-107,120,-121,-366,109,128,-69,573,74,-78,27,235,352,137,84,60,16,284,497,281,34,320,265,-24,300,-111,-9,-2
39502,136,268,591,-556,-132,129,-139,-383,85,103,-90,569,31,-92,16,225,285,120,61,43,-11,244,469,263,8,318,259,-22,268,-134,-5,-32
39503,124,230,544,-524,-137,135,-180,-410,85,105,-115,634,-7,-123,-15,166,237,120,48,16,-56,229,455,228,-2,289,260,2,235,-147,-3,-44
39504,43,151,497,-519,-132,190,-232,-513,78,117,-130,704,-11,-133,-27,121,214,125,35,22,-60,192,470,224,-8,266,241,60,228,-131,0,-89
39505,20,93,458,-528,-145,189,-275,-493,51,110,-137,704,-4,-133,-44,108,202,125,31,2,-86,176,484,231,-6,263,252,8,238,-153,2,-160
39506,-2,68,375,-505,-134,254,-284,-453,51,86,-147,692,0,-158,-38,181,189,79,9,-3,-79,180,452,200,-36,248,284,-13,214,-163,-9,-202
39507,-7,140,315,-460,-111,282,-275,-637,78,107,-125,564,29,-162,-21,351,211,83,32,10,-23,253,383,204,-38,294,288,-51,239,-121,13,-179
39508,-106,118,180,-383,-114,294,-316,-426,102,108,-38,290,43,-187,-35,286,235,36,5,-22,-72,288,289,185,-69,252,216,-18,219,-138,-24,-203
39509,-382,63,76,-228,-118,265,-267,-380,122,86,-43,380,62,-181,-51,227,238,33,9,-47,-70,159,214,181,-81,222,214,19,212,-157,-43,-183
39510,-520,127,130,-247,-100,196,-171,-449,147,87,-102,589,64,-190,-63,127,237,61,18,-45,-74,149,184,189,-67,233,230,6,246,-136,-17,-139
39511,-297,181,253,-194,-72,219,-261,-300,169,97,-69,641,110,-191,-50,172,236,63,33,-32,-87,245,223,224,-35,235,243,31,263,-118,-6,13
39512,-154,207,430,-148,-77,293,-344,-292,156,83,-126,500,122,-193,-75,325,192,97,42,-46,-98,228,315,212,-71,202,213,34,248,-158,-72,-100
39513,-126,204,504,-199,-60,128,-298,-221,162,75,-141,353,149,-187,-67,236,200,138,36,-67,-114,268,373,223,-86,193,219,42,241,-183,-79,-110
39514,-120,278,439,-100,-67,153,-287,-160,181,86,-72,573,161,-171,-58,178,192,146,30,-55,-96,269,370,215,-80,210,244,116,261,-164,-54,0
39515,-135,100,309,-94,-76,316,-530,-318,172,112,-100,811,103,-191,-78,319,262,112,9,-70,-98,285,425,176,-109,169,221,141,252,-180,-97,-24
39516,-126,-131,176,-187,-94,492,-620,-570,133,143,5,1020,51,-205,-56,57,303,101,-15,-79,-128,259,421,159,-138,121,158,115,230,-209,-107,-16
39517,21,-25,407,-337,-77,346,-385,-427,117,129,-21,983,60,-186,-47,2,286,122,-24,-76,-147,303,430,172,-132,153,170,125,266,-189,-100,21
39518,155,69,589,-444,-105,329,-220,-338,96,105,-62,710,38,-203,-70,195,249,111,-36,-84,-120,261,370,156,-134,129,220,118,227,-221,-124,-68
39519,185,272,712,-536,-116,186,-83,-355,108,81,-92,615,53,-191,-80,216,256,130,-20,-91,-123,231,384,164,-140,127,223,178,229,-216,-111,-142
39520,220,380,735,-638,-135,136,-76,-364,106,107,-94,651,72,-153,-59,195,281,162,14,-63,-99,274,406,192,-113,187,296,205,291,-176,-75,-100
39521,199,362,708,-653,-134,129,-116,-365,55,106,-70,583,52,-158,-58,219,321,135,-13,-50,-74,242,389,181,-114,198,298,166,263,-196,-110,-134
39522,144,330,634,-648,-147,82,-116,-355,41,84,-89,507,46,-182,-83,254,329,121,-40,-72,-74,223,399,158,-123,170,293,138,226,-221,-128,-142
39523,108,317,546,-603,-139,74,-154,-330,49,79,-130,644,55,-202,-101,330,310,130,-38,-71,-93,287,424,173,-141,132,281,136,228,-204,-111,18
39524,106,309,533,-553,-105,119,-159,-341,91,104,-107,712,71,-184,-78,295,280,143,-23,-67,-91,309,438,173,-121,162,244,90,256,-194,-107,34
39525,53,306,504,-550,-109,158,-130,-379,74,109,-75,685,61,-180,-65,280,204,132,-3,-67,-68,377,425,174,-114,164,237,70,257,-174,-73,63
39526,2,299,528,-475,-94,158,-122,-367,74,90,-80,568,44,-194,-77,238,203,150,3,-78,-65,378,446,209,-115,173,223,67,239,-164,-41,90
39527,-135,260,537,-394,-97,213,-95,-372,104,106,-52,389,56,-203,-72,232,277,157,9,-58,-37,251,438,201,-86,224,262,96,256,-160,-6,85
39528,-264,228,342,-288,-101,177,-84,-350,119,85,-72,499,68,-220,-85,200,385,116,1,-67,-62,320,377,187,-88,212,288,115,238,-157,-10,58
39529,-280,215,221,-342,-120,172,-170,-361,105,82,-73,712,63,-222,-82,202,366,134,11,-59,-69,338,411,194,-104,218,312,60,235,-137,11,141
39530,-148,264,282,-308,-108,199,-238,-234,140,107,-105,759,102,-191,-67,367,332,154,53,-20,-35,345,481,222,-62,235,351,64,254,-118,17,170
39531,-86,233,336,-208,-99,276,-248,-268,130,88,-136,722,96,-188,-72,444,314,138,51,-15,-27,371,479,233,-41,225,307,97,270,-130,-6,69
39532,-163,203,346,-188,-85,194,-265,-311,156,77,-71,624,115,-190,-68,206,235,144,32,-29,-37,350,408,217,-44,220,315,48,276,-120,-33,104
39533,-139,157,262,-216,-99,197,-277,-274,125,69,-63,694,108,-181,-73,102,245,181,42,-35,-63,308,454,216,-60,213,283,91,267,-148,-48,42
39534,-165,163,265,-248,-126,243,-225,-359,118,72,-55,771,109,-175,-59,189,272,183,47,-40,-82,267,471,211,-58,197,254,175,251,-154,-74,10
39535,-341,160,338,-194,-125,175,-224,-485,140,72,-68,745,94,-185,-82,187,242,163,5,-57,-95,273,345,159,-68,178,238,136,208,-187,-110,-9
39536,-216,235,460,-311,-134,175,-218,-499,101,59,-105,570,65,-204,-97,164,176,116,-33,-76,-118,276,259,116,-103,178,197,49,165,-239,-122,-38
39537,-133,222,501,-404,-124,179,-232,-415,95,65,-104,364,73,-185,-78,183,181,39,-16,-74,-124,279,275,99,-117,185,148,-22,121,-251,-142,-98
39538,-320,113,412,-332,-123,277,-341,-339,104,91,-116,347,78,-171,-79,126,222,-19,2,-54,-103,160,304,118,-80,177,161,1,123,-256,-153,-174
39539,-221,-17,412,-460,-145,310,-485,-462,74,103,-106,601,28,-177,-88,121,230,31,-4,-26,-93,164,299,146,-82,187,198,-7,133,-245,-107,-128
39540,-41,-48,423,-538,-147,296,-461,-598,75,113,-38,746,36,-153,-23,225,247,95,12,-8,-56,151,316,165,-71,244,247,-8,175,-212,-58,-35
39541,81,118,541,-527,-155,227,-287,-514,98,115,-51,807,77,-123,-3,277,308,127,53,41,-39,236,414,214,-20,276,283,61,234,-163,-51,-8
39542,80,200,570,-573,-173,145,-179,-448,84,112,-87,768,80,-125,-18,295,294,153,69,42,-43,276,459,246,-13,276,281,61,224,-158,-28,-42
39543,-64,224,491,-567,-151,120,-190,-399,96,116,-100,637,109,-102,-7,226,277,162,72,31,-34,281,434,253,-21,289,288,77,237,-157,-36,-54
39544,-41,223,460,-586,-149,155,-188,-394,72,106,-77,601,87,-129,-8,221,238,164,84,20,-38,159,401,236,-29,274,301,61,220,-201,-91,-115
39545,13,179,508,-514,-140,150,-151,-369,88,88,-81,603,98,-145,-28,162,152,176,67,-21,-73,190,353,236,-64,228,293,40,222,-209,-129,-193
39546,27,159,468,-517,-150,160,-143,-351,86,73,-77,459,100,-172,-60,118,50,157,53,-51,-62,287,336,220,-92,218,303,14,199,-214,-134,-278
39547,19,198,489,-485,-131,164,-119,-375,101,90,-42,508,104,-175,-14,218,174,197,82,-8,-14,319,427,254,-62,283,339,48,254,-170,-71,-235
39548,-57,206,529,-457,-126,162,-135,-327,113,88,-20,559,139,-177,-17,261,237,233,103,5,-11,293,514,305,-35,303,333,100,297,-147,-54,-113
39549,-157,151,527,-463,-143,146,-159,-324,98,67,-91,613,143,-200,-54,278,237,233,95,-11,-17,206,494,304,-31,284,299,137,270,-148,-55,31
39550,-127,172,474,-426,-119,180,-166,-326,132,112,-49,663,147,-166,-37,282,194,268,117,13,-7,226,502,339,-3,265,269,152,298,-102,-39,95
39551,-105,214,492,-358,-105,165,-212,-304,136,112,-45,700,138,-170,-33,254,243,257,129,19,-13,289,529,342,6,282,281,143,329,-98,-22,72
39552,-128,203,432,-320,-121,111,-280,-288,134,82,-51,523,156,-174,-40,233,338,266,122,9,-29,278,521,345,-3,310,285,171,344,-109,4,9
39553,-222,166,304,-235,-142,148,-269,-258,146,61,-57,281,181,-163,-53,192,403,252,134,6,-46,322,495,346,0,317,306,199,339,-104,0,-62
39554,-263,208,267,-253,-121,109,-223,-288,144,52,-79,368,161,-158,-40,175,460,266,119,20,-52,323,492,328,-3,316,321,224,335,-91,-6,-4
39555,-136,156,318,-135,-120,101,-255,-249,180,71,-109,525,174,-145,-77,171,369,255,98,-4,-76,295,474,302,-14,285,281,165,307,-108,-20,35
39556,-283,105,222,-26,-141,105,-343,-227,183,31,-154,651,172,-168,-97,100,344,156,65,-39,-126,232,386,255,-73,221,224,157,246,-142,-63,24
39557,-298,113,176,-65,-111,145,-347,-214,184,59,-116,663,179,-141,-48,-9,373,129,67,-3,-101,246,366,241,-58,240,246,143,261,-141,-58,72
39558,-138,77,210,-166,-116,310,-311,-189,156,65,-125,650,148,-148,-74,221,272,129,57,-23,-116,198,405,233,-59,227,246,113,231,-167,-61,7
39559,-144,34,250,-217,-131,447,-387,-234,143,52,-139,747,117,-158,-80,415,238,148,52,-17,-108,385,512,224,-64,236,221,114,246,-180,-73,9
39560,-106,-91,259,-345,-131,348,-466,-301,136,100,-59,807,126,-139,-24,284,300,222,77,19,-19,325,604,249,-38,291,308,49,253,-170,-54,-48
39561,-94,-39,391,-419,-117,254,-348,-374,143,135,-59,801,176,-101,7,205,329,322,110,62,35,276,663,302,6,328,428,68,271,-135,21,-37
39562,-108,170,496,-472,-136,121,-256,-734,112,108,-80,785,148,-117,2,230,339,318,84,52,3,350,615,275,-21,319,405,117,294,-96,19,59
39563,-30,134,574,-462,-132,241,-158,-529,96,105,-71,788,110,-128,-7,265,372,224,52,50,-10,286,530,248,-24,306,370,148,275,-98,13,37
