,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29319,-165,60,-47,93,-1,377,-129,458,-30,-58,250,49,299,-1,25,192,50,242,102,242,120,118,279,430,415,299,429,-288,101,46,-32,117
29320,-176,53,-19,86,-5,379,-134,454,-63,-61,253,33,294,6,22,132,51,239,94,235,141,34,254,427,408,312,413,-239,102,39,-51,79
29321,-165,67,-10,98,-14,374,-129,459,-61,-63,280,13,284,2,39,-142,92,235,94,255,133,140,226,414,385,308,405,-369,52,9,-69,107
29322,-163,43,-17,76,-19,366,-158,476,-28,-50,255,48,307,16,42,-153,46,249,115,251,111,153,203,417,390,297,387,-419,13,-7,-57,101
29323,-173,44,-8,71,-24,345,-158,469,-38,-76,231,57,318,-2,15,139,43,266,97,240,109,100,219,411,399,285,386,-348,43,-2,-60,83
29324,-174,43,10,81,-18,344,-136,486,-30,-85,225,55,328,-3,-3,245,62,281,97,238,136,148,248,410,390,286,424,-294,85,37,-38,127
29325,-174,21,7,73,-32,349,-144,481,-48,-93,217,70,330,-7,0,172,41,288,117,236,132,143,270,446,375,298,432,-239,116,65,-43,103
29326,-157,69,33,102,-1,368,-133,522,-14,-68,244,138,361,21,31,163,110,327,136,260,157,110,329,509,420,324,464,-125,206,109,3,133
29327,-165,52,2,71,-9,334,-155,505,-30,-83,229,106,345,-8,3,133,27,308,127,236,131,103,310,469,396,302,440,-200,179,81,-22,102
29328,-149,66,0,74,-24,337,-161,490,-42,-83,242,82,328,4,7,116,-153,264,130,251,151,80,262,442,403,300,457,-336,118,46,-39,99
29329,-162,66,5,66,-24,343,-146,477,-60,-83,235,86,321,1,5,98,-94,260,112,252,160,-132,245,442,399,301,446,-347,124,52,-34,121
29330,-194,36,-17,67,-41,330,-166,462,-82,-93,224,61,318,-17,25,75,-7,280,93,236,162,-236,254,430,377,314,445,-317,114,33,-30,130
29331,-194,41,-20,63,-36,332,-158,473,-86,-90,225,51,314,-14,41,88,68,288,104,254,194,-45,270,438,406,345,438,-288,123,59,7,148
29332,-173,53,-1,68,-22,348,-134,491,-82,-68,248,61,341,12,58,69,152,309,133,291,221,120,294,472,453,377,461,-206,171,100,32,158
29333,-124,65,71,101,-9,360,-109,523,-57,-42,254,88,389,40,64,-22,193,362,173,337,246,75,374,522,500,429,505,-89,259,169,87,178
29334,-114,96,85,132,-6,379,-73,549,-56,-55,284,104,410,48,92,-117,174,397,203,358,269,196,425,555,517,466,534,6,324,197,122,213
29335,-135,126,69,95,1,378,-94,556,-73,-61,270,9,393,31,82,-240,153,407,187,343,258,225,407,563,516,442,524,28,318,207,126,223
29336,-130,89,62,112,13,388,-78,563,-52,-36,266,-59,405,60,105,-369,177,400,202,372,291,237,383,559,539,434,578,-45,285,228,130,218
29337,-149,46,40,97,-23,367,-121,543,-71,-38,255,23,404,48,90,-272,171,365,188,355,259,191,379,544,529,429,535,-42,290,209,114,215
29338,-159,54,50,87,-33,357,-103,546,-69,-40,260,137,350,48,85,47,201,346,181,341,220,198,339,542,521,429,511,-86,276,212,129,247
29339,-156,56,52,78,-45,356,-114,533,-79,-61,235,183,320,41,51,20,172,324,167,331,202,180,312,506,492,400,475,-152,223,167,94,240
29340,-148,65,31,74,-41,343,-100,520,-82,-71,233,143,329,47,43,48,129,327,160,318,213,184,307,499,499,407,500,-203,190,143,102,264
29341,-117,102,47,114,0,361,-93,551,-54,-30,253,184,352,68,81,222,183,365,195,361,260,203,344,524,518,442,540,-227,177,171,120,282
29342,-128,92,75,118,0,357,-113,533,-54,-35,260,187,377,62,62,247,195,369,189,343,244,136,371,513,508,420,529,-165,211,181,123,249
29343,-122,88,49,115,-23,352,-105,545,-69,-37,250,152,347,31,47,138,153,357,167,317,210,-7,331,503,498,398,531,-170,189,145,102,251
29344,-84,137,80,123,-6,379,-53,554,-63,-21,284,171,356,32,64,-62,107,339,154,333,234,-81,335,490,480,395,593,-185,155,134,78,287
29345,-77,150,100,79,-7,375,-43,544,-78,-31,272,164,364,18,80,104,79,341,138,327,243,123,327,474,474,383,604,-182,155,125,57,261
29346,-70,170,106,106,-3,382,-40,547,-78,-25,280,150,336,20,81,369,121,347,139,319,258,353,337,472,477,387,569,-176,171,107,56,257
29347,-99,150,51,96,-15,384,-44,521,-84,-41,281,139,313,0,66,330,159,351,121,300,248,290,350,454,468,373,501,-173,137,97,34,223
29348,-98,156,43,78,-30,380,-54,480,-81,-18,280,124,285,-25,68,231,79,304,97,287,224,222,277,420,436,344,472,-231,100,39,-26,164
29349,-86,166,60,93,-35,382,-73,479,-112,-22,250,103,264,-34,60,180,-47,255,64,264,200,157,200,351,389,318,459,-294,44,-8,-47,124
29350,-86,172,43,81,-21,383,-80,484,-128,-35,245,85,272,-55,29,144,3,225,29,253,188,48,194,340,366,299,467,-322,16,-36,-47,119
29351,-59,181,62,106,0,391,-65,482,-105,-17,246,87,233,-50,12,2,59,234,22,239,163,-24,206,328,370,277,453,-336,-23,-67,-73,97
29352,-13,225,93,127,33,406,-46,498,-85,-18,281,123,242,-43,29,-133,98,247,36,234,180,-12,209,321,348,277,447,-340,-6,-52,-81,95
29353,-20,239,87,139,33,443,-5,506,-70,-3,310,121,252,-45,49,56,78,245,43,245,209,-102,207,326,364,286,463,-340,5,-25,-83,96
29354,-38,233,77,134,23,427,-17,483,-95,-30,285,103,216,-61,12,201,12,226,27,216,189,-258,195,337,356,272,419,-341,0,-26,-93,49
29355,-13,239,89,163,36,427,-11,502,-77,-26,284,110,264,-49,31,240,14,251,63,220,206,52,221,378,371,288,457,-296,26,-4,-68,51
29356,-22,202,72,156,33,422,-17,514,-81,-7,292,110,275,-63,34,236,38,273,64,221,208,321,229,376,372,272,443,-265,37,9,-67,30
29357,-30,188,44,131,7,414,-53,497,-93,-33,261,103,267,-68,21,172,47,263,61,217,172,296,220,362,345,256,414,-288,57,9,-98,72
29358,-37,163,38,125,20,413,-73,481,-77,-40,245,99,264,-44,9,108,98,274,45,210,181,265,246,377,365,253,400,-267,57,3,-84,105
29359,-51,150,36,99,9,399,-54,473,-91,-46,260,81,250,-43,0,73,83,259,44,188,186,245,247,357,364,249,379,-255,67,-1,-80,101
29360,-76,142,18,99,17,420,-30,467,-98,-35,282,74,255,-52,23,-113,56,256,59,192,222,246,245,364,368,247,362,-240,86,21,-79,126
29361,-89,155,27,115,19,418,-26,475,-93,-51,298,78,249,-59,16,-296,52,270,44,188,181,219,248,357,348,240,348,-229,75,6,-74,104
29362,-74,193,60,118,44,430,0,484,-78,-28,338,89,248,-51,11,-122,-7,264,66,199,129,266,265,347,371,260,404,-209,122,34,-38,129
29363,-40,230,73,107,34,451,14,481,-90,-34,324,88,239,-38,8,79,75,240,65,211,135,288,258,368,377,295,466,-188,126,53,15,192
29364,-50,215,51,115,20,462,7,468,-77,-35,323,54,255,-51,4,44,87,229,35,189,140,203,219,356,362,295,428,-245,102,59,-6,156
29365,-81,222,76,117,28,457,7,508,-78,-24,328,42,284,-31,15,88,101,260,62,208,167,158,244,383,363,301,443,-246,116,68,-9,144
29366,-80,216,101,130,14,464,7,522,-83,-46,327,63,274,-27,37,176,91,262,72,222,182,175,250,391,374,303,483,-251,109,78,-10,176
29367,-51,204,110,124,29,476,67,548,-81,-26,372,100,289,-36,53,245,97,264,89,234,212,114,285,402,384,318,487,-241,125,78,8,200
29368,-45,227,90,124,26,482,96,537,-100,-13,381,42,276,-45,62,303,126,292,93,229,219,75,307,408,373,320,485,-223,132,71,14,210
29369,-31,234,102,141,30,494,92,540,-87,-16,407,-68,273,-38,60,292,177,313,98,235,220,214,312,431,380,333,488,-133,153,90,35,207
29370,-36,230,80,113,15,476,86,532,-93,-19,371,-23,271,-61,52,114,160,316,67,229,188,101,320,436,373,327,469,-39,181,96,25,176
29371,-17,242,96,138,13,472,62,540,-97,-19,371,93,287,-45,57,-143,162,322,76,232,175,-139,321,439,383,340,485,7,219,122,5,186
29372,-35,208,79,110,3,469,32,509,-118,-13,355,138,254,-53,63,-24,126,285,48,221,209,-18,263,402,366,318,514,-102,151,83,-14,173
29373,-37,193,70,122,13,467,37,514,-108,-2,329,170,243,-54,57,321,102,276,46,235,227,310,226,380,348,289,477,-273,89,35,-41,123
29374,-56,185,65,116,8,452,8,522,-109,-32,325,181,264,-45,34,374,0,274,42,217,200,264,199,354,324,270,444,-333,22,-24,-74,76
29375,-80,172,60,114,-6,435,-15,518,-111,-29,297,150,265,-33,23,262,-60,260,38,209,167,141,226,360,350,271,425,-221,66,-4,-38,71
29376,-101,130,37,108,-7,409,-55,504,-96,-10,276,133,285,-19,14,177,3,283,57,214,144,200,299,405,353,244,373,-49,162,64,-26,100
29377,-116,97,0,80,-35,398,-92,477,-97,-28,238,33,276,-29,-13,85,21,288,51,198,110,107,303,391,331,219,371,-50,133,17,-56,111
29378,-140,90,-2,72,-50,381,-112,466,-114,-48,207,30,251,-43,-46,23,85,302,41,179,90,84,268,370,321,221,391,-108,104,-4,-87,122
29379,-123,128,20,75,-37,380,-120,484,-125,-52,200,85,252,-50,-55,71,46,251,7,178,94,153,183,329,290,198,389,-395,-26,-74,-136,99
29380,-111,139,45,82,-42,381,-81,505,-101,-60,215,85,275,-38,-39,83,58,258,36,197,137,0,208,360,305,225,402,-389,18,-51,-111,99
29381,-143,134,11,71,-50,351,-61,487,-102,-71,223,68,266,-29,-42,63,56,287,39,198,142,-22,192,365,322,238,407,-352,32,-18,-85,112
29382,-167,105,-7,77,-30,349,-97,506,-108,-70,212,92,301,-5,-21,15,62,312,71,217,144,170,200,385,356,255,394,-343,70,-9,-79,98
29383,-161,88,17,90,-35,344,-97,535,-67,-62,220,116,345,35,1,-66,85,328,110,257,187,254,219,418,388,274,383,-304,88,30,-42,105
29384,-189,65,12,55,-70,337,-95,492,-75,-84,235,90,320,23,3,-92,58,298,100,241,185,209,187,401,366,285,388,-392,51,19,-34,93
29385,-172,81,25,70,-65,353,-70,509,-91,-74,263,95,328,8,17,-126,-8,301,112,244,146,243,180,401,375,283,377,-459,21,-2,-72,84
29386,-155,48,43,61,-75,343,-66,540,-93,-45,268,125,332,9,23,-264,25,332,125,256,125,152,226,438,393,290,381,-382,67,43,-46,139
29387,-142,79,74,51,-75,352,-50,522,-79,-54,294,135,344,21,57,-286,82,349,140,278,143,91,272,464,411,288,384,-264,141,84,-18,147
29388,-156,86,85,70,-72,378,-26,539,-74,-40,310,139,362,37,60,-41,86,363,152,286,175,122,291,475,414,313,386,-149,181,97,-22,103
29389,-151,60,27,47,-81,346,-33,517,-70,-67,299,116,337,39,20,140,70,353,144,283,189,100,293,464,422,318,412,-160,197,100,-2,143
29390,-179,54,11,53,-107,318,-69,494,-85,-72,245,101,319,20,-1,180,75,336,127,274,162,100,242,434,409,266,401,-277,129,49,-47,113
29391,-207,38,-15,48,-92,299,-109,491,-90,-54,224,81,316,-1,-16,229,44,307,100,244,142,92,195,410,379,258,384,-408,32,-1,-83,90
29392,-185,77,-1,55,-70,317,-72,494,-92,-47,244,86,317,9,4,218,39,303,111,266,162,52,195,411,397,292,381,-430,45,8,-71,118
29393,-152,91,8,71,-74,340,-80,493,-101,-45,249,94,321,6,24,187,38,288,88,268,165,-10,204,381,380,281,375,-384,67,3,-90,85
29394,-166,81,-1,68,-83,346,-81,479,-128,-43,244,92,297,-21,13,183,65,288,73,242,154,-118,201,377,356,261,384,-389,44,-9,-74,99
29395,-132,100,3,72,-65,366,-36,499,-102,-38,263,95,293,0,17,172,37,305,93,257,173,-91,232,422,368,286,410,-340,73,24,-55,115
29396,-136,86,-26,65,-80,339,-60,509,-103,-50,259,90,318,-7,14,129,10,296,82,247,169,20,244,418,367,283,396,-268,85,19,-74,90
29397,-165,43,-34,56,-91,329,-94,504,-108,-57,241,93,311,-2,-8,-122,2,287,74,245,140,156,241,408,367,290,387,-252,79,0,-89,104
29398,-145,68,5,84,-73,340,-89,505,-104,-36,259,88,314,20,16,-344,-19,267,71,248,146,201,226,383,332,278,338,-302,37,-42,-145,31
29399,-140,84,-29,92,-62,358,-65,485,-106,-16,287,70,300,0,31,-17,-28,259,66,272,169,137,223,364,342,259,323,-378,-4,-73,-168,0
29400,-190,47,-75,43,-80,349,-84,451,-113,-27,267,31,252,-5,1,257,-7,233,55,241,157,84,202,348,322,262,325,-352,1,-82,-149,4
29401,-176,36,-45,75,-68,370,-78,472,-94,-6,278,6,278,7,35,254,-4,257,67,264,161,127,225,373,334,271,358,-306,24,-66,-128,32
29402,-170,79,-33,82,-36,370,-67,494,-104,-11,285,-120,286,5,33,207,17,265,67,270,156,121,231,381,336,261,365,-301,20,-76,-145,0
29403,-166,80,-39,63,-61,349,-62,502,-125,-32,268,-111,266,-15,21,149,-1,239,37,231,134,101,206,344,316,264,363,-324,0,-85,-157,-10
29404,-120,114,-2,105,-30,400,-19,531,-84,-1,304,17,295,-2,50,142,49,250,65,245,160,126,240,382,341,286,398,-282,44,-28,-116,22
29405,-142,112,-10,97,-40,394,-28,502,-106,-14,288,130,276,-23,25,99,59,260,38,243,157,129,257,383,314,272,408,-288,48,-24,-104,11
29406,-146,107,-12,71,-24,401,-36,473,-112,-28,301,155,279,-32,36,-8,69,279,27,237,167,98,282,386,330,279,401,-275,69,-15,-96,44
29407,-147,87,4,85,-35,399,-30,454,-108,-24,327,133,279,-49,48,-92,54,250,39,232,207,5,273,385,336,279,390,-253,76,-18,-96,36
29408,-168,85,0,63,-49,393,-56,439,-103,-15,302,87,281,-45,42,-171,-1,242,35,230,185,17,258,381,312,256,389,-224,78,-11,-122,-12
29409,-151,90,-25,62,-46,386,-33,409,-94,-19,310,59,275,-26,47,-44,-10,255,43,230,181,122,271,375,302,256,380,-211,62,-15,-96,-14
29410,-158,103,-27,66,-46,384,-31,399,-105,-19,322,52,270,-15,29,165,-46,228,46,225,189,141,259,373,305,248,341,-230,44,-26,-81,2
29411,-179,62,-46,72,-53,409,-77,393,-115,-19,271,23,258,-24,12,187,-148,224,39,210,175,72,208,355,277,221,371,-293,20,-48,-102,-7
29412,-182,31,-72,75,-38,415,-72,400,-116,-35,261,17,255,-18,-3,213,-97,217,36,202,116,79,169,327,270,225,352,-379,-4,-80,-130,-37
29413,-169,49,-65,94,-29,393,-91,397,-113,-16,249,-6,259,-13,-18,193,-56,210,46,215,81,78,161,320,270,220,310,-393,2,-74,-125,-19
29414,-177,95,-70,67,-39,392,-67,376,-87,-13,257,-19,257,-22,11,115,-27,194,39,212,101,63,151,314,267,210,292,-399,-43,-106,-145,-14
29415,-192,79,-81,62,-52,383,-54,367,-106,-23,271,-4,257,-47,26,-88,-49,181,23,195,121,-20,152,297,268,211,314,-364,-9,-88,-129,3
29416,-172,80,-64,82,-40,383,-49,374,-99,-13,256,13,253,-36,18,-165,-117,180,19,214,104,-100,160,293,274,200,314,-350,-12,-88,-139,13
29417,-161,97,-48,82,-18,389,-52,397,-87,-7,255,-5,264,-29,-1,-45,-135,165,10,203,90,-119,147,292,258,178,284,-382,-50,-115,-150,-10
29418,-160,57,-70,82,-30,390,-77,399,-117,-13,244,-11,265,-50,-23,53,-141,158,6,175,65,-4,124,279,230,171,244,-409,-56,-122,-202,-21
29419,-164,41,-62,85,-33,399,-103,404,-119,-27,206,5,265,-64,-39,38,-68,164,-5,141,15,-86,116,257,204,120,196,-413,-76,-156,-240,-77
29420,-136,88,-22,117,-22,369,-105,442,-92,-14,223,55,292,-65,-29,47,-55,195,9,146,24,17,127,285,205,102,219,-352,-44,-161,-228,-76
29421,-131,76,-30,104,-33,362,-130,457,-94,-23,216,45,277,-61,-59,16,-86,179,4,126,5,77,132,289,217,91,187,-297,-40,-165,-243,-111
29422,-126,59,-11,102,-41,385,-123,454,-97,-42,211,41,269,-49,-59,0,-75,186,11,113,0,51,144,314,243,90,173,-260,-22,-140,-244,-81
29423,-135,54,-13,101,-19,366,-130,428,-102,-38,210,34,277,-64,-65,27,-46,187,20,133,0,18,119,318,254,101,195,-375,-47,-135,-225,-78
29424,-127,65,-32,105,-9,349,-142,428,-103,-42,199,16,270,-76,-75,17,-31,177,20,143,0,-44,89,310,265,115,217,-498,-97,-165,-248,-82
29425,-134,85,-12,119,-23,355,-128,426,-89,-22,222,27,292,-60,-53,17,-14,224,36,162,28,-120,136,341,285,148,251,-374,-53,-120,-193,-30
29426,-130,104,14,132,-17,368,-125,448,-82,-43,236,32,298,-68,-66,-8,-23,215,15,170,29,-25,153,346,294,159,259,-309,-14,-92,-133,-23
29427,-123,96,29,137,-27,359,-156,459,-86,-47,176,58,294,-70,-79,-12,-18,234,42,165,27,87,189,365,285,161,262,-222,44,-62,-130,-45
29428,-102,106,20,155,-3,358,-156,469,-67,-42,178,61,307,-61,-43,-19,21,279,69,185,68,26,248,402,319,178,255,-80,101,-20,-117,-23
29429,-97,129,7,157,-7,372,-119,481,-69,-24,199,53,317,-53,-18,-75,33,275,78,200,110,-282,258,407,315,190,263,-99,83,-23,-134,10
29430,-94,128,17,135,7,376,-110,466,-87,-18,204,71,300,-57,-40,-148,5,266,73,198,68,-134,237,389,327,198,295,-204,42,-48,-130,39
29431,-76,117,39,134,27,393,-93,478,-60,-4,235,90,307,-65,-26,-212,3,271,80,203,45,236,226,382,332,210,277,-342,15,-49,-135,-8
29432,-92,122,16,130,21,390,-90,485,-52,-12,240,91,299,-58,-16,-533,-10,276,69,224,72,160,217,389,331,218,268,-416,13,-47,-136,-42
29433,-97,120,29,143,2,395,-73,482,-71,-19,232,95,295,-70,-7,-336,-34,262,60,204,99,-45,184,379,305,212,308,-380,3,-48,-128,-14
29434,-89,135,26,139,-12,402,-68,485,-61,-27,259,99,310,-54,-1,227,4,264,65,216,125,34,201,372,333,217,350,-335,38,-6,-102,32
29435,-69,157,25,116,-12,423,-51,492,-64,-10,279,88,330,-33,-1,322,-7,273,68,216,171,184,229,375,352,239,350,-349,63,1,-64,47
29436,-81,129,0,97,-41,401,-49,438,-79,-38,262,84,316,-55,-11,108,-28,265,68,219,135,37,188,355,341,211,365,-482,-13,-55,-126,40
29437,-105,118,8,100,-32,381,-47,434,-76,-49,273,90,323,-45,-4,101,20,265,69,234,148,13,191,371,350,227,379,-447,-1,-47,-119,32
29438,-116,107,13,96,-26,392,-64,440,-84,-35,267,76,315,-49,8,188,30,254,79,235,169,147,218,396,353,256,403,-357,47,-22,-74,13
29439,-99,89,40,99,-42,376,-80,462,-68,-30,248,-51,331,-39,1,205,42,288,99,256,168,185,236,403,367,282,445,-292,66,1,-55,84
29440,-124,102,19,87,-29,365,-73,472,-82,-31,240,-103,339,-29,-1,185,51,277,104,258,182,180,257,422,381,283,451,-245,101,33,-38,126
29441,-117,111,7,75,-39,364,-102,457,-77,-23,227,13,336,-41,-5,90,56,293,88,257,195,168,280,399,379,298,453,-256,91,21,-45,116
29442,-88,129,27,82,-37,363,-81,468,-77,-32,260,133,333,-54,16,53,7,290,90,258,242,170,264,404,379,314,471,-304,86,22,-38,140
29443,-101,133,3,74,-27,358,-46,483,-98,-49,261,186,315,-73,22,76,-5,284,81,248,254,133,289,426,363,314,476,-220,135,43,-8,133
29444,-98,133,2,71,-16,387,-27,474,-90,-27,265,172,327,-64,43,-3,38,301,82,273,252,160,318,438,377,312,459,-125,170,59,-7,153
29445,-127,98,-31,70,-24,345,-79,439,-97,-39,248,112,309,-61,12,-84,79,280,71,256,232,135,289,422,364,293,436,-109,158,44,-44,158
29446,-150,78,-40,58,-23,364,-90,422,-100,-32,238,62,291,-53,29,40,81,265,69,256,226,124,282,413,377,307,454,-135,153,51,-18,160
29447,-122,119,-24,68,-16,407,-61,418,-93,-14,256,58,287,-61,30,182,60,229,62,273,195,131,241,392,387,309,442,-313,56,-11,-76,107
29448,-88,118,-4,61,-19,401,-55,421,-87,-17,272,78,268,-54,17,190,67,232,59,260,183,127,201,360,354,294,420,-381,-16,-68,-109,74
29449,-85,141,8,77,-15,420,-70,423,-101,-16,263,75,275,-71,13,187,64,268,66,263,189,134,261,399,367,300,441,-258,73,6,-44,105
29450,-51,173,17,98,-6,432,-73,410,-111,-28,270,77,285,-68,20,173,71,293,89,276,219,127,279,408,387,316,485,-201,111,30,-22,117
29451,-1,178,38,108,0,438,-57,445,-89,3,294,104,322,-50,49,117,79,318,107,291,249,91,308,440,435,383,522,-145,177,91,22,177
29452,8,184,53,110,2,436,-14,473,-83,8,302,110,340,-40,70,110,102,316,128,308,293,111,315,471,464,408,563,-164,235,177,130,282
29453,9,189,50,123,10,458,-10,468,-52,5,321,102,336,-26,97,146,95,299,121,324,306,193,311,481,497,429,618,-142,277,281,280,457
29454,-17,153,16,110,15,476,-15,435,-65,3,327,75,336,-12,111,238,19,287,147,352,352,143,295,499,534,501,730,-95,331,422,470,748
29455,-67,151,-21,74,0,460,-36,423,-82,12,319,46,347,-5,113,232,-42,282,165,367,391,-14,329,529,552,545,819,35,401,484,578,972
