,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109177,39,8,-244,-200,-180,-335,-221,160,-87,-62,-352,-347,122,-66,-115,-437,-688,-406,-167,-320,-169,-645,-251,-394,-22,-334,-47,-213,-109,-361,-523,-482
109178,60,23,-295,-242,-170,-331,-193,114,-89,-56,-349,-375,102,-83,-88,-413,-679,-432,-178,-319,-132,-602,-315,-384,-14,-306,-17,-363,-160,-368,-501,-466
109179,114,82,-230,-159,-151,-298,-154,113,-94,-33,-309,-358,65,-124,-54,-400,-732,-468,-200,-312,-112,-624,-385,-416,-27,-294,-12,-604,-262,-400,-517,-481
109180,160,85,-203,-117,-124,-262,-146,137,-88,-20,-265,-341,84,-134,-22,-404,-734,-433,-200,-287,-98,-689,-338,-398,-1,-272,-9,-504,-212,-359,-465,-484
109181,146,80,-209,-159,-118,-281,-145,122,-111,-17,-273,-374,67,-170,-24,-389,-725,-434,-210,-265,-80,-635,-331,-390,12,-243,6,-426,-157,-304,-443,-434
109182,156,75,-196,-154,-120,-368,-189,140,-123,-29,-286,-385,81,-163,-10,-371,-727,-443,-187,-253,-56,-624,-313,-381,27,-224,51,-374,-116,-251,-397,-382
109183,62,19,-237,-162,-131,-385,-211,131,-117,-37,-304,-364,99,-150,-29,-416,-695,-414,-176,-247,-49,-622,-264,-341,56,-210,62,-286,-27,-194,-333,-373
109184,55,7,-249,-166,-138,-436,-226,112,-119,-43,-315,-370,96,-130,-32,-371,-690,-397,-179,-240,-57,-610,-281,-324,73,-198,61,-313,-35,-187,-322,-403
109185,52,-40,-288,-203,-166,-390,-221,104,-127,-53,-326,-389,75,-133,-43,-347,-727,-407,-183,-255,-58,-586,-311,-349,43,-212,71,-388,-123,-244,-376,-427
109186,23,-67,-302,-207,-172,-335,-209,76,-129,-49,-333,-381,66,-116,-45,-369,-764,-430,-175,-269,-45,-575,-344,-356,27,-224,47,-505,-181,-289,-387,-423
109187,58,-16,-260,-186,-163,-316,-191,104,-111,-38,-304,-342,110,-81,-32,-366,-669,-378,-135,-234,-40,-560,-192,-305,55,-200,76,-397,-66,-221,-323,-386
109188,80,1,-243,-193,-164,-298,-186,105,-122,-41,-314,-352,97,-89,-52,-370,-715,-379,-147,-251,-43,-529,-221,-310,46,-191,104,-361,-56,-199,-353,-345
109189,63,9,-250,-182,-147,-285,-170,107,-133,-28,-300,-376,81,-91,-58,-367,-777,-402,-169,-268,-54,-530,-305,-336,27,-207,102,-385,-85,-239,-353,-301
109190,55,-4,-276,-188,-143,-306,-209,93,-130,-43,-300,-376,69,-90,-77,-409,-742,-397,-177,-296,-90,-601,-292,-347,-9,-233,64,-249,-41,-256,-399,-423
109191,38,-8,-265,-213,-153,-303,-204,96,-134,-57,-303,-409,45,-90,-99,-395,-781,-434,-198,-302,-109,-627,-347,-372,-22,-263,45,-329,-110,-300,-462,-461
109192,-116,-51,-293,-248,-175,-328,-243,104,-138,-54,-292,-402,32,-81,-90,-394,-800,-432,-184,-293,-99,-611,-334,-385,-10,-263,45,-270,-103,-306,-447,-428
109193,-392,-90,-356,-291,-209,-354,-267,82,-128,-64,-316,-427,46,-88,-104,-461,-725,-446,-197,-294,-81,-663,-334,-391,-28,-268,25,-228,-105,-341,-478,-524
109194,-59,-118,-361,-275,-213,-378,-265,34,-126,-98,-316,-437,34,-89,-105,-541,-720,-469,-183,-290,-82,-636,-355,-420,-16,-243,45,-281,-109,-325,-444,-447
109195,163,-76,-320,-237,-204,-388,-255,-13,-127,-86,-317,-444,32,-79,-92,-553,-796,-521,-189,-277,-74,-566,-489,-448,-21,-214,64,-691,-281,-407,-454,-395
109196,63,-66,-328,-241,-200,-383,-287,17,-136,-115,-315,-418,42,-101,-78,-504,-769,-480,-193,-290,-67,-616,-438,-418,-16,-212,79,-571,-248,-368,-433,-386
109197,9,-107,-336,-256,-244,-400,-283,14,-138,-134,-333,-429,52,-105,-92,-442,-731,-467,-202,-295,-62,-604,-361,-420,-5,-204,111,-346,-173,-324,-385,-357
109198,-66,-112,-303,-238,-228,-384,-271,108,-103,-111,-337,-417,93,-79,-80,-406,-672,-449,-170,-265,-47,-592,-323,-380,20,-172,144,-263,-102,-262,-304,-296
109199,-65,-175,-294,-266,-225,-389,-267,179,-78,-127,-323,-403,151,-78,-99,-427,-649,-406,-156,-274,-93,-648,-328,-366,18,-196,90,-286,-120,-279,-318,-312
109200,-33,-248,-330,-265,-252,-472,-333,88,-94,-135,-359,-389,149,-78,-135,-441,-737,-426,-144,-292,-135,-607,-388,-394,27,-221,66,-506,-228,-371,-414,-372
109201,-18,-189,-301,-241,-219,-506,-301,91,-93,-121,-376,-338,149,-42,-137,-439,-689,-416,-110,-247,-125,-610,-352,-352,56,-193,94,-500,-218,-350,-392,-367
109202,-43,-195,-293,-234,-259,-457,-324,138,-111,-135,-400,-320,156,-59,-147,-512,-630,-350,-112,-266,-151,-687,-233,-316,56,-226,63,-423,-178,-316,-366,-382
109203,-43,-157,-269,-193,-272,-510,-311,179,-90,-150,-362,-258,204,-39,-123,-473,-571,-293,-60,-251,-121,-585,-142,-266,98,-182,102,-526,-157,-281,-328,-310
109204,-76,-171,-274,-183,-270,-500,-310,169,-75,-140,-393,-254,216,-30,-145,-422,-575,-276,-43,-240,-100,-594,-179,-245,115,-173,119,-385,-73,-240,-277,-304
109205,-100,-239,-275,-186,-278,-487,-319,208,-56,-132,-422,-235,240,-48,-147,-399,-582,-252,-34,-229,-96,-618,-208,-230,136,-167,136,-337,-62,-222,-274,-306
109206,-189,-216,-291,-164,-260,-497,-327,284,-61,-147,-417,-278,230,-45,-120,-357,-595,-291,-27,-217,-72,-604,-215,-215,157,-143,151,-282,0,-161,-234,-264
109207,-213,-172,-274,-163,-260,-460,-316,321,-51,-124,-405,-282,240,-40,-111,-336,-606,-275,-14,-201,-59,-574,-210,-203,173,-131,153,-195,74,-126,-201,-246
109208,-124,-191,-269,-200,-250,-425,-320,280,-71,-136,-410,-244,236,-44,-110,-315,-591,-278,-11,-192,-55,-555,-178,-195,173,-134,158,-187,85,-113,-200,-260
109209,-57,-260,-292,-256,-264,-426,-281,242,-92,-107,-372,-235,236,-48,-88,-327,-581,-284,-27,-190,-55,-588,-168,-204,165,-146,129,-236,51,-148,-225,-278
109210,-16,-246,-263,-267,-260,-463,-283,248,-91,-107,-360,-218,225,-61,-106,-402,-592,-268,-26,-200,-62,-556,-109,-183,157,-151,132,-169,95,-118,-231,-270
109211,-41,-190,-207,-227,-235,-470,-285,247,-76,-103,-360,-183,221,-51,-110,-446,-521,-236,-22,-202,-82,-536,-37,-154,168,-160,134,-55,183,-60,-194,-259
109212,-55,-192,-187,-233,-245,-447,-268,180,-90,-104,-340,-175,204,-54,-98,-404,-499,-270,-45,-211,-60,-461,-109,-177,151,-161,168,-189,131,-79,-186,-201
109213,-41,-183,-193,-234,-251,-467,-282,139,-114,-111,-344,-181,154,-60,-103,-374,-511,-275,-55,-210,-77,-446,-108,-214,119,-174,166,-177,120,-76,-179,-149
109214,-47,-170,-179,-232,-247,-456,-267,177,-88,-109,-354,-168,194,-58,-120,-355,-426,-241,-55,-213,-76,-468,-46,-183,135,-185,130,11,175,-108,-214,-275
109215,-64,-156,-182,-238,-257,-461,-231,189,-104,-122,-352,-156,208,-57,-94,-316,-393,-232,-62,-219,-54,-475,8,-188,118,-206,163,-37,148,-131,-227,-239
109216,-58,-152,-182,-239,-254,-463,-214,191,-117,-119,-348,-127,201,-68,-93,-314,-342,-212,-65,-225,-64,-414,74,-172,117,-177,187,-197,117,-129,-226,-197
109217,-5,-138,-146,-211,-247,-474,-224,209,-107,-134,-346,-119,217,-74,-99,-290,-377,-206,-68,-230,-57,-391,27,-179,121,-186,189,-187,117,-140,-248,-204
109218,10,-91,-101,-176,-232,-520,-190,245,-95,-122,-322,-95,233,-78,-74,-272,-383,-198,-46,-218,-29,-393,4,-168,104,-159,204,-127,109,-139,-251,-212
109219,-10,-121,-125,-204,-253,-476,-197,220,-112,-100,-319,-118,218,-63,-44,-263,-412,-194,-57,-216,-13,-358,-17,-145,116,-152,236,-80,119,-142,-233,-174
109220,-20,-164,-134,-212,-255,-443,-233,215,-105,-111,-322,-125,227,-62,-41,-251,-398,-189,-40,-193,29,-338,-20,-140,143,-114,262,-32,165,-123,-224,-151
109221,-19,-162,-119,-214,-246,-445,-249,225,-99,-105,-311,-115,250,-44,-35,-270,-367,-186,-7,-175,43,-344,4,-117,158,-97,287,-16,170,-87,-191,-151
109222,-18,-173,-145,-208,-253,-433,-237,233,-94,-89,-293,-117,245,-49,-21,-285,-372,-200,-2,-176,49,-370,5,-114,161,-92,279,5,163,-102,-193,-150
109223,-52,-185,-143,-201,-253,-445,-222,265,-103,-84,-290,-116,235,-48,-11,-252,-352,-175,-3,-165,57,-329,22,-107,173,-78,276,14,161,-90,-193,-120
109224,-66,-202,-153,-210,-259,-435,-246,241,-99,-88,-303,-149,248,-45,-5,-259,-349,-175,4,-137,58,-344,14,-106,154,-74,296,1,137,-95,-194,-113
109225,-114,-160,-173,-219,-251,-429,-208,216,-98,-78,-277,-161,257,-30,7,-238,-381,-180,-4,-131,89,-408,-3,-126,168,-55,297,-15,116,-87,-189,-148
109226,-98,-147,-134,-219,-255,-415,-186,214,-100,-80,-236,-150,239,-25,26,-225,-407,-182,-3,-110,105,-401,-20,-142,186,-19,318,-33,115,-85,-143,-113
109227,-60,-144,-148,-240,-247,-459,-182,219,-85,-81,-237,-151,239,-27,32,-239,-381,-196,0,-99,121,-350,-3,-125,206,13,329,13,150,-52,-82,-58
109228,-45,-141,-168,-249,-245,-457,-199,206,-96,-79,-230,-169,199,-17,43,-230,-384,-222,-8,-87,123,-354,-13,-154,199,16,343,-49,102,-59,-70,-76
109229,-24,-152,-174,-267,-258,-406,-204,192,-107,-83,-212,-183,176,-24,31,-238,-430,-251,-36,-104,119,-333,-57,-180,189,24,369,-132,54,-75,-73,-49
109230,-24,-132,-177,-271,-263,-404,-215,189,-110,-88,-208,-183,167,-41,31,-215,-443,-260,-65,-123,117,-343,-66,-218,156,4,377,-144,19,-74,-67,-62
109231,-31,-135,-145,-255,-245,-377,-193,189,-109,-60,-224,-162,166,-42,51,-192,-433,-271,-77,-113,140,-298,-63,-241,161,19,410,-90,13,-61,-21,-22
109232,-32,-107,-148,-258,-244,-373,-119,177,-112,-41,-216,-169,175,-52,57,-175,-416,-270,-73,-94,170,-264,-64,-224,165,47,448,-99,33,-73,2,-1
109233,-42,-137,-173,-269,-254,-370,-115,151,-128,-39,-215,-194,150,-73,48,-196,-431,-282,-102,-95,145,-284,-88,-260,141,34,440,-150,-1,-100,-32,-16
109234,-39,-176,-186,-284,-255,-362,-141,128,-147,-48,-211,-202,130,-101,46,-239,-450,-307,-106,-124,122,-310,-92,-269,121,33,434,-108,6,-99,-15,-1
109235,-34,-146,-156,-266,-242,-353,-128,138,-128,-42,-219,-186,158,-78,56,-244,-392,-295,-98,-135,135,-335,-54,-256,113,12,438,-24,33,-95,-14,-8
109236,0,-103,-124,-243,-210,-347,-123,170,-102,-48,-253,-160,191,-87,39,-254,-379,-265,-108,-145,102,-329,-50,-251,116,-4,400,15,51,-103,-34,-14
109237,0,-100,-137,-241,-213,-352,-135,182,-113,-38,-237,-170,167,-116,26,-266,-381,-273,-127,-162,77,-334,-50,-270,72,-45,368,32,37,-146,-77,-42
109238,0,-67,-139,-228,-204,-345,-143,162,-107,-50,-227,-198,145,-117,3,-283,-440,-306,-161,-198,58,-364,-109,-318,26,-88,340,-105,-52,-208,-144,-86
109239,3,-91,-105,-243,-213,-356,-158,184,-125,-75,-245,-195,141,-124,-47,-375,-510,-341,-171,-232,19,-358,-184,-363,-1,-135,303,-263,-124,-269,-212,-139
109240,-1,-88,-45,-234,-218,-366,-146,228,-107,-79,-256,-137,169,-104,-55,-424,-409,-281,-140,-231,16,-379,-96,-315,6,-130,293,-136,11,-191,-145,-105
109241,-13,-105,-35,-219,-220,-376,-148,266,-106,-96,-269,-98,195,-103,-45,-500,-355,-247,-129,-241,-9,-391,-48,-281,24,-124,258,-72,52,-150,-153,-121
109242,14,-120,-31,-195,-204,-375,-192,282,-90,-86,-287,-100,208,-113,-49,-515,-360,-247,-112,-244,-42,-435,-58,-269,30,-165,201,-114,12,-196,-211,-189
109243,16,-111,-29,-182,-208,-359,-190,309,-73,-81,-267,-89,222,-106,-48,-445,-355,-254,-122,-251,-46,-460,-58,-276,29,-185,180,-112,-5,-221,-237,-191
109244,35,-87,-27,-145,-200,-377,-158,321,-60,-69,-242,-52,241,-81,-55,-369,-331,-246,-94,-237,-45,-460,-11,-250,46,-169,190,-30,38,-189,-203,-159
109245,2,-138,14,-160,-216,-363,-166,337,-56,-72,-256,-63,254,-87,-42,-349,-340,-222,-102,-221,-54,-441,-30,-229,60,-164,200,-61,34,-185,-230,-190
109246,-41,-149,-34,-180,-218,-393,-182,286,-92,-93,-304,-112,215,-117,-84,-377,-407,-270,-132,-262,-87,-497,-95,-285,18,-218,161,-175,-48,-266,-311,-236
109247,-75,-135,-95,-189,-220,-374,-116,262,-87,-80,-293,-147,188,-103,-75,-355,-414,-286,-116,-262,-74,-470,-107,-303,12,-220,166,-147,-45,-239,-306,-207
109248,-146,-261,-85,-214,-255,-398,-113,263,-101,-82,-276,-140,194,-82,-66,-374,-425,-273,-90,-260,-88,-466,-87,-289,19,-232,150,-136,-22,-212,-321,-216
109249,0,-211,-20,-178,-229,-408,-196,286,-72,-77,-335,-125,197,-62,-101,-435,-435,-278,-115,-279,-130,-493,-60,-287,13,-250,98,-113,-8,-243,-349,-276
109250,102,-54,-74,-178,-205,-371,-182,284,-84,-69,-334,-122,198,-68,-116,-457,-430,-262,-105,-288,-145,-510,-56,-273,9,-253,85,-60,17,-243,-354,-274
109251,42,-69,-100,-187,-211,-358,-205,271,-99,-72,-355,-139,198,-72,-112,-485,-421,-248,-126,-266,-147,-523,-60,-256,18,-264,92,-97,9,-255,-352,-274
109252,59,-107,-66,-176,-206,-386,-228,271,-93,-74,-348,-134,186,-86,-122,-465,-426,-272,-139,-284,-158,-529,-84,-268,1,-267,78,-125,-28,-294,-405,-300
109253,64,-133,-42,-167,-203,-394,-234,274,-81,-86,-358,-152,177,-108,-127,-471,-428,-281,-144,-282,-142,-521,-90,-282,0,-270,104,-124,-50,-299,-415,-286
109254,51,-89,2,-151,-190,-373,-187,294,-83,-80,-351,-126,187,-143,-108,-459,-420,-259,-156,-265,-131,-503,-102,-268,13,-247,134,-164,-49,-303,-393,-307
109255,172,-27,60,-115,-168,-340,-153,328,-76,-79,-335,-89,209,-143,-93,-442,-394,-256,-136,-271,-118,-506,-67,-270,23,-236,137,-160,-39,-281,-378,-314
109256,330,91,151,-59,-126,-315,-148,332,-63,-80,-334,-112,203,-144,-109,-452,-406,-243,-133,-265,-114,-480,-63,-268,23,-214,174,-131,-22,-272,-355,-219
109257,230,39,90,-106,-143,-294,-125,315,-72,-67,-291,-120,182,-151,-91,-420,-400,-225,-126,-250,-84,-424,-64,-240,57,-191,217,-145,-15,-255,-323,-140
109258,270,101,44,-115,-142,-265,-78,280,-87,-61,-281,-144,171,-179,-81,-393,-401,-234,-119,-260,-64,-421,-44,-229,63,-192,200,-89,31,-216,-299,-146
109259,417,259,44,-53,-91,-224,-70,288,-78,-35,-272,-153,186,-180,-83,-399,-437,-245,-116,-285,-80,-458,-41,-231,44,-202,188,-80,20,-233,-316,-198
109260,434,313,77,-36,-89,-206,-55,305,-74,-33,-240,-164,174,-177,-66,-392,-483,-270,-150,-285,-66,-438,-98,-247,24,-191,195,-143,-45,-249,-319,-179
109261,475,348,114,-32,-79,-205,-27,307,-93,-45,-240,-182,160,-188,-54,-381,-484,-276,-159,-279,-44,-435,-114,-258,-1,-187,224,-198,-30,-246,-323,-161
109262,527,371,153,-24,-69,-206,-43,306,-91,-60,-256,-181,164,-180,-93,-425,-503,-278,-172,-296,-54,-484,-110,-273,-11,-214,194,-211,-44,-262,-361,-240
109263,537,375,173,-19,-59,-198,-42,329,-76,-52,-256,-164,189,-178,-84,-421,-462,-260,-153,-308,-44,-465,-82,-255,9,-196,211,-168,-23,-268,-340,-211
109264,570,391,223,6,-47,-219,-39,358,-81,-46,-242,-146,208,-175,-61,-406,-428,-236,-136,-276,-38,-482,-50,-221,21,-180,218,-122,-13,-255,-327,-171
109265,640,425,256,18,-57,-213,-21,360,-80,-60,-219,-144,207,-176,-67,-410,-434,-225,-118,-278,-34,-535,-35,-214,17,-177,211,-109,41,-240,-314,-168
109266,570,415,204,20,-78,-234,-21,336,-75,-67,-188,-136,227,-169,-66,-408,-404,-200,-110,-264,-24,-449,22,-164,40,-158,222,-20,108,-155,-262,-142
109267,637,421,214,22,-63,-253,-39,316,-76,-88,-198,-138,222,-153,-41,-400,-397,-190,-96,-249,-5,-449,39,-130,78,-143,260,40,142,-124,-221,-114
109268,747,529,258,63,-39,-223,-2,342,-54,-78,-219,-172,227,-147,-41,-398,-445,-217,-86,-235,0,-440,0,-141,75,-137,292,18,137,-131,-240,-90
109269,798,586,284,86,-25,-211,14,345,-48,-85,-239,-198,222,-151,-70,-405,-498,-243,-96,-266,0,-444,-31,-180,53,-148,279,-51,104,-160,-267,-118
109270,799,604,329,83,-27,-212,28,354,-66,-92,-269,-177,190,-166,-63,-390,-496,-257,-118,-283,-15,-436,-13,-197,45,-166,252,-24,109,-178,-270,-135
109271,890,745,399,119,15,-143,141,365,-55,-60,-204,-157,206,-169,-38,-358,-469,-241,-121,-255,-2,-410,-4,-182,57,-146,262,15,120,-180,-243,-123
109272,922,762,364,110,0,-127,188,327,-63,-69,-193,-184,195,-172,-50,-353,-503,-260,-143,-250,-5,-406,-9,-204,44,-155,263,92,128,-134,-235,-99
109273,928,762,351,102,-10,-113,166,339,-56,-56,-142,-175,179,-179,-20,-457,-470,-271,-139,-258,-2,-456,-40,-206,53,-154,221,-10,89,-160,-252,-140
109274,986,769,391,133,22,-92,98,342,-60,-42,-93,-201,178,-184,0,-612,-522,-295,-162,-252,-1,-483,-123,-247,35,-153,217,-247,16,-207,-255,-166
109275,995,734,349,113,16,-130,8,301,-73,-54,-181,-235,140,-196,-49,-646,-539,-309,-177,-265,-48,-510,-111,-284,25,-193,179,-215,20,-198,-259,-160
109276,949,748,286,98,0,-136,0,273,-86,-37,-248,-268,133,-193,-67,-542,-534,-337,-170,-281,-61,-525,-104,-260,28,-188,183,-201,6,-219,-268,-170
109277,960,774,278,109,8,-122,22,262,-93,-50,-273,-280,111,-199,-65,-430,-584,-363,-190,-282,-49,-500,-158,-295,23,-171,211,-302,-55,-237,-272,-182
109278,976,793,288,119,15,-188,81,249,-94,-55,-235,-300,83,-207,-63,-386,-592,-391,-216,-283,-52,-504,-218,-339,-6,-186,208,-331,-98,-262,-288,-191
109279,1022,838,332,120,36,-186,135,255,-96,-31,-191,-308,90,-191,-46,-396,-613,-406,-216,-305,-56,-528,-252,-359,-28,-214,182,-318,-119,-324,-362,-266
109280,1056,855,381,145,61,-90,144,266,-91,-20,-200,-309,95,-182,-43,-400,-611,-406,-229,-300,-46,-522,-243,-380,-34,-222,187,-368,-157,-360,-401,-281
109281,1034,850,364,148,57,-104,93,277,-84,-25,-224,-323,101,-169,-60,-421,-595,-399,-202,-272,-68,-512,-191,-358,2,-203,206,-200,-88,-282,-313,-205
109282,1022,773,309,117,27,-111,21,266,-81,-26,-237,-294,118,-160,-60,-416,-572,-367,-175,-246,-75,-515,-126,-310,12,-170,223,-84,-14,-214,-244,-157
109283,1001,722,272,100,13,-113,5,262,-93,-52,-245,-257,119,-163,-65,-388,-557,-344,-168,-275,-56,-563,-125,-281,8,-175,216,-71,3,-228,-270,-163
109284,991,725,326,104,27,-59,71,278,-87,-51,-213,-224,141,-168,-59,-381,-530,-344,-186,-276,-65,-508,-148,-309,0,-206,204,-244,-75,-276,-305,-186
109285,1002,750,363,121,28,-74,124,292,-76,-46,-171,-206,152,-178,-70,-388,-522,-346,-214,-280,-84,-463,-177,-350,-31,-211,199,-299,-98,-300,-323,-194
109286,1007,798,392,148,26,-117,171,316,-69,-51,-186,-200,145,-174,-76,-441,-475,-327,-207,-306,-79,-486,-126,-332,-35,-217,213,-163,-68,-288,-287,-163
109287,1002,814,382,166,48,-208,189,299,-60,-70,-207,-216,146,-184,-110,-508,-479,-325,-206,-348,-97,-485,-143,-337,-53,-244,201,-147,-60,-263,-298,-132
109288,1013,783,384,144,44,-151,169,309,-50,-72,-207,-230,169,-185,-129,-501,-470,-306,-203,-344,-121,-501,-139,-323,-37,-256,192,-141,-13,-244,-281,-158
109289,944,759,305,115,20,-117,132,277,-56,-75,-237,-265,155,-206,-128,-462,-435,-343,-191,-337,-123,-508,-88,-290,-23,-247,222,4,86,-177,-213,-131
109290,836,712,262,136,16,-126,84,264,-46,-63,-241,-247,156,-178,-122,-418,-492,-360,-178,-325,-94,-490,-128,-294,-23,-232,244,-118,38,-214,-233,-110
109291,857,700,264,129,28,-139,61,283,-44,-54,-264,-197,170,-182,-118,-423,-538,-327,-182,-326,-111,-511,-158,-303,-27,-244,204,-290,-28,-278,-288,-162
109292,883,654,297,125,21,-128,47,333,-45,-63,-277,-162,205,-172,-131,-432,-479,-289,-158,-305,-112,-477,-81,-246,-8,-234,207,-87,87,-188,-230,-166
109293,854,556,262,116,-3,-138,79,332,-47,-64,-247,-183,179,-186,-122,-410,-508,-302,-154,-327,-105,-493,-103,-260,-8,-241,189,-171,24,-240,-264,-195
109294,842,561,292,113,9,-170,99,364,-27,-59,-163,-187,202,-180,-112,-475,-529,-277,-155,-328,-117,-522,-109,-261,-32,-274,124,-227,-50,-336,-352,-246
109295,863,646,313,111,7,-172,116,364,-17,-52,-166,-186,192,-177,-127,-545,-527,-285,-167,-332,-129,-514,-114,-274,-51,-291,119,-234,-38,-346,-365,-219
109296,892,661,322,122,5,-116,117,354,-28,-61,-209,-144,172,-175,-135,-558,-504,-291,-179,-335,-135,-510,-85,-282,-60,-306,126,-219,-21,-323,-384,-227
109297,886,695,314,88,1,-149,105,340,-53,-66,-235,-120,178,-160,-116,-500,-442,-249,-175,-338,-139,-494,-8,-233,-35,-286,144,-90,27,-282,-362,-221
109298,888,694,335,85,1,-161,102,357,-54,-62,-224,-77,191,-154,-103,-384,-376,-208,-130,-310,-91,-446,72,-190,-13,-244,192,33,103,-231,-325,-192
