,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
160248,2184,2272,1578,678,354,650,519,756,247,116,134,-420,221,-223,-201,-215,-555,-430,-317,-264,-308,-424,-231,-140,-300,-268,-250,-592,-271,-683,-670,-732
160249,2209,2329,1593,695,352,660,571,765,249,113,151,-406,224,-224,-212,-192,-538,-417,-332,-274,-306,-398,-245,-150,-304,-277,-258,-608,-309,-733,-715,-701
160250,2234,2342,1634,722,363,681,618,805,277,138,175,-369,261,-211,-186,-179,-489,-379,-309,-258,-265,-385,-227,-153,-311,-253,-229,-619,-329,-747,-697,-648
160251,2212,2327,1642,735,367,664,596,850,299,142,191,-319,297,-172,-165,-148,-494,-347,-266,-226,-239,-379,-189,-104,-273,-212,-166,-569,-251,-657,-597,-575
160252,2209,2295,1632,721,351,629,551,854,279,121,157,-302,324,-185,-181,-158,-505,-327,-253,-227,-241,-362,-172,-88,-252,-218,-156,-558,-228,-610,-553,-522
160253,2191,2219,1655,713,327,604,516,870,281,126,134,-312,306,-173,-190,-197,-495,-336,-260,-219,-256,-385,-188,-89,-259,-215,-159,-541,-217,-599,-542,-496
160254,2134,2191,1612,695,319,601,479,834,280,114,121,-348,292,-180,-204,-210,-526,-342,-254,-224,-274,-401,-183,-81,-250,-225,-184,-510,-196,-594,-540,-466
160255,2129,2192,1606,695,327,622,509,834,283,104,122,-361,309,-183,-200,-210,-535,-356,-267,-231,-273,-405,-189,-87,-268,-232,-183,-528,-205,-573,-538,-442
160256,2118,2207,1603,675,339,626,566,827,276,107,155,-375,260,-189,-198,-187,-535,-371,-296,-235,-259,-386,-218,-122,-294,-236,-180,-558,-229,-584,-569,-436
160257,2097,2201,1537,664,323,620,588,785,273,113,180,-381,247,-202,-177,-169,-529,-369,-300,-252,-252,-381,-195,-121,-293,-237,-168,-500,-193,-567,-544,-426
160258,2090,2175,1526,671,311,610,571,788,271,106,178,-373,251,-199,-167,-176,-520,-387,-301,-249,-264,-393,-180,-116,-310,-263,-203,-497,-193,-584,-578,-504
160259,2054,2109,1543,650,287,605,522,811,258,98,155,-389,262,-192,-195,-202,-529,-400,-316,-267,-291,-396,-182,-126,-318,-286,-243,-517,-194,-631,-654,-632
160260,2022,2086,1510,643,298,582,513,801,257,99,139,-399,237,-184,-205,-206,-538,-416,-302,-262,-285,-406,-190,-124,-303,-271,-219,-481,-148,-577,-592,-593
160261,1971,2046,1479,633,293,558,489,793,249,94,121,-399,220,-185,-211,-224,-555,-423,-321,-265,-293,-426,-224,-138,-306,-261,-199,-578,-199,-600,-573,-496
160262,1944,2007,1471,631,295,546,382,816,252,86,89,-374,232,-184,-233,-251,-513,-413,-321,-264,-306,-400,-202,-142,-328,-260,-207,-572,-240,-636,-580,-445
160263,1932,1966,1462,613,303,542,403,793,253,104,105,-368,239,-187,-239,-238,-469,-392,-322,-260,-310,-430,-153,-102,-305,-265,-235,-431,-159,-608,-614,-521
160264,1957,1968,1495,616,306,547,433,811,263,96,104,-350,246,-199,-224,-227,-449,-377,-328,-261,-304,-419,-138,-100,-304,-275,-263,-431,-170,-645,-654,-657
160265,1967,1968,1495,620,305,549,479,808,270,92,114,-339,246,-209,-214,-202,-428,-380,-322,-265,-304,-432,-135,-104,-299,-293,-276,-404,-191,-693,-705,-745
160266,1928,1965,1449,630,328,559,500,781,260,84,132,-339,252,-199,-199,-184,-434,-359,-304,-251,-276,-402,-147,-88,-284,-256,-236,-410,-182,-650,-624,-599
160267,1928,1978,1454,607,327,588,543,790,265,109,161,-347,249,-201,-176,-135,-446,-399,-311,-256,-268,-356,-224,-123,-305,-259,-215,-711,-304,-709,-648,-577
160268,1893,1919,1413,606,316,567,534,763,256,95,171,-359,207,-224,-199,-160,-454,-423,-328,-259,-276,-378,-259,-166,-339,-287,-234,-792,-355,-748,-676,-620
160269,1876,1845,1407,606,319,563,513,763,248,125,174,-356,224,-205,-177,-148,-456,-403,-327,-225,-247,-361,-215,-145,-309,-241,-190,-676,-299,-673,-602,-537
160270,1793,1786,1354,556,299,546,479,731,231,124,150,-371,209,-206,-180,-147,-479,-404,-324,-237,-237,-355,-213,-142,-282,-223,-185,-637,-260,-651,-601,-544
160271,1771,1775,1357,587,308,552,453,771,259,150,165,-327,231,-169,-137,-127,-439,-362,-280,-189,-223,-317,-161,-84,-246,-202,-175,-552,-204,-616,-575,-535
160272,1715,1697,1317,563,277,516,400,752,261,129,132,-351,220,-191,-153,-150,-432,-363,-284,-191,-235,-337,-162,-64,-253,-215,-192,-525,-208,-637,-584,-536
160273,1672,1624,1298,559,265,498,364,747,244,105,107,-378,233,-190,-158,-151,-450,-357,-286,-202,-240,-353,-171,-68,-244,-199,-175,-540,-214,-617,-561,-510
160274,1663,1579,1316,547,246,492,384,745,245,106,119,-349,225,-191,-179,-156,-452,-359,-285,-231,-260,-367,-194,-106,-267,-210,-192,-615,-254,-648,-594,-514
160275,1628,1576,1289,533,252,493,404,722,256,106,116,-351,237,-176,-188,-157,-449,-378,-292,-216,-241,-353,-220,-107,-270,-210,-197,-595,-267,-632,-596,-499
160276,1588,1546,1247,533,263,488,403,737,265,107,114,-365,228,-176,-174,-150,-474,-395,-287,-220,-247,-360,-229,-115,-271,-213,-197,-598,-270,-635,-593,-514
160277,1534,1506,1205,499,242,474,329,721,247,109,81,-382,234,-172,-201,-178,-478,-387,-274,-220,-266,-395,-198,-119,-269,-221,-230,-562,-259,-618,-570,-537
160278,1444,1433,1121,461,212,425,286,679,246,101,53,-413,224,-153,-203,-189,-482,-384,-258,-197,-248,-393,-211,-105,-236,-198,-194,-540,-204,-528,-475,-426
160279,1416,1382,1114,459,216,423,296,684,237,109,68,-409,241,-148,-182,-170,-492,-381,-228,-163,-228,-390,-209,-63,-203,-157,-138,-508,-142,-431,-348,-280
160280,1391,1391,1099,449,228,431,340,703,244,117,92,-400,251,-142,-165,-159,-443,-363,-229,-141,-195,-358,-174,-40,-178,-138,-102,-490,-112,-413,-339,-240
160281,1409,1433,1095,458,226,475,425,685,245,130,147,-384,242,-133,-147,-131,-427,-365,-233,-149,-203,-323,-186,-52,-185,-137,-81,-524,-148,-452,-368,-210
160282,1387,1438,1061,444,231,502,470,674,243,148,184,-378,240,-134,-137,-101,-442,-360,-245,-152,-189,-284,-179,-44,-184,-135,-103,-513,-176,-497,-427,-275
160283,1356,1446,1036,430,227,491,491,648,219,136,194,-371,220,-157,-147,-104,-415,-382,-268,-196,-250,-293,-181,-76,-230,-215,-234,-528,-255,-676,-707,-730
160284,1332,1404,1009,406,231,475,413,637,209,120,149,-386,218,-168,-162,-105,-425,-363,-253,-202,-234,-297,-167,-47,-232,-198,-234,-502,-197,-628,-635,-763
160285,1291,1343,991,397,243,464,328,644,233,138,127,-367,255,-145,-137,-117,-374,-302,-208,-148,-179,-263,-108,25,-163,-136,-148,-406,-103,-519,-501,-561
160286,1287,1289,992,377,215,449,314,641,216,144,141,-375,256,-123,-113,-123,-331,-295,-179,-125,-187,-263,-96,44,-135,-117,-118,-369,-77,-477,-491,-444
160287,1240,1251,975,364,212,446,293,636,225,159,129,-370,275,-112,-86,-95,-318,-261,-149,-85,-137,-254,-58,80,-96,-78,-47,-326,-8,-399,-394,-271
160288,1194,1219,954,349,191,439,316,640,209,149,139,-360,250,-123,-78,-78,-318,-270,-152,-82,-121,-240,-77,64,-105,-70,-31,-359,-15,-394,-361,-224
160289,1212,1231,956,360,187,453,375,642,200,151,175,-355,267,-98,-58,-44,-314,-265,-149,-71,-115,-182,-65,71,-88,-69,-21,-335,12,-385,-362,-225
160290,1260,1311,995,379,222,499,457,671,222,180,231,-323,283,-79,-35,0,-307,-228,-143,-59,-117,-156,-26,95,-96,-78,-20,-328,0,-409,-397,-291
160291,1262,1311,995,366,212,497,471,666,222,183,236,-302,291,-94,-57,-28,-305,-223,-170,-105,-136,-186,-17,86,-131,-119,-108,-313,-58,-542,-559,-551
160292,1195,1238,943,330,189,474,408,636,216,170,183,-342,283,-108,-78,-66,-307,-225,-166,-104,-132,-239,18,109,-116,-100,-111,-273,2,-484,-537,-490
160293,1135,1187,874,300,180,466,358,612,193,159,202,-365,278,-110,-59,-30,-304,-213,-143,-67,-98,-190,61,139,-67,-58,-16,-223,73,-374,-427,-267
160294,1052,1116,829,283,167,439,338,597,190,164,197,-364,276,-91,-44,-7,-305,-222,-127,-45,-94,-144,55,171,-47,-15,41,-205,121,-310,-317,-117
160295,1054,1080,872,293,176,429,356,626,193,164,199,-311,284,-96,-57,-9,-244,-183,-119,-50,-74,-151,85,181,-49,-10,33,-197,138,-301,-332,-147
160296,1091,1121,912,314,199,455,399,643,202,166,211,-296,305,-84,-47,-7,-221,-191,-133,-60,-93,-148,101,165,-78,-63,-34,-168,115,-377,-460,-389
160297,1112,1155,919,325,194,482,444,628,216,178,243,-308,280,-89,-53,24,-224,-206,-146,-62,-91,-145,71,128,-88,-82,-78,-235,51,-451,-521,-577
160298,1091,1140,907,315,191,466,424,637,201,177,230,-308,243,-104,-55,31,-216,-250,-184,-97,-104,-128,50,86,-125,-78,-65,-273,2,-481,-506,-548
160299,1060,1078,904,316,196,464,390,647,207,176,228,-307,266,-98,-45,45,-202,-243,-178,-84,-89,-90,59,90,-112,-67,-30,-223,58,-435,-472,-428
160300,1052,1040,899,312,178,434,341,628,195,172,219,-300,243,-119,-61,43,-184,-247,-182,-99,-75,-82,74,82,-114,-58,2,-209,84,-366,-427,-363
160301,1061,1045,920,295,178,438,355,640,198,160,211,-298,247,-119,-56,39,-181,-229,-186,-80,-69,-63,75,97,-114,-51,31,-188,97,-319,-351,-268
160302,1050,1044,935,302,177,449,384,666,208,158,224,-275,270,-114,-57,80,-159,-224,-178,-75,-44,-34,90,100,-86,-37,55,-160,104,-305,-321,-205
160303,1053,1049,915,325,176,445,414,677,206,164,244,-285,286,-113,-48,96,-163,-224,-165,-94,-22,-62,83,89,-93,-29,64,-156,107,-311,-302,-144
160304,1045,1021,925,322,191,435,438,672,217,139,239,-279,276,-121,-50,86,-191,-222,-191,-91,-18,-27,63,51,-130,-39,90,-189,60,-352,-315,-103
160305,1031,1021,895,321,184,453,446,677,221,155,260,-295,252,-126,-64,90,-190,-249,-218,-104,-36,14,30,26,-159,-54,67,-213,17,-383,-369,-210
160306,1019,1040,897,336,195,482,463,698,221,189,287,-255,274,-122,-44,127,-165,-248,-210,-94,-13,45,20,25,-148,-33,103,-205,-1,-351,-335,-210
160307,1014,1009,909,355,179,461,435,678,215,183,256,-222,253,-119,-61,99,-124,-241,-231,-107,-13,12,34,21,-133,-48,96,-215,-12,-369,-325,-181
160308,1021,988,921,365,193,467,433,683,229,171,271,-213,266,-127,-52,106,-93,-237,-213,-95,-39,18,39,33,-150,-83,37,-217,-45,-449,-419,-455
160309,996,937,900,360,198,476,415,705,245,178,262,-207,290,-97,-31,111,-85,-214,-165,-61,-29,25,81,57,-124,-80,40,-122,-3,-399,-431,-467
160310,976,910,884,358,200,459,366,707,245,174,246,-205,310,-84,-24,109,-82,-183,-157,-35,12,57,66,68,-105,-33,118,-122,-17,-353,-304,-137
160311,974,915,881,352,193,447,372,717,258,171,247,-227,311,-108,-25,126,-135,-203,-163,-54,5,46,12,61,-112,-19,130,-179,-58,-368,-281,-72
160312,957,917,865,356,198,452,386,736,267,173,244,-223,299,-95,-46,131,-108,-191,-163,-77,-2,49,5,46,-139,-33,83,-199,-89,-449,-362,-145
160313,925,899,845,347,189,440,347,732,267,155,219,-221,329,-82,-40,79,-124,-157,-133,-39,0,34,40,83,-99,-9,113,-157,-35,-347,-244,20
160314,906,852,855,328,168,404,309,710,260,142,195,-218,314,-101,-81,56,-187,-186,-146,-69,-35,0,11,73,-99,-27,99,-258,-81,-375,-248,-8
160315,914,860,849,331,171,406,322,734,249,142,189,-200,317,-111,-72,54,-178,-194,-169,-104,-68,-14,-4,27,-140,-94,4,-362,-199,-523,-452,-326
160316,941,871,853,355,184,416,311,732,235,150,197,-204,319,-106,-78,22,-156,-199,-172,-106,-102,-65,-28,37,-158,-123,-83,-388,-252,-564,-535,-539
160317,925,855,807,342,179,414,347,693,239,133,194,-244,276,-137,-97,16,-234,-258,-206,-131,-113,-81,-84,0,-199,-138,-143,-461,-342,-661,-597,-605
160318,881,811,778,329,165,398,334,706,239,128,172,-250,278,-139,-90,20,-253,-249,-183,-109,-64,-69,-56,28,-172,-89,-74,-367,-278,-597,-498,-452
160319,852,773,757,325,162,394,256,721,264,172,172,-263,331,-94,-56,47,-248,-209,-122,-50,-8,-14,0,99,-94,-2,31,-263,-140,-449,-359,-256
160320,824,753,747,313,161,374,233,700,260,153,159,-277,332,-82,-67,43,-253,-204,-123,-51,-6,-36,-29,83,-90,-21,-3,-303,-132,-491,-444,-427
160321,814,731,717,306,149,369,240,684,244,114,148,-287,320,-94,-81,54,-251,-229,-123,-43,-10,-59,-74,64,-82,-1,4,-473,-198,-525,-471,-409
160322,814,732,714,304,148,357,227,660,243,125,162,-279,317,-89,-69,36,-241,-239,-132,-53,-37,-71,-81,67,-79,6,-13,-526,-192,-521,-481,-471
160323,815,730,719,320,146,352,238,674,241,131,155,-289,320,-87,-62,28,-224,-219,-142,-38,-29,-106,-45,101,-53,37,-17,-419,-109,-458,-421,-514
160324,797,677,721,312,138,328,226,662,239,120,139,-294,316,-93,-66,25,-217,-251,-125,-30,-8,-95,-60,108,-54,74,76,-450,-126,-441,-319,-183
160325,809,660,746,312,138,323,202,698,236,121,146,-254,333,-78,-53,43,-170,-224,-104,-11,5,-72,-42,111,-57,64,59,-449,-102,-444,-354,-268
160326,805,662,750,326,140,328,215,710,259,137,158,-233,340,-56,-45,78,-108,-206,-101,-6,26,-23,-34,125,-35,73,68,-421,-51,-467,-401,-343
160327,774,648,703,309,138,312,234,694,247,146,163,-246,324,-45,-35,93,-137,-198,-82,22,67,-3,3,152,6,106,178,-380,17,-373,-289,-112
160328,761,667,681,297,134,323,258,675,210,118,167,-244,301,-57,-33,108,-146,-200,-101,20,57,64,-12,111,-9,92,164,-456,-52,-457,-383,-180
160329,782,673,740,296,149,343,278,698,258,152,177,-176,336,-14,-25,131,-59,-154,-50,41,83,75,61,171,18,123,142,-278,63,-358,-359,-385
160330,765,665,706,269,133,346,267,696,238,147,185,-196,329,-17,-20,125,-57,-162,-64,38,65,78,86,199,39,121,138,-182,164,-264,-260,-492
160331,738,675,681,261,117,342,275,688,226,140,194,-244,325,-11,4,163,-82,-165,-54,60,85,109,130,210,58,146,215,-66,286,-130,-161,-265
160332,721,636,660,246,125,338,286,680,219,149,196,-243,316,-30,7,170,-63,-150,-51,52,118,129,180,251,66,165,266,54,381,-43,-79,-118
160333,702,632,657,254,128,342,288,670,213,133,207,-237,291,-47,15,176,-27,-151,-83,35,137,173,181,238,54,168,273,73,347,-91,-113,-110
160334,729,659,672,281,140,362,315,695,215,150,235,-209,289,-32,25,232,16,-152,-96,35,145,222,194,198,17,156,301,-14,270,-143,-134,-5
160335,759,680,679,291,141,375,334,696,220,161,234,-180,285,-58,19,244,42,-150,-140,-4,129,218,182,173,-9,127,310,-70,235,-191,-150,-4
160336,792,732,724,290,152,394,352,714,214,151,254,-134,294,-73,22,254,83,-113,-126,3,144,237,232,217,-13,109,291,49,300,-145,-178,-108
160337,793,749,734,300,176,402,355,736,234,159,255,-107,317,-84,31,272,124,-95,-130,0,156,261,287,240,-11,115,314,152,361,-107,-141,-43
160338,761,725,713,307,163,403,362,744,232,164,257,-105,340,-72,35,278,121,-70,-128,1,147,256,290,246,-6,119,320,158,395,-67,-99,18
160339,738,705,717,283,139,398,348,736,205,168,266,-133,326,-81,21,271,111,-73,-127,-12,151,236,263,228,-28,95,289,66,359,-74,-120,13
160340,745,670,711,274,154,387,335,731,213,159,257,-132,321,-81,17,248,128,-85,-137,-28,144,224,275,230,-28,89,287,90,376,-47,-67,84
160341,741,665,729,284,149,395,354,751,223,150,272,-118,327,-84,13,265,134,-54,-137,-28,138,200,305,200,-53,65,276,86,341,-67,-87,146
160342,753,689,756,293,162,403,361,776,234,156,281,-92,346,-87,15,248,160,-70,-148,-40,102,163,279,155,-84,35,217,18,232,-211,-208,73
160343,766,709,776,306,159,382,354,765,219,138,248,-112,336,-102,-7,215,144,-130,-170,-64,49,138,194,102,-149,-42,132,-163,69,-358,-337,-19
160344,758,681,759,304,152,371,320,756,224,136,241,-143,321,-110,-25,202,85,-127,-174,-79,23,98,165,79,-179,-94,73,-172,43,-374,-391,-145
160345,734,666,747,292,174,380,297,744,241,136,249,-148,322,-105,-32,183,27,-144,-179,-104,-2,60,141,71,-185,-129,-9,-144,6,-422,-453,-256
160346,755,666,743,292,162,367,278,736,240,137,220,-150,301,-111,-55,154,9,-171,-200,-105,-45,-15,129,29,-218,-196,-115,-155,-86,-558,-651,-429
160347,750,668,743,316,179,352,293,747,236,151,220,-148,313,-97,-38,141,19,-176,-223,-102,-74,-18,85,-7,-251,-237,-205,-230,-180,-668,-784,-592
160348,726,660,722,291,170,362,270,725,230,165,216,-159,308,-95,-31,126,2,-189,-213,-94,-87,-75,45,-24,-238,-217,-237,-274,-191,-657,-758,-578
160349,720,635,708,274,162,362,243,716,210,159,206,-170,281,-95,-31,129,-61,-202,-202,-95,-61,-100,32,-1,-227,-179,-201,-270,-164,-570,-643,-424
160350,711,597,686,257,150,354,241,695,204,138,204,-191,257,-103,-49,100,-65,-237,-241,-122,-75,-130,-37,-25,-234,-203,-197,-366,-208,-593,-629,-330
160351,752,638,729,290,196,392,280,731,232,169,245,-172,303,-78,-22,130,-30,-198,-193,-81,-53,-127,18,18,-202,-168,-175,-324,-190,-538,-545,-251
160352,772,646,744,286,166,412,326,733,230,173,254,-177,292,-75,-23,163,-19,-196,-193,-70,-63,-117,29,16,-218,-175,-198,-338,-223,-558,-565,-307
160353,770,648,744,270,172,426,352,726,221,194,263,-155,298,-64,-5,145,-17,-177,-183,-58,-39,-93,-6,7,-201,-148,-172,-316,-228,-600,-586,-306
160354,746,631,756,269,169,398,260,715,212,186,241,-165,271,-76,23,123,-51,-198,-178,-53,-14,-96,-35,-1,-172,-129,-133,-334,-241,-565,-538,-206
160355,733,598,705,253,167,390,260,681,207,170,232,-195,263,-88,21,151,-83,-240,-202,-37,-15,-82,-65,-28,-197,-122,-136,-406,-284,-592,-565,-273
160356,711,587,698,248,161,400,294,697,205,202,270,-168,270,-63,53,184,-83,-207,-165,0,0,-87,-29,23,-175,-86,-136,-334,-216,-551,-536,-371
160357,712,573,687,240,152,389,279,694,202,196,274,-169,276,-64,48,160,-87,-198,-165,-12,-5,-71,-19,19,-140,-96,-169,-318,-185,-518,-562,-587
160358,698,592,686,264,155,382,293,702,227,210,282,-161,299,-51,53,194,-48,-201,-159,-7,1,-27,-24,10,-130,-63,-140,-377,-203,-507,-555,-657
160359,686,553,676,256,139,371,286,714,236,205,260,-148,321,-46,67,218,-43,-166,-121,22,41,24,-2,76,-91,-9,-40,-356,-132,-414,-438,-425
160360,638,488,664,224,100,330,227,707,214,172,235,-166,322,-55,49,209,-76,-167,-101,23,64,27,-9,107,-64,32,35,-298,-74,-324,-321,-187
160361,679,525,723,264,123,333,277,747,252,185,262,-122,380,-21,81,218,-7,-115,-69,65,114,67,19,143,-30,76,119,-268,-39,-281,-221,19
160362,684,533,744,272,125,348,274,744,263,186,248,-105,406,-16,49,209,32,-100,-45,40,114,81,60,168,-24,62,104,-185,-7,-276,-249,-115
160363,673,519,718,268,113,331,260,718,237,167,243,-117,390,-42,6,203,10,-100,-69,25,66,105,32,150,-42,35,24,-246,-25,-318,-345,-451
160364,683,520,702,281,122,324,285,750,265,173,246,-95,414,0,46,224,32,-58,-45,67,108,152,89,216,20,130,161,-218,117,-155,-113,-170
160365,663,479,701,286,111,328,255,793,283,176,244,-54,443,5,71,248,69,-26,-18,89,158,198,131,239,62,191,250,-114,176,-63,-18,-1
160366,644,428,701,270,92,296,207,780,271,166,215,-58,427,-13,62,230,87,-29,-18,98,155,193,165,246,55,155,241,-52,162,-121,-66,-26
160367,660,455,722,287,117,310,239,793,276,168,239,-38,426,0,88,250,87,-19,-4,96,168,242,196,273,66,190,285,-21,169,-115,-49,34
160368,652,439,736,295,101,301,248,812,259,146,247,-26,430,-13,57,251,117,-20,-19,94,158,270,207,248,61,181,289,-88,138,-171,-83,3
160369,643,440,753,298,106,309,249,798,257,151,248,-28,432,-17,58,265,167,6,-20,86,158,303,263,272,79,189,303,-40,209,-148,-114,-12
160370,660,450,781,293,89,306,250,801,258,154,254,-14,427,-23,39,267,195,22,-18,85,166,332,269,304,86,206,348,-1,256,-85,-24,53
160371,680,448,811,293,102,311,254,837,258,158,246,20,429,-15,48,267,238,39,-5,87,183,336,316,335,112,229,401,68,337,-6,65,88
160372,670,450,797,282,103,322,277,824,262,165,267,6,418,-6,80,330,264,56,29,124,217,421,386,353,150,289,476,139,427,95,174,219
160373,618,374,748,251,79,300,222,795,226,146,237,-26,401,-17,52,303,244,61,8,132,235,429,420,386,179,339,527,201,531,195,254,369
160374,624,387,750,251,76,309,247,802,245,173,270,24,423,9,88,325,282,97,61,154,254,429,475,446,227,373,571,323,610,277,328,422
160375,640,408,743,257,87,331,254,792,241,166,269,37,437,10,94,332,290,104,48,160,264,449,485,461,234,370,592,367,645,291,333,443
160376,630,414,748,247,94,319,271,779,231,172,271,33,428,4,91,339,299,101,45,168,259,456,495,476,214,382,607,380,674,295,344,488
