,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68460,-226,-294,-104,-361,-128,344,-15,60,-87,-38,-235,-165,16,-303,78,-75,103,-196,-75,58,-368,170,131,-105,-72,252,149,-125,11,-217,-348,-153
68461,-218,-252,0,-356,-123,379,-6,-63,-94,-21,-208,-111,9,-279,109,-69,109,-177,-59,102,-328,235,138,-109,-36,303,150,-87,54,-161,-278,-84
68462,-171,-268,8,-332,-115,390,-20,-35,-77,-22,-191,-68,37,-263,124,-59,109,-151,-31,97,-328,267,156,-72,-9,310,141,-60,85,-107,-235,18
68463,-194,-292,-140,-312,-122,358,-32,42,-78,-38,-190,-72,51,-285,103,-50,109,-164,-42,94,-319,209,141,-67,-43,288,121,-105,52,-140,-293,-105
68464,-170,-280,-152,-329,-134,370,-37,45,-81,-29,-181,-67,45,-290,96,-40,120,-204,-63,115,-307,192,119,-105,-39,291,114,-83,78,-146,-287,-164
68465,-143,-231,-31,-305,-121,411,16,53,-57,-10,-133,-14,86,-247,157,21,125,-148,4,163,-244,262,196,-44,13,363,235,-19,133,-73,-210,-38
68466,-133,-202,40,-312,-125,395,36,43,-57,-14,-160,26,88,-271,150,30,105,-112,4,161,-213,259,227,-30,26,404,277,0,142,-35,-191,6
68467,-132,-204,58,-338,-144,394,7,37,-69,-17,-163,-22,69,-296,145,38,95,-139,-16,159,-231,239,184,-55,15,411,259,-8,131,-38,-145,29
68468,-139,-234,73,-331,-141,421,-16,49,-62,-5,-152,-12,88,-280,176,58,134,-128,5,190,-197,234,194,-39,31,435,271,-39,113,-39,-120,45
68469,-166,-254,60,-321,-122,424,-27,46,-43,13,-137,-6,121,-249,198,79,119,-130,29,199,-162,228,222,-10,63,441,306,-20,145,-13,-101,61
68470,-192,-301,-13,-362,-131,412,-103,26,-57,-14,-150,-39,80,-276,168,32,44,-142,4,166,-228,179,192,-35,28,396,224,-102,79,-61,-180,-30
68471,-185,-349,-89,-335,-141,409,-126,76,-52,-24,-165,-78,94,-267,154,8,29,-128,27,166,-235,204,196,-31,31,396,197,-121,70,-82,-191,-40
68472,-172,-331,-130,-262,-131,405,-89,150,-23,-18,-158,-87,108,-253,141,-40,58,-96,30,164,-245,183,232,-18,32,383,190,-90,109,-60,-174,-46
68473,-141,-267,-62,-266,-130,379,-77,127,-45,-27,-167,-45,81,-266,127,-63,82,-130,16,147,-278,176,169,-33,19,351,176,-107,90,-75,-176,-66
68474,-116,-224,35,-290,-118,387,-48,98,-37,-13,-162,-58,84,-267,128,-40,109,-163,21,160,-262,205,140,-14,30,393,195,-141,111,-53,-146,-20
68475,-152,-251,-8,-288,-113,367,-49,117,-18,-38,-187,-62,98,-264,112,-6,101,-147,40,171,-260,199,153,-3,44,400,239,-112,146,-11,-136,51
68476,-152,-273,-51,-310,-138,339,-38,90,-29,-37,-213,-58,94,-267,104,8,114,-165,33,140,-270,160,138,-26,22,366,231,-87,147,-17,-170,19
68477,-130,-282,46,-314,-127,383,-14,109,-34,-29,-177,-45,99,-274,111,-2,97,-162,11,146,-284,133,138,-35,30,339,162,-128,91,-72,-229,-141
68478,-135,-292,82,-361,-137,368,-18,34,-60,-38,-205,-41,93,-283,102,-22,33,-134,42,162,-277,152,177,-37,37,354,154,-101,85,-84,-229,-169
68479,-169,-258,67,-325,-123,382,-31,-172,-56,-38,-198,-14,101,-258,120,-28,101,-100,59,170,-272,165,196,-4,40,361,174,-26,105,-64,-213,-102
68480,-170,-263,-29,-316,-135,390,-30,45,-44,-49,-186,-37,109,-271,103,-55,74,-125,41,155,-332,106,140,-15,20,315,118,-87,57,-127,-261,-86
68481,-160,-276,-93,-351,-150,372,-54,105,-44,-29,-190,-44,95,-280,93,-64,55,-149,24,146,-360,64,123,-28,8,287,76,-148,19,-162,-329,-171
68482,-163,-299,-53,-367,-139,377,-70,53,-66,-32,-196,-53,96,-259,110,-70,86,-129,37,156,-340,145,118,-25,-3,299,130,-127,58,-126,-279,-135
68483,-130,-318,-8,-341,-137,381,-52,66,-68,-35,-198,-31,111,-280,110,-84,96,-133,27,134,-343,183,132,-37,1,313,146,-107,92,-92,-219,-25
68484,-151,-342,0,-308,-145,392,-36,93,-70,-18,-219,-56,100,-277,106,-96,90,-113,6,125,-336,111,160,-31,8,304,127,-121,105,-98,-234,-57
68485,-183,-368,13,-290,-125,432,3,100,-48,-16,-187,-17,126,-271,128,-88,136,-83,20,145,-357,92,187,-9,7,292,112,-106,107,-111,-259,-155
68486,-167,-284,-8,-389,-116,479,-7,93,-62,-20,-154,-5,159,-297,143,-79,208,-65,35,138,-330,116,198,7,10,297,170,-57,118,-76,-232,-128
68487,-138,-312,13,-330,-113,494,-62,77,-51,19,-156,9,143,-305,142,-81,180,-41,15,138,-306,126,195,14,0,309,232,-49,130,-57,-212,-91
68488,-117,-331,3,-293,-129,490,-65,91,-53,0,-208,34,136,-286,134,-97,90,-57,1,119,-356,59,196,-5,-22,308,155,-61,122,-69,-232,-131
68489,-138,-399,51,-276,-142,434,-46,168,-44,-13,-286,86,147,-297,136,-72,126,-67,14,132,-338,108,237,-7,-19,321,129,-41,141,-22,-166,-111
68490,-134,-412,49,-257,-139,387,-31,184,-21,-31,-217,77,163,-298,144,15,155,-82,21,144,-316,130,194,5,-7,333,173,-69,112,-58,-180,-67
68491,-141,-359,56,-280,-130,388,-70,110,-38,-40,-191,39,147,-309,137,24,123,-93,11,121,-320,113,164,-25,-19,326,180,-56,95,-89,-192,-31
68492,-104,-314,72,-286,-128,357,-89,126,-47,-24,-232,8,126,-289,130,-28,109,-96,0,125,-299,9,141,-25,-33,320,168,-57,105,-92,-212,-108
68493,-74,-267,48,-291,-106,324,-66,217,-40,-32,-219,-16,143,-290,133,-176,103,-84,6,129,-300,46,143,-17,-31,329,166,-75,102,-80,-216,-119
68494,-99,-284,38,-280,-130,321,-59,200,-15,-28,-203,-58,120,-305,128,-253,140,-136,3,140,-296,102,111,-28,-14,347,190,-40,123,-70,-198,-63
68495,-139,-326,33,-300,-128,360,-54,55,-42,-40,-209,-65,83,-304,131,-112,88,-171,3,145,-281,104,102,-9,-16,366,237,-71,124,-67,-188,-53
68496,-158,-356,74,-336,-137,364,-63,66,-46,-26,-204,-35,93,-301,142,-89,61,-152,-10,135,-251,111,110,-1,-31,365,330,-140,87,-87,-185,-34
68497,-190,-389,24,-371,-135,319,-67,71,-47,-27,-194,-69,121,-299,150,-73,98,-148,18,161,-197,116,142,-6,-4,390,461,-105,131,-41,-156,-4
68498,-221,-340,-175,-354,-140,393,-75,73,-57,-6,-194,-63,123,-296,165,-62,73,-135,24,175,-201,156,136,-13,0,412,416,-117,122,-27,-166,-110
68499,-218,-393,-212,-284,-137,432,-104,113,-47,-4,-215,-135,126,-300,137,-123,61,-102,19,141,-256,115,141,-9,-10,359,206,-99,91,-74,-216,-199
68500,-226,-372,-148,-299,-139,409,-83,125,-40,-44,-213,-116,122,-295,128,-116,90,-172,3,138,-295,125,118,-26,-30,359,117,-93,95,-80,-218,-150
68501,-291,-411,-155,-306,-145,380,-67,104,-44,-42,-232,-83,84,-299,129,-120,41,-177,0,133,-278,140,123,-73,-22,373,188,-111,87,-91,-246,-163
68502,-251,-356,-136,-318,-160,366,-67,97,-51,-38,-220,-56,99,-280,133,-122,-2,-140,1,146,-266,128,147,-70,-24,350,185,-125,75,-107,-250,-165
68503,-208,-301,-83,-362,-179,343,-131,61,-57,-46,-253,-60,100,-281,119,-137,0,-159,-22,116,-309,64,109,-78,-63,298,121,-203,49,-127,-231,-117
68504,-207,-309,-74,-370,-184,383,-179,11,-70,-35,-280,-58,82,-295,90,-120,9,-150,-35,84,-355,100,125,-88,-86,274,84,-258,25,-157,-257,-125
68505,-209,-315,-47,-384,-167,405,-151,1,-54,-10,-216,-62,65,-300,97,-126,45,-151,-34,109,-321,144,179,-74,-87,293,77,-181,40,-126,-283,-178
68506,-158,-284,-49,-407,-174,378,-106,-5,-59,-22,-179,-48,83,-287,125,-140,60,-145,-33,130,-305,181,172,-83,-80,303,116,-132,40,-140,-260,-94
68507,-128,-285,-45,-429,-152,369,-80,-149,-51,-15,-192,2,87,-280,140,-117,94,-110,-9,132,-317,209,179,-54,-46,322,150,-62,104,-78,-199,-34
68508,-131,-281,-46,-415,-155,367,-86,-27,-61,-27,-196,-19,106,-281,132,-64,97,-113,2,140,-306,232,168,-38,-25,341,150,-46,128,-77,-208,-36
68509,-181,-290,5,-368,-159,371,-117,141,-51,-29,-213,-109,124,-266,151,-19,65,-130,3,167,-269,231,157,-23,3,367,192,-16,142,-52,-175,-20
68510,-211,-323,-20,-385,-166,376,-111,50,-50,-14,-199,-126,112,-263,171,-24,35,-139,5,176,-275,206,126,-35,1,372,201,-84,90,-85,-222,-98
68511,-208,-321,-36,-340,-145,386,-85,34,-56,3,-173,-61,110,-238,185,-17,78,-124,21,197,-238,241,155,-28,15,386,225,-74,102,-77,-184,-58
68512,-139,-264,45,-332,-123,432,-24,57,-48,15,-118,-31,109,-248,184,28,63,-129,27,175,-217,247,156,-29,2,373,220,-94,95,-88,-201,-48
68513,-54,-247,104,-350,-128,465,24,78,-56,4,-95,-51,106,-296,182,46,52,-135,-22,159,-240,220,142,-44,-34,340,197,-152,49,-138,-228,-60
68514,-31,-182,80,-354,-121,471,50,60,-59,-19,-87,-47,86,-311,163,35,49,-141,-33,128,-281,238,153,-86,-73,295,165,-168,19,-169,-266,-92
68515,-2,-127,79,-305,-122,495,78,104,-44,16,-84,-58,82,-281,176,48,69,-132,-23,142,-267,258,162,-79,-87,306,192,-118,21,-143,-251,-28
68516,-88,-111,-32,-334,-127,518,-12,132,-51,31,-113,-75,110,-283,190,31,73,-125,-20,140,-260,256,158,-75,-78,318,204,-98,30,-127,-225,0
68517,-160,-108,-99,-332,-115,521,-12,121,-45,18,-114,-66,104,-262,176,22,78,-129,-6,142,-264,229,138,-69,-64,321,198,-93,35,-126,-225,-18
68518,-207,-209,-155,-330,-145,451,25,105,-46,-11,-120,-73,101,-251,181,58,95,-124,-9,149,-242,154,137,-56,-57,341,212,-77,59,-86,-214,26
68519,-239,-302,-218,-342,-181,465,-25,138,-80,-4,-136,-100,91,-279,176,52,60,-151,-25,124,-251,108,105,-87,-63,310,169,-99,12,-118,-236,27
68520,-263,-436,-172,-333,-161,507,-35,127,-88,-21,-130,-61,114,-268,163,38,34,-141,-21,131,-272,162,111,-72,-70,303,150,-106,30,-130,-267,-28
68521,-215,-473,-144,-339,-128,511,3,70,-60,15,-141,-19,117,-237,195,58,99,-139,-1,140,-256,235,140,-55,-36,329,216,-67,44,-115,-236,32
68522,-171,-366,-149,-294,-131,538,62,65,-52,13,-74,-62,106,-249,192,43,78,-148,-1,132,-243,242,158,-47,-33,339,228,-89,43,-119,-249,-4
68523,-230,-234,-182,-323,-137,490,88,138,-69,-6,-70,-60,114,-279,175,19,37,-109,-4,134,-250,243,176,-54,-29,331,196,-107,48,-93,-238,-72
68524,-234,-196,-168,-346,-129,410,63,173,-56,-16,-96,-20,150,-274,192,46,75,-84,16,160,-227,256,245,-14,-12,358,198,-50,77,-74,-214,-51
68525,-193,-195,-91,-279,-122,407,88,132,-30,-3,-65,4,172,-272,210,117,115,-59,27,174,-194,231,281,11,4,380,219,-30,104,-69,-204,11
68526,-176,-252,-54,-326,-131,412,74,71,-39,-1,-50,-3,161,-271,220,187,145,-71,15,193,-187,247,234,-19,8,371,253,-37,85,-90,-206,39
68527,-130,-244,-14,-339,-131,421,67,71,-58,0,-56,3,155,-277,230,189,189,-68,15,178,-175,175,232,-8,9,378,252,-13,86,-103,-192,2
68528,-95,-231,2,-332,-136,440,64,69,-56,21,-68,-4,157,-275,240,123,205,-48,7,179,-190,190,255,-9,-16,396,185,0,121,-90,-207,-50
68529,-92,-150,6,-336,-134,446,77,61,-47,39,-57,-18,138,-268,226,-20,186,-76,17,189,-170,254,247,-3,-2,410,158,-35,128,-68,-181,-28
68530,-125,-95,-88,-346,-131,480,77,112,-26,40,-65,-4,142,-275,221,-87,191,-90,13,204,-185,222,254,33,23,422,159,-7,156,-26,-138,2
68531,-118,-114,-158,-374,-155,488,22,152,-59,23,-111,14,139,-282,185,-1,169,-60,-1,182,-225,167,281,26,-8,376,156,-3,159,-36,-145,-25
68532,-156,-190,-70,-336,-158,466,12,65,-66,27,-124,-1,114,-283,201,18,184,-67,15,181,-227,178,288,27,11,395,178,-20,175,-29,-162,4
68533,-217,-277,-25,-344,-158,446,1,-2,-74,25,-137,-10,114,-270,208,0,206,-50,32,182,-216,223,306,27,34,398,227,-31,193,-3,-143,67
68534,-226,-319,-48,-330,-168,355,-26,50,-82,13,-167,-10,103,-278,187,-32,200,-52,30,172,-213,209,319,29,35,393,237,-17,197,-4,-132,27
68535,-203,-316,5,-320,-168,404,-7,87,-61,22,-182,-16,121,-260,192,-56,214,-65,37,200,-227,150,355,63,55,419,202,-19,204,15,-161,2
68536,-162,-261,72,-307,-155,450,-22,119,-26,15,-179,-67,146,-258,202,-31,157,-30,59,221,-190,128,371,70,68,425,289,-44,209,24,-165,54
68537,-174,-262,32,-319,-155,428,-12,58,-33,16,-166,-53,145,-235,216,-24,126,-27,69,241,-162,215,338,77,68,461,433,3,222,41,-113,51
68538,-192,-310,-30,-307,-152,421,-7,53,-33,37,-166,-96,155,-216,218,-36,164,-15,64,267,-167,237,339,93,108,476,404,36,272,99,-44,120
68539,-151,-300,-39,-319,-180,439,-22,88,-42,19,-187,-81,162,-248,196,-55,192,-28,67,225,-205,203,346,108,82,445,207,31,272,96,-84,87
68540,-107,-212,-17,-337,-171,433,-50,64,-59,-13,-187,-25,140,-271,180,-84,164,-63,70,202,-269,140,315,76,54,421,85,3,242,32,-132,-31
68541,-109,-184,1,-318,-143,434,-63,89,-48,-6,-181,-23,144,-259,182,-85,124,-41,77,220,-265,144,284,69,63,419,69,-14,219,-3,-124,-18
68542,-132,-199,-23,-311,-159,426,-36,86,-27,10,-179,-26,137,-242,197,-87,149,-60,71,224,-274,162,252,59,70,413,93,26,215,25,-131,-10
68543,-175,-242,-141,-337,-195,418,-73,-152,-65,15,-183,-43,84,-255,180,-86,109,-122,50,212,-277,170,192,14,45,407,151,-3,186,14,-118,35
