,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
218164,66,129,82,1,-162,582,208,305,-4,54,360,120,278,47,254,259,95,-92,21,124,-48,282,249,138,190,222,484,-87,275,1,-73,299
218165,49,115,152,18,-173,524,120,328,3,30,298,114,292,45,232,234,142,-54,7,110,-51,269,233,140,184,207,464,-114,264,-13,-108,257
218166,45,102,50,-68,-193,488,92,348,6,8,216,141,309,70,237,251,107,-35,9,117,-46,296,223,136,194,210,446,-149,247,-33,-103,231
218167,113,60,130,-81,-201,433,154,373,-5,16,121,138,321,69,224,283,36,-19,17,124,-43,262,206,122,197,217,424,-160,224,-45,-127,224
218168,155,22,97,-54,-172,515,202,397,5,26,83,128,315,79,219,278,0,-34,15,132,-54,231,217,122,211,207,400,-137,219,-32,-131,215
218169,97,20,99,10,-159,557,225,544,31,28,102,78,337,75,226,273,66,-25,38,113,-56,160,197,125,197,209,390,-155,222,-41,-141,172
218170,22,32,113,-34,-167,697,322,427,10,15,138,67,326,57,231,237,67,-49,15,106,-79,172,151,96,157,172,356,-170,214,-68,-155,147
218171,80,36,132,-112,-173,594,174,174,-26,24,233,50,254,28,218,262,24,-135,-30,91,-84,226,150,56,137,140,335,-199,171,-87,-195,151
218172,148,110,209,-73,-173,271,210,94,-11,22,57,46,269,35,219,269,10,-115,-30,84,-80,237,128,33,132,141,355,-273,141,-124,-210,120
218173,109,105,218,-106,-156,325,345,113,-15,-2,64,86,278,32,201,241,46,-93,-34,66,-91,220,148,27,115,124,329,-217,142,-111,-209,123
218174,48,104,145,-111,-148,544,339,98,-33,13,219,82,260,33,191,173,-7,-109,-46,46,-124,206,129,8,89,95,283,-209,106,-136,-236,109
218175,95,110,168,-92,-149,550,257,151,-31,31,139,154,261,49,222,173,78,-83,-26,72,-84,259,179,37,124,102,300,-171,152,-111,-200,162
218176,162,142,186,-33,-143,530,231,235,-22,27,109,119,274,45,215,178,104,-81,-26,73,-74,228,189,50,129,142,318,-170,177,-94,-182,173
218177,136,78,148,28,-163,528,222,284,1,6,59,101,305,38,188,242,64,-45,-22,62,-111,197,155,44,114,132,303,-174,149,-125,-184,111
218178,142,-24,171,0,-155,595,220,278,8,0,65,166,292,50,190,310,23,-75,-12,78,-105,185,149,71,132,162,312,-162,163,-90,-136,148
218179,145,-54,203,0,-119,635,263,294,7,21,125,101,274,59,204,323,55,-112,-11,102,-65,200,219,77,160,191,322,-149,193,-43,-126,170
218180,162,20,240,-38,-126,602,248,232,4,2,137,56,275,46,189,279,24,-102,-10,80,-99,251,196,67,168,171,334,-166,176,-40,-142,190
218181,209,117,143,-82,-143,578,299,239,-5,11,164,123,272,41,192,253,-15,-76,-28,65,-99,241,164,61,129,157,314,-193,161,-111,-177,137
218182,258,181,217,-38,-122,522,337,291,11,19,197,163,302,38,184,252,94,-68,-20,75,-123,277,179,58,123,162,308,-204,155,-135,-192,147
218183,262,227,258,-3,-118,455,284,306,27,8,230,172,306,34,192,252,133,-52,2,83,-112,344,196,82,134,183,337,-175,173,-82,-156,214
218184,156,169,195,-90,-139,482,245,278,29,-19,171,145,284,23,177,272,30,-80,-17,56,-85,255,192,77,127,151,338,-165,173,-71,-151,233
218185,154,150,177,-115,-135,604,355,285,34,4,157,179,310,24,188,305,30,-67,-1,56,-72,199,212,86,130,172,345,-146,199,-81,-150,182
218186,221,150,132,3,-139,641,385,320,5,-3,173,156,317,32,209,352,163,-56,4,72,-56,242,215,86,135,186,362,-144,199,-82,-155,187
218187,181,152,24,-37,-135,599,387,339,13,6,154,95,304,27,206,353,19,-66,-9,91,-35,244,160,81,149,183,349,-190,181,-83,-159,168
218188,45,88,34,-4,-140,525,361,426,8,4,183,78,312,17,195,308,33,-63,-13,72,-55,244,152,85,136,169,325,-183,178,-73,-150,138
218189,59,135,-9,44,-128,509,375,486,0,16,207,87,340,21,206,363,53,-55,-1,85,-46,235,186,86,133,170,362,-134,214,-44,-130,182
218190,183,124,132,10,-119,569,422,475,24,33,265,131,340,25,199,357,71,-32,2,78,-53,238,212,107,159,178,387,-129,230,-68,-166,185
218191,220,135,266,2,-116,666,367,510,28,9,209,170,352,19,193,361,90,-36,-14,59,-68,356,228,114,145,167,402,-116,234,-58,-165,218
218192,179,213,279,-82,-134,622,380,359,13,27,281,186,327,2,198,440,116,-19,-6,63,-62,388,217,88,124,148,395,-114,220,-75,-158,200
218193,201,216,288,-137,-121,597,347,101,24,36,212,200,335,31,243,468,215,15,8,96,-30,388,285,126,156,190,440,-50,259,-37,-127,276
218194,208,220,318,-91,-116,481,413,109,22,41,131,211,338,41,237,353,190,-9,14,99,-18,376,298,130,157,188,417,-75,235,-37,-122,279
218195,173,176,312,-68,-133,473,399,206,14,28,172,229,326,27,226,310,155,-11,-1,98,-32,356,273,98,137,160,387,-86,216,-72,-154,219
218196,205,146,323,-22,-105,638,407,241,22,44,222,231,342,38,270,312,129,11,20,120,-8,368,268,113,157,198,427,-76,247,-25,-128,252
218197,223,99,335,-11,-92,676,359,291,34,54,226,174,360,45,270,267,109,34,23,95,-8,319,261,114,158,184,419,-63,237,-23,-110,241
218198,234,135,303,43,-106,645,366,337,34,44,259,231,370,50,265,316,161,50,33,109,-39,331,268,100,159,199,426,-53,227,-25,-106,255
218199,188,178,237,48,-88,670,427,286,21,55,378,259,296,26,296,396,192,-62,-14,113,-3,361,273,82,159,224,452,-46,227,0,-77,308
218200,149,173,229,88,-94,674,334,317,17,51,389,234,292,24,279,367,178,-88,-32,112,0,349,268,80,162,233,483,-56,199,-12,-65,350
218201,204,241,265,96,-98,608,475,374,40,29,165,257,335,40,265,422,189,-12,-5,133,24,363,267,77,179,260,488,-62,204,0,-37,311
218202,226,229,307,80,-96,596,507,367,41,28,161,271,333,34,268,402,125,14,-5,143,59,348,278,100,180,287,503,-54,230,42,6,298
218203,274,248,318,71,-112,640,502,352,39,40,315,248,338,61,285,417,63,14,25,147,83,359,284,118,206,315,547,-39,253,101,72,423
218204,223,207,288,25,-142,600,384,334,22,15,183,232,332,49,261,424,200,-2,3,126,29,369,260,106,191,267,517,-60,236,72,20,333
218205,157,164,278,12,-161,581,350,323,25,18,198,209,347,51,225,362,134,-18,-4,96,-12,321,225,106,176,235,462,-108,200,-6,-86,218
218206,188,153,255,-15,-161,552,394,329,27,19,183,205,365,48,233,368,103,1,35,123,1,328,248,115,205,270,486,-98,242,16,-47,273
218207,254,64,216,-7,-134,550,403,370,25,3,179,186,372,65,214,349,97,-3,21,107,-10,246,232,123,207,254,451,-97,238,41,-1,264
218208,292,38,230,-19,-123,501,433,441,41,34,235,196,359,74,228,336,118,12,24,104,-28,171,232,143,214,269,448,-87,238,58,-4,284
218209,193,20,137,-61,-137,607,305,442,33,13,211,136,347,43,217,346,85,-10,14,80,-44,126,220,117,187,249,421,-117,224,5,-61,257
218210,63,38,116,-126,-148,619,261,413,41,33,208,88,361,37,230,345,78,-32,18,102,-17,337,224,128,217,276,462,-76,269,80,41,382
218211,103,86,118,-74,-143,376,268,423,24,47,223,73,328,48,226,277,49,-47,1,114,-9,386,194,115,207,277,466,-98,243,77,40,367
218212,219,97,125,18,-143,495,345,422,37,29,245,152,340,40,219,161,55,-11,18,112,-14,372,206,132,218,287,462,-80,262,62,5,336
218213,333,74,265,48,-134,638,309,368,42,28,164,150,342,33,220,221,40,-21,21,113,-14,348,190,124,215,286,457,-113,271,60,-18,283
218214,200,46,253,-14,-142,637,266,342,43,15,132,141,345,60,242,305,79,-15,31,123,-21,334,190,158,227,301,467,-46,302,114,40,289
218215,75,44,196,-82,-167,617,282,270,24,6,195,162,337,61,251,366,149,5,25,122,-8,364,230,168,217,308,504,-35,295,82,39,369
218216,167,34,289,-100,-147,571,332,219,11,30,223,165,319,55,244,375,121,-19,32,132,-1,339,296,164,231,289,467,-9,311,73,2,223
218217,183,111,298,-129,-139,585,363,185,0,6,177,198,296,69,239,340,129,-5,38,124,-5,225,314,174,235,283,461,32,365,106,0,186
218218,119,206,297,-39,-143,610,357,277,2,6,165,198,321,61,227,322,167,17,30,130,-28,249,294,172,225,269,455,-2,327,83,-25,172
218219,140,254,290,17,-130,390,331,363,19,5,129,122,347,70,218,302,169,11,29,134,-26,363,301,169,224,280,487,-48,306,85,-21,209
218220,115,208,256,64,-137,253,380,436,29,26,137,150,363,74,237,285,139,16,36,129,-19,318,288,162,220,267,476,-61,299,65,-22,228
218221,54,193,205,24,-154,350,450,423,30,15,133,205,353,59,233,307,137,17,22,131,-22,360,298,175,208,252,486,-57,302,64,-15,258
218222,0,125,158,-33,-180,430,366,329,18,-7,124,168,356,68,230,317,53,1,29,128,-20,337,283,168,222,268,503,-30,313,75,6,287
218223,23,131,140,-27,-188,515,287,369,23,7,167,106,381,67,253,361,64,18,34,131,-2,324,236,140,202,259,515,-80,281,56,-5,313
218224,93,146,158,5,-177,593,315,408,17,22,224,148,346,62,250,345,120,-37,4,119,-8,308,248,117,183,251,494,-85,261,27,-22,307
218225,125,93,201,-45,-170,657,261,356,5,27,301,136,311,60,247,303,113,-70,-11,109,-37,290,267,106,177,230,498,-71,268,45,-2,325
218226,128,75,207,-147,-187,598,254,246,10,24,217,117,324,65,251,349,123,-39,-8,124,-1,358,253,118,170,248,561,-61,275,78,43,443
218227,213,54,237,-189,-174,511,401,249,32,-3,68,134,343,62,225,289,107,-15,-12,92,-29,302,273,116,140,213,503,-71,229,4,-62,243
218228,255,1,246,-93,-147,592,296,340,28,18,249,153,335,58,241,184,42,-4,-6,81,-34,295,260,98,136,206,485,-40,255,13,-75,270
218229,370,56,268,54,-126,614,421,375,27,27,378,183,347,35,238,173,78,0,-15,90,-31,340,261,80,116,201,495,-55,253,4,-94,283
218230,353,115,287,51,-117,520,376,337,28,23,265,274,357,19,217,235,149,24,-13,63,-59,364,298,87,101,178,472,-35,218,-12,-132,198
218231,191,114,302,64,-118,563,303,403,21,18,127,345,341,28,233,334,169,8,-4,63,-27,360,293,77,111,190,519,-93,220,-8,-90,260
218232,90,33,282,28,-144,597,187,383,26,13,177,263,336,40,241,402,152,-3,-25,106,32,404,308,77,110,228,595,-53,239,9,-46,360
218233,193,-60,278,44,-124,589,137,375,44,11,133,256,354,44,227,418,260,35,-14,98,8,398,342,92,119,219,561,79,287,61,-19,407
218234,167,16,142,-33,-118,650,198,352,28,13,202,274,348,35,237,422,265,16,-19,76,12,352,358,102,94,196,513,82,273,11,-74,317
218235,141,56,283,-4,-121,720,242,376,14,27,282,267,336,28,242,390,263,12,-19,73,-1,278,346,84,85,175,486,37,240,-33,-124,222
218236,170,141,329,8,-129,745,246,432,8,32,247,295,321,26,235,333,259,20,-29,66,-26,315,385,94,101,157,469,76,263,-28,-140,228
218237,231,240,322,-5,-125,750,350,373,-7,40,232,273,323,40,262,342,165,16,-15,95,3,366,367,115,114,194,510,66,285,-6,-90,312
218238,253,307,318,-41,-133,719,346,424,12,45,208,275,334,53,266,400,221,49,8,105,28,292,319,122,133,223,551,3,262,18,-41,374
218239,200,299,243,-11,-121,686,367,488,15,43,212,261,346,53,261,400,218,48,13,107,26,277,329,122,136,224,522,17,271,3,-66,343
218240,172,241,259,-24,-118,668,395,412,15,20,184,237,341,48,263,363,205,20,15,91,-3,315,322,106,135,211,516,17,263,-5,-59,389
218241,175,206,332,4,-124,567,410,365,28,35,169,258,351,51,281,372,213,27,29,114,11,415,337,114,148,208,528,44,278,9,-23,448
218242,191,161,375,-14,-114,429,386,339,8,31,147,196,339,35,254,315,143,6,-15,71,-22,342,248,53,77,124,419,-44,164,-103,-182,167
218243,220,216,422,-41,-117,384,431,327,-13,27,193,199,328,19,253,334,125,-23,-43,54,-42,299,206,32,66,113,393,-84,144,-158,-227,107
218244,170,179,371,-45,-151,466,409,254,-3,34,207,225,297,32,262,395,118,-56,-32,73,-4,315,229,50,111,168,449,-75,177,-85,-127,332
218245,140,101,299,-40,-154,513,384,214,-9,47,229,211,330,56,278,368,147,-10,-3,111,-20,280,258,85,124,170,420,-33,200,-69,-140,208
218246,181,113,330,-47,-156,402,388,271,15,45,293,167,323,51,274,368,51,-3,-19,107,-17,362,201,76,103,149,429,-89,163,-114,-167,229
218247,227,182,284,-89,-159,428,365,331,16,42,249,196,326,59,279,381,60,-11,-5,80,0,381,196,63,113,157,438,-94,190,-89,-132,249
218248,218,188,245,-122,-144,625,296,351,20,42,265,236,337,66,289,402,184,6,15,127,21,432,252,115,155,199,501,-35,254,-7,-60,344
218249,219,143,288,-112,-129,647,233,320,27,11,326,180,333,59,278,405,193,3,12,129,0,387,249,114,132,200,463,-34,223,-33,-94,283
218250,291,148,293,-61,-132,628,233,361,32,22,355,148,341,48,258,319,157,0,4,103,-16,304,248,102,134,170,427,-12,243,-34,-103,223
218251,321,180,225,-132,-112,719,227,327,34,28,327,174,332,44,257,245,73,-9,19,92,-27,287,228,96,145,184,422,-24,241,-28,-127,233
218252,290,179,217,-4,-119,760,224,359,18,20,342,169,325,17,275,366,106,-17,9,98,21,317,210,84,125,196,491,-118,183,-59,-96,423
218253,195,181,249,10,-125,735,199,404,20,15,395,176,310,15,261,356,133,-30,-7,80,-29,325,246,101,133,180,447,-84,237,-24,-77,321
218254,188,246,241,30,-109,676,353,372,38,31,312,209,322,36,258,407,104,19,2,95,-32,372,289,143,154,209,470,-63,272,1,-52,303
218255,179,218,185,14,-120,568,500,383,37,1,40,261,340,38,236,380,129,59,33,99,5,370,306,162,171,232,456,-12,294,-5,-55,204
218256,188,164,248,-47,-110,598,409,360,19,-1,106,294,364,34,242,368,168,86,40,91,-9,407,303,161,161,213,431,32,294,9,-100,163
218257,217,118,236,-87,-116,581,421,287,6,3,127,232,332,26,250,375,91,34,11,97,3,371,274,130,149,224,471,-15,260,4,-86,318
