,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45029,-239,-148,207,-352,37,369,-576,340,273,-132,24,122,287,33,225,74,94,131,-114,229,-362,-150,325,238,285,172,-78,166,313,61,-145,98
45030,-289,-95,262,-283,33,339,-545,277,276,-115,32,68,295,24,233,86,111,108,-110,285,-319,-85,274,252,308,242,-1,318,374,178,-15,260
45031,-274,-46,265,-298,28,344,-542,254,284,-103,61,34,334,46,256,43,152,207,-65,290,-286,-39,365,332,365,300,74,302,464,270,48,366
45032,-262,-38,292,-306,35,375,-532,273,298,-99,76,77,355,65,298,-34,187,233,-50,297,-223,-15,435,358,399,337,124,362,502,300,106,452
45033,-233,-33,317,-317,28,365,-528,325,291,-144,83,58,360,57,260,-172,122,211,-51,297,-263,36,369,342,388,344,122,347,506,302,132,333
45034,-232,-48,249,-349,31,283,-526,291,259,-160,68,78,349,42,236,-202,133,213,-58,307,-308,0,442,325,383,339,100,328,476,277,97,142
45035,-260,-50,175,-341,23,327,-571,283,265,-153,56,137,333,48,258,-62,153,227,-66,368,-278,-50,444,339,395,342,77,338,471,255,58,316
45036,-327,-143,199,-354,0,357,-586,282,266,-145,47,161,324,44,272,-10,118,190,-74,362,-277,-73,392,333,391,326,54,316,454,259,33,309
45037,-334,-197,300,-340,7,385,-569,290,262,-144,40,161,308,45,282,136,163,186,-67,365,-229,-28,512,345,398,362,105,244,495,286,89,329
45038,-290,-146,360,-350,36,363,-561,301,282,-141,37,130,295,52,284,244,138,169,-78,364,-213,-5,374,344,399,365,154,273,519,324,107,408
45039,-279,-93,373,-314,17,381,-538,289,305,-136,93,124,285,50,281,288,163,110,-101,346,-203,45,230,302,380,372,152,532,524,317,93,432
45040,-314,-64,339,-351,18,411,-497,305,313,-137,137,164,297,47,267,269,196,139,-80,326,-196,65,363,307,390,399,179,479,523,348,128,423
45041,-436,-35,305,-338,33,383,-432,276,297,-133,111,150,277,74,274,267,184,145,-95,351,-191,49,421,321,406,401,187,284,487,327,139,416
45042,-375,-79,310,-297,57,411,-411,281,316,-117,166,107,269,70,310,271,183,135,-94,357,-162,80,297,317,414,408,221,495,525,373,190,490
45043,-296,-226,299,-280,32,347,-468,306,293,-142,123,112,261,19,270,282,169,117,-118,328,-176,17,319,269,365,376,192,521,493,326,111,464
45044,-260,-148,301,-305,8,325,-491,286,282,-184,106,122,232,6,284,248,167,93,-140,332,-142,31,311,245,366,395,221,421,471,317,112,502
45045,-160,-6,356,-293,60,388,-419,284,295,-133,171,160,248,27,326,192,141,53,-113,361,-88,52,279,229,389,426,297,225,404,289,136,568
45046,-186,71,311,-317,46,373,-430,302,266,-151,188,197,229,11,301,180,-24,75,-130,344,-104,14,285,202,343,369,221,98,312,169,4,368
45047,-223,111,292,-322,43,380,-397,291,255,-160,213,188,219,-4,281,89,11,112,-139,313,-195,82,312,193,314,332,164,160,294,105,-74,196
45048,-204,123,275,-318,61,398,-386,317,261,-128,173,157,249,18,276,42,195,153,-129,345,-194,151,407,228,353,382,224,285,406,253,59,417
45049,-192,174,239,-281,67,370,-350,334,259,-102,237,99,247,21,287,185,206,136,-143,363,-161,94,323,248,361,390,245,36,385,206,22,390
45050,-340,116,235,-305,56,512,-387,263,239,-117,266,154,141,-8,289,284,106,-21,-210,325,-150,63,106,122,319,345,247,185,286,153,-17,371
45051,-389,108,239,-304,68,459,-346,292,230,-125,276,116,145,3,301,347,84,-52,-202,349,-113,75,70,109,302,367,269,306,306,195,23,466
45052,-269,155,281,-391,92,419,-284,342,234,-121,254,24,175,0,310,439,64,-15,-189,377,-88,58,73,120,304,371,277,197,292,165,26,413
45053,-189,131,246,-376,94,450,-249,332,235,-118,220,-27,158,-2,297,376,30,-43,-209,358,-134,1,31,109,277,343,244,177,242,141,-26,323
45054,-184,13,187,-322,78,470,-304,265,229,-121,209,-12,141,-13,289,350,11,-67,-241,330,-160,1,16,74,234,298,228,102,172,47,-121,249
45055,-125,86,183,-375,97,514,-305,207,235,-125,237,46,137,-18,285,387,0,-63,-258,306,-147,2,17,69,220,275,157,79,136,-23,-187,148
45056,-232,86,270,-324,78,485,-330,223,228,-129,231,53,135,-15,270,370,-2,-52,-256,280,-158,-21,34,60,214,269,117,93,155,18,-113,244
45057,-232,75,333,-311,81,469,-310,263,227,-155,225,62,147,-17,263,299,21,-71,-227,273,-167,-9,50,55,215,257,90,97,166,51,-99,259
45058,-160,105,403,-303,92,490,-250,293,235,-139,248,85,175,1,294,296,53,-29,-200,312,-137,2,73,82,217,259,109,104,171,46,-99,240
45059,-116,143,457,-312,95,493,-290,392,249,-129,228,82,184,16,302,267,55,-23,-204,340,-140,-2,72,80,212,272,105,156,144,26,-136,249
45060,-127,94,432,-319,69,441,-353,391,252,-147,187,51,187,17,288,227,35,-45,-195,337,-164,-5,103,70,206,271,93,173,185,70,-76,273
45061,-142,12,436,-318,63,424,-320,363,247,-133,160,67,201,37,303,150,39,-10,-169,331,-175,-6,112,99,222,291,111,108,205,98,-55,274
45062,-162,-47,401,-329,66,443,-288,289,242,-128,140,100,192,29,316,97,24,18,-179,343,-196,-39,99,105,218,277,74,110,169,57,-98,187
45063,-205,-32,384,-312,51,432,-323,269,234,-111,165,69,181,21,303,128,36,3,-203,326,-204,-38,67,90,198,233,51,151,149,1,-145,186
45064,-229,-29,357,-294,48,412,-351,274,253,-139,178,56,193,22,296,187,24,31,-200,297,-208,-67,85,82,185,214,17,112,136,9,-169,221
45065,-272,-35,386,-313,38,429,-385,281,254,-141,152,106,203,25,290,72,16,50,-177,313,-257,-87,105,90,212,215,-23,101,140,18,-154,219
45066,-436,-48,365,-320,42,401,-439,264,246,-158,129,86,177,17,279,-3,-43,2,-185,295,-271,-107,73,83,205,189,-17,134,150,52,-146,243
45067,-415,-4,361,-341,32,366,-458,239,221,-146,146,42,171,1,302,90,-38,-54,-196,273,-224,-144,-8,61,194,197,-43,4,86,-25,-206,138
45068,-301,-13,348,-266,53,443,-471,255,254,-104,144,69,193,28,316,121,7,-16,-145,314,-242,-55,20,96,245,223,-34,-20,126,-12,-184,181
45069,-216,-107,332,-197,73,488,-473,266,274,-117,165,84,204,61,326,129,36,-9,-118,365,-294,-16,32,107,276,232,-32,111,161,40,-131,214
45070,-217,-240,277,-254,26,437,-479,242,253,-150,123,40,188,37,295,92,-5,-20,-150,326,-292,-79,29,96,282,249,-26,157,176,43,-123,199
45071,-250,-67,211,-316,19,363,-509,264,232,-156,66,48,207,34,289,42,-3,9,-128,321,-236,-150,155,124,308,276,2,124,217,61,-83,222
45072,-261,22,181,-280,25,345,-526,287,264,-149,34,107,237,50,296,87,47,86,-91,337,-215,-192,325,170,350,293,34,136,267,102,-48,272
45073,-315,12,138,-258,18,348,-537,282,241,-140,57,34,236,64,306,150,23,72,-91,328,-254,-159,202,180,361,309,55,226,329,167,1,345
45074,-361,10,111,-304,11,351,-536,270,261,-142,40,2,222,64,287,161,37,18,-95,320,-272,-138,110,176,356,310,13,239,335,159,5,307
45075,-326,20,195,-321,24,351,-516,273,269,-144,48,20,240,75,290,183,82,52,-82,356,-279,-124,174,206,366,313,11,252,368,190,15,263
45076,-357,-29,193,-371,-2,352,-500,217,235,-173,43,-3,221,53,272,49,65,74,-73,318,-292,-96,189,216,391,328,19,285,400,241,46,307
45077,-360,-32,218,-356,4,362,-567,272,263,-165,39,10,237,60,251,-1,96,140,-30,278,-310,-49,346,276,405,330,37,292,429,261,72,348
45078,-319,-95,183,-327,31,300,-546,301,298,-146,83,102,273,78,308,125,205,185,14,348,-223,35,428,354,474,432,170,438,555,397,271,672
45079,-292,-65,235,-323,40,310,-497,257,272,-137,94,89,263,88,349,233,168,151,9,339,-164,68,308,349,497,484,268,403,557,436,333,834
45080,-321,-5,296,-300,19,339,-504,262,250,-155,107,74,239,68,328,246,157,125,-12,333,-141,84,268,334,486,487,328,405,570,457,380,1009
45081,-294,62,347,-272,46,360,-452,317,260,-151,103,153,256,69,315,254,217,134,-43,345,-185,56,322,310,444,430,220,378,502,293,131,595
45082,-198,93,433,-311,61,376,-435,340,266,-151,88,216,266,55,288,162,307,172,-44,315,-227,78,399,341,432,360,96,408,505,227,-52,-18
45083,-144,27,454,-337,59,365,-429,329,250,-158,67,189,255,11,275,177,291,142,-59,303,-214,137,450,369,432,401,172,334,554,311,84,112
45084,-131,42,464,-324,45,353,-453,313,225,-172,84,207,241,-2,282,273,306,121,-60,325,-167,133,459,327,426,418,232,495,521,335,157,393
45085,-160,75,514,-265,74,403,-449,332,250,-152,127,239,274,23,300,318,349,153,-46,339,-136,128,460,336,440,408,220,557,546,325,115,338
45086,-288,18,466,-270,50,375,-483,325,253,-149,108,208,242,23,289,223,306,137,-64,310,-151,150,387,317,416,417,220,540,543,355,130,382
45087,-348,-17,416,-300,41,349,-467,278,254,-158,98,163,205,5,265,35,252,85,-97,268,-183,99,336,282,375,369,203,467,485,310,99,334
45088,-216,42,413,-284,58,298,-404,281,268,-138,108,256,193,18,298,72,274,106,-83,311,-148,100,347,294,388,404,226,460,512,325,136,407
45089,-114,108,449,-242,88,328,-330,356,292,-118,164,242,259,39,317,186,305,127,-51,348,-103,131,389,309,401,429,272,532,542,376,201,483
45090,-51,107,480,-263,87,457,-306,395,267,-130,195,164,246,22,299,293,292,113,-97,339,-137,149,353,287,361,391,248,529,528,382,208,526
45091,-59,88,480,-283,83,483,-312,351,253,-124,213,142,227,21,321,267,244,87,-118,285,-127,124,298,243,336,372,224,374,456,328,147,469
45092,-114,28,432,-283,82,510,-345,339,265,-120,208,155,217,15,305,160,231,91,-150,211,-146,14,321,201,287,312,122,245,334,157,-18,236
45093,-110,-87,379,-277,103,530,-337,354,253,-125,211,187,212,7,261,56,217,108,-149,226,-180,7,323,208,279,293,106,299,364,196,5,268
45094,-80,-148,374,-273,95,481,-346,377,265,-137,215,170,209,-20,218,29,159,60,-164,211,-256,23,282,181,251,261,78,284,351,195,19,322
45095,-102,82,395,-255,105,370,-310,396,269,-153,186,154,192,-26,201,189,170,41,-191,147,-244,-4,193,152,215,253,95,318,328,173,-5,331
45096,-136,202,421,-248,94,379,-268,413,267,-198,168,144,172,-59,181,296,159,5,-225,119,-253,-51,156,111,175,214,75,276,270,88,-96,264
45097,-177,182,388,-264,95,443,-303,370,253,-195,186,94,158,-64,182,364,114,-2,-255,108,-256,-53,175,85,153,188,76,126,226,37,-121,268
45098,-115,201,427,-197,128,466,-272,378,285,-140,224,101,196,-42,202,339,138,43,-241,125,-215,4,229,131,162,193,94,225,271,84,-67,300
45099,-113,245,436,-191,139,420,-286,380,295,-142,222,164,176,-54,200,208,162,39,-250,122,-218,-12,215,121,123,177,99,328,262,91,-79,288
45100,-158,177,310,-193,121,408,-325,374,267,-155,173,169,161,-83,199,215,134,33,-272,93,-230,-20,230,112,104,176,95,283,255,116,-55,386
45101,-213,127,257,-148,137,445,-328,350,258,-162,173,160,172,-75,185,271,149,81,-274,73,-247,-26,296,129,113,140,70,279,260,107,-66,364
45102,-181,167,350,-127,163,497,-293,363,285,-136,200,185,191,-59,183,272,169,79,-254,41,-261,0,312,151,118,161,71,205,250,135,-28,359
45103,-140,148,378,-150,147,465,-297,366,267,-149,182,155,164,-69,181,286,115,64,-251,40,-265,44,234,142,110,155,87,237,289,169,9,392
45104,-101,141,376,-232,142,438,-295,314,246,-174,147,154,136,-92,174,277,156,62,-249,82,-257,10,209,150,102,131,43,358,294,82,-115,219
45105,-99,103,387,-269,131,417,-353,299,242,-146,164,196,145,-86,206,298,204,109,-241,89,-259,14,293,169,93,129,34,450,295,29,-212,178
45106,-138,97,357,-306,132,406,-381,269,243,-149,128,237,163,-69,210,290,214,180,-230,134,-247,9,452,198,113,152,57,429,324,80,-150,251
45107,-170,49,351,-324,104,465,-395,265,225,-163,130,227,156,-81,199,218,142,139,-231,172,-261,-33,376,184,107,130,10,273,283,39,-182,177
45108,-222,68,325,-301,124,478,-376,274,217,-143,142,160,135,-63,226,231,115,89,-215,210,-252,-14,222,164,115,152,10,68,234,-29,-208,181
45109,-235,40,301,-329,132,523,-337,222,210,-137,180,88,128,-45,265,248,133,52,-240,263,-207,21,101,127,118,185,43,273,227,38,-154,215
45110,-353,3,292,-373,122,492,-382,255,220,-130,167,74,126,-20,295,209,103,74,-203,295,-208,-27,126,158,173,226,20,299,306,110,-132,195
45111,-408,-7,258,-308,86,447,-421,236,227,-120,132,88,132,-28,287,204,26,49,-201,299,-204,-58,130,176,191,240,8,194,291,77,-131,194
45112,-267,-12,269,-293,73,412,-416,212,238,-125,169,108,124,-4,307,214,28,3,-213,339,-173,-59,135,151,210,243,29,197,270,68,-125,195
45113,-167,4,283,-332,64,378,-391,239,221,-129,137,105,113,-9,321,151,46,20,-208,361,-179,-17,123,138,222,266,54,198,224,29,-144,209
45114,-198,-32,294,-368,47,381,-438,261,183,-149,77,116,105,-22,306,177,87,8,-190,366,-153,7,141,135,237,335,161,206,233,36,-91,167
45115,-188,-49,283,-389,35,387,-453,245,205,-150,139,138,115,-6,320,229,121,-7,-186,411,-105,5,173,147,270,370,188,237,276,115,-20,233
45116,-224,-61,301,-403,7,387,-467,233,203,-160,138,151,134,-16,321,232,77,63,-175,448,-131,9,357,171,285,364,143,169,315,185,33,563
45117,-335,-48,299,-367,0,390,-452,248,214,-160,128,112,134,1,335,224,33,86,-166,483,-123,19,276,185,312,391,178,136,326,205,80,665
45118,-331,2,289,-337,51,401,-406,253,241,-144,128,93,155,39,326,106,43,7,-177,526,-111,-4,44,162,310,367,139,148,307,147,-13,353
45119,-347,-21,257,-336,43,423,-447,264,256,-144,117,88,176,27,311,25,67,26,-172,497,-148,-29,120,182,320,347,51,166,323,124,-75,68
45120,-365,-145,215,-348,41,419,-432,259,258,-139,86,80,191,31,307,11,57,82,-170,448,-200,-36,230,173,347,381,47,117,301,137,-34,204
45121,-326,-157,244,-393,49,404,-422,252,259,-145,65,20,184,34,291,-43,-13,72,-156,437,-183,-57,127,170,355,389,45,80,281,128,-29,233
45122,-285,-98,255,-351,44,412,-506,252,288,-128,87,0,198,67,314,30,-14,75,-113,461,-194,30,199,236,393,394,80,47,364,181,38,309
45123,-327,-145,202,-290,29,309,-546,263,290,-166,62,44,201,40,265,119,14,71,-123,459,-213,-8,197,207,397,391,143,96,352,218,121,441
45124,-281,-203,211,-306,31,274,-475,279,303,-165,39,88,207,56,275,212,-2,29,-132,448,-167,-99,86,183,403,433,178,183,320,202,113,445
45125,-229,-107,230,-361,40,361,-412,275,259,-175,42,74,209,23,270,180,-149,22,-112,450,-180,-113,41,191,399,420,170,120,335,212,116,453
45126,-207,-26,266,-371,21,306,-458,296,239,-205,61,68,223,15,248,75,-206,71,-104,445,-198,-173,55,191,382,380,103,97,303,141,17,225
45127,-214,64,307,-358,24,257,-467,294,271,-191,102,49,243,40,265,-5,-54,65,-96,444,-206,-138,75,201,411,368,56,166,304,129,-38,97
45128,-267,59,316,-353,38,348,-472,279,276,-180,92,44,251,57,258,48,18,44,-73,443,-228,-123,90,219,416,390,115,195,341,205,60,286
45129,-334,59,314,-347,65,405,-407,268,289,-161,115,114,255,85,254,191,33,36,-49,421,-234,-81,114,243,428,397,182,234,378,239,86,313
45130,-262,51,321,-325,63,458,-379,275,307,-154,139,100,274,73,231,232,20,67,-53,414,-251,-96,158,266,417,363,149,253,390,220,51,259
45131,-198,18,308,-319,61,434,-420,320,293,-164,89,23,302,55,200,191,25,112,-51,403,-287,-125,211,272,405,313,98,165,352,190,11,235
45132,-117,59,333,-323,77,418,-424,350,294,-141,116,38,306,70,206,186,82,128,-51,365,-317,-116,231,266,409,291,28,220,382,205,9,157
45133,-111,5,349,-308,67,400,-415,416,311,-157,113,120,317,47,209,164,97,90,-63,315,-335,-88,199,240,379,285,7,369,346,189,0,152
45134,-152,14,363,-280,77,440,-397,432,313,-159,102,148,309,33,195,179,139,110,-71,291,-345,-101,318,251,352,245,5,331,358,158,-70,115
45135,-176,88,371,-226,71,413,-371,382,286,-163,109,60,278,43,179,185,141,92,-95,263,-340,-70,303,251,343,246,22,335,365,166,-60,163
45136,-168,62,378,-246,53,452,-346,337,296,-160,115,44,276,44,196,198,163,109,-93,299,-336,-35,271,246,328,238,32,360,380,205,-24,219
45137,-155,-25,407,-285,45,455,-383,293,276,-172,81,65,251,38,193,200,134,106,-124,291,-336,-57,257,222,293,197,2,288,329,146,-88,173
45138,-148,3,498,-266,72,487,-340,349,315,-138,136,135,289,62,251,235,198,166,-98,320,-291,-15,355,263,339,232,40,319,369,173,-59,210
45139,-120,120,478,-270,99,516,-288,363,331,-104,210,119,309,72,284,174,226,184,-93,321,-239,0,358,261,347,235,73,334,352,150,-67,244
45140,-64,161,437,-296,99,518,-282,374,299,-103,199,107,281,37,260,27,205,152,-124,259,-233,0,297,245,304,212,78,356,339,176,-23,394
45141,-167,117,350,-210,85,482,-323,384,303,-130,207,134,249,31,239,-75,191,115,-114,222,-336,44,276,218,279,179,46,396,316,191,-6,509
45142,-215,99,289,-202,92,495,-332,384,293,-139,192,149,261,39,214,-225,204,113,-130,222,-355,66,291,191,276,139,20,389,269,99,-75,456
45143,-158,138,209,-252,91,511,-297,372,270,-152,175,131,220,11,200,-187,208,87,-178,175,-346,-9,247,145,226,80,-83,314,197,1,-228,65
45144,-183,170,211,-221,93,524,-246,321,292,-148,198,112,229,-3,199,76,182,49,-182,156,-372,-39,241,123,193,35,-100,262,153,-17,-308,-95
45145,-246,186,333,-245,91,505,-239,296,285,-153,210,106,208,-8,202,214,136,29,-174,143,-346,-65,252,100,163,37,-37,125,123,-72,-285,103
45146,-320,145,401,-280,108,424,-268,296,291,-164,203,147,211,-9,213,254,126,73,-176,155,-301,-92,397,116,157,57,14,89,118,-46,-228,215
45147,-387,50,385,-258,115,468,-296,290,265,-130,240,117,191,-29,218,285,121,28,-221,161,-296,-62,327,61,149,31,29,103,64,-63,-238,286
45148,-213,44,410,-230,105,570,-275,278,254,-115,270,39,145,-14,244,346,97,-78,-241,178,-289,-52,10,28,133,30,-19,183,43,-95,-277,181
45149,-56,178,407,-270,101,508,-251,274,255,-100,250,15,154,3,256,399,139,-30,-212,206,-296,-31,102,74,154,44,-83,248,96,-51,-332,-45
45150,47,259,401,-281,101,449,-197,264,237,-111,174,60,160,8,241,252,111,20,-194,167,-315,-37,230,82,174,69,-83,111,99,-27,-288,45
45151,49,249,346,-321,87,429,-182,266,239,-116,188,47,139,-8,253,118,52,-6,-235,168,-277,-44,40,42,165,91,-43,127,79,-51,-291,134
45152,-2,199,301,-302,80,431,-208,275,225,-128,185,54,131,-5,281,179,99,-60,-235,173,-272,-47,-31,25,151,73,-45,135,88,-82,-316,101
45153,-31,203,289,-327,80,328,-243,277,211,-141,183,59,131,-7,269,172,98,-96,-244,131,-290,-54,-22,15,148,78,-44,181,105,-62,-290,122
45154,-103,169,250,-350,54,418,-228,268,219,-119,193,33,129,-14,271,197,118,-71,-224,121,-263,-82,24,22,164,124,-14,304,159,-3,-239,87
45155,-75,160,257,-424,71,490,-186,238,229,-82,211,22,138,3,308,253,85,-60,-212,193,-208,-25,31,67,204,185,71,247,204,60,-178,181
45156,-45,158,274,-396,76,475,-198,238,208,-90,177,25,125,-2,308,255,47,-66,-244,201,-226,-33,-2,48,204,188,60,151,162,27,-182,169
45157,-135,112,228,-342,51,456,-238,193,198,-101,178,-26,111,-22,289,238,57,-57,-240,182,-244,-57,39,75,201,190,42,64,193,51,-183,200
45158,-146,123,213,-308,69,477,-262,208,232,-92,213,-15,128,7,315,267,25,-80,-231,228,-208,-31,20,73,215,220,95,122,190,82,-123,262
